Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0118197,ScrewCompressor,Connector_126,repaired,18,18,2,2021-01-05,2022-01-19,2022-01-05,0.0,21.713248148066352,,0.013961707914137315,0.013961707914137315,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,Connector_182,active,98,98,0,2022-09-25,,2023-09-25,0.0,1028.9321330107423,,0.12151976249654457,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_8,repaired,18,18,2,2021-01-27,2022-01-19,2022-01-27,84.51339981105328,190.15514957486985,,0.12227054370812104,0.12227054370812104,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_11,repaired,18,18,2,2021-08-28,2022-01-19,2022-08-28,13510.204135020807,1100.3786173320116,,0.7075479792515506,0.7075479792515506,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_40,repaired,18,18,2,2021-08-03,2022-01-19,2022-08-03,13398.430827559072,1230.4681372248126,,0.7911960758904402,0.7911960758904402,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_45,active,172,172,0,2022-07-13,,2023-07-13,0.0,85.0298746568709,,0.005721756208068939,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_60,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,36.743900461465245,,0.0037971127295661007,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_76,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,117.4599055053778,,0.004288610873984176,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Separator,PSV_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,13734.607246639562,,0.739373775120562,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Separator,Valve_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,491.41640694979156,,0.7109612369065271,,,,False,,N/A,N/A,True
0000000001,ABBT0118197,Intermittent,Intermittent_0,active,236,236,0,2022-05-10,,,0.0,20390.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118197,Intermittent,Intermittent_0,expired,234,234,2,2021-08-23,2022-08-23,2022-08-23,0.0,24261.120000000003,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0118197,LevelController,LevelController_0,active,161,161,0,2022-07-24,,,0.0,13910.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0118197,LevelController,LevelController_0,active,129,129,0,2022-08-25,,,0.0,37895.04,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0118197,LevelController,LevelController_0,active,84,84,0,2022-10-09,,,0.0,72576.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118197,LevelController,LevelController_0,expired,12,12,2,2021-01-13,2022-01-13,2022-01-13,0.0,10368.0,,10.0,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118197,LevelController,LevelController_0,expired,122,122,2,2021-05-03,2022-05-03,2022-05-03,0.0,10540.800000000001,,1.0,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0118197,LevelController,LevelController_0,expired,226,226,2,2021-08-15,2022-08-15,2022-08-15,0.0,66389.76000000001,,3.4,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118197,PressureController,PressureController_0,active,240,240,0,2022-05-06,,,0.0,24883.2,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0118197,PressureController,PressureController_0,expired,142,142,2,2021-05-23,2022-05-23,2022-05-23,0.0,14722.560000000001,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0118197,Pump,Pump_0,active,334,334,0,2022-02-01,,,0.0,34629.12,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0118197,Pump,Pump_0,active,142,142,0,2022-08-12,,,0.0,122688.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118197,Pump,Pump_0,expired,197,197,2,2021-07-17,2022-07-17,2022-07-17,0.0,170208.0,,10.0,5.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118197,Pump,Pump_0,expired,201,201,2,2021-07-21,2022-07-21,2022-07-21,0.0,17366.4,,1.0,5.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118197,Transducer,Transducer_0,active,274,274,0,2022-04-02,,,0.0,80490.24,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0118197,Transducer,Transducer_0,active,270,270,0,2022-04-06,,,0.0,79315.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0118197,Transducer,Transducer_0,active,209,209,0,2022-06-06,,,0.0,21669.12,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0118197,Transducer,Transducer_0,active,135,135,0,2022-08-19,,,0.0,116640.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0118197,Transducer,Transducer_0,active,64,64,0,2022-10-29,,,0.0,6635.52,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0118197,Transducer,Transducer_0,expired,119,119,2,2021-04-30,2022-04-30,2022-04-30,0.0,34957.44,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0095011,CatalyticHeater,Regulator_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,7.79621002479559,,0.0017352675446927505,,,,False,,N/A,N/A,True
0000000001,ABBT0095011,CatalyticHeater,Valve_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,299.0587132757987,,0.01277242693708994,,,,False,,N/A,N/A,True
0000000002,ABBT0095011,CatalyticHeater,Valve_0,active,64,64,0,2022-10-29,,2023-10-29,0.0,275.0133102525314,,0.04973475662842365,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,CatalyticHeater,Valve_0,repaired,18,18,2,2021-11-08,2022-01-19,2022-11-08,258.11074274924283,15.856632660363042,,0.010195880054245782,0.010195880054245782,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_12,active,101,101,0,2022-09-22,,2023-09-22,0.0,99.94217479255714,,0.011452852813595196,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_19,repaired,18,18,2,2021-09-25,2022-01-19,2022-09-25,19201.478514928123,1388.0586878261295,,0.8925274484478711,0.8925274484478711,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_22,active,178,178,0,2022-07-07,,2023-07-07,0.0,9.64004500962279,,0.0006268235675212488,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_36,active,114,114,0,2022-09-09,,2023-09-09,0.0,173.97736947404414,,0.0176633943991679,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_4,repaired,18,18,2,2021-10-11,2022-01-19,2022-10-11,379.5618760746874,25.781561393752355,,0.01657765007314323,0.01657765007314323,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_12,active,87,87,0,2022-10-06,,2023-10-06,0.0,10198.30512514985,,1.3567349304424554,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Valve_0,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,93.86918660074856,,0.004938404177227933,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Valve_1,repaired,18,18,2,2021-03-08,2022-01-19,2022-03-08,73.70373826291532,27.638901848593243,,0.01777192762898228,0.01777192762898228,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_13,repaired,18,18,2,2021-01-05,2022-01-19,2022-01-05,0.0,87.90144260174557,,0.0565209893272541,0.0565209893272541,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_19,active,10,10,0,2022-12-22,,2023-12-22,0.0,38.083755795816494,,0.0440784210599728,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_54,repaired,18,18,2,2021-01-20,2022-01-19,2022-01-20,8.3454525182711,150.2181453288798,,0.09659088562813774,0.09659088562813774,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_4,repaired,18,18,2,2021-05-01,2022-01-19,2022-05-01,638.6279321521732,112.69904685038351,,0.0724659509068824,0.0724659509068824,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_16,repaired,18,18,2,2021-07-22,2022-01-19,2022-07-22,370.9312079583366,36.28674860461989,,0.023332528680954142,0.023332528680954142,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_20,repaired,18,18,2,2021-12-14,2022-01-19,2022-12-14,2181.3495719893854,119.34435348270192,,0.07673891041840401,0.07673891041840401,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_40,repaired,18,18,2,2021-11-12,2022-01-19,2022-11-12,1686.9036789036218,102.23658660021951,,0.06573854591063497,0.06573854591063497,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_47,active,257,257,0,2022-04-19,,2023-04-19,0.0,3255.4819939128597,,0.14661163324654397,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_50,repaired,18,18,2,2021-04-08,2022-01-19,2022-04-08,73.42278476379602,16.729242098080107,,0.010756971513683196,0.010756971513683196,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Valve_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,934.9948107890466,,0.1423907789335171,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_4,repaired,18,18,2,2021-05-25,2022-01-19,2022-05-25,21041.043309616784,3005.863329945255,,1.932782490962741,1.932782490962741,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_9,active,77,77,0,2022-10-16,,2023-10-16,0.0,729.0251134351146,,0.10958169694491258,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_41,active,96,96,0,2022-09-27,,2023-09-27,0.0,230.03385190427153,,0.027733633765464834,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_49,repaired,18,18,2,2021-03-19,2022-01-19,2022-03-19,908.1491151659869,277.06244191504686,,0.1781522903260332,0.1781522903260332,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_51,active,230,230,0,2022-05-16,,2023-05-16,0.0,220.8897141821745,,0.01111562571367625,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Regulator_1,repaired,18,18,2,2021-10-27,2022-01-19,2022-10-27,939.7849060354644,60.19974487059914,,0.03870868368737084,0.03870868368737084,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_42,repaired,18,18,2,2021-11-25,2022-01-19,2022-11-25,917.5864691807326,53.279214339526405,,0.03425875407634157,0.03425875407634157,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_51,active,120,120,0,2022-09-03,,2023-09-03,0.0,35980.56296257392,,3.470347507964305,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_9,repaired,18,18,2,2021-03-08,2022-01-19,2022-03-08,154.22051421725632,57.832692831471114,,0.03718665948525663,0.03718665948525663,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Connector_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,366.1782835487499,,0.0756816888948309,,,,False,,N/A,N/A,True
0000000001,ABBT0095011,PopTank,Connector_2,active,346,346,0,2022-01-20,,2023-01-20,0.0,82474.96291793376,,2.7588766764990686,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Connector_2,repaired,18,18,2,2021-09-19,2022-01-19,2022-09-19,2911.951573258993,215.70011653770317,,0.1386960625885437,0.1386960625885437,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Connector_3,active,103,103,0,2022-09-20,,2023-09-20,0.0,223.62006757549565,,0.02512810899580812,,,,False,,N/A,N/A,True
0000000001,ABBT0095011,PopTank,Othertank_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,352.195377710876,,0.08492365396192034,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Othertank_0,repaired,18,18,2,2021-04-01,2022-01-19,2022-04-01,1591.9638718212586,397.99096795531466,,0.2559098302181807,0.2559098302181807,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,18,18,2,2021-06-04,2022-01-19,2022-06-04,10803.283476204659,1429.8463424388522,,0.9193970823295087,0.9193970823295087,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_16,active,339,339,0,2022-01-27,,2023-01-27,0.0,48.9130644182235,,0.0016699806217300166,,,,False,,N/A,N/A,True
0000000001,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_16,active,2,2,0,2022-12-30,,2023-12-30,0.0,91.24576620552351,,0.5280426285041869,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_34,active,73,73,0,2022-10-20,,2023-10-20,0.0,61.81631802755108,,0.009800912929279407,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,18,18,2,2021-07-28,2022-01-19,2022-07-28,1698.0129512277842,160.8643848531585,,0.10343646145393422,0.10343646145393422,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,18,18,2,2021-05-04,2022-01-19,2022-05-04,283.9222232618966,48.67238113061084,,0.031296541364847504,0.031296541364847504,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_17,active,92,92,0,2022-10-01,,2023-10-01,0.0,11.504414021210414,,0.0014473145658728882,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_44,repaired,18,18,2,2021-09-16,2022-01-19,2022-09-16,1397.759068900645,104.83193016754838,,0.06740736250485363,0.06740736250485363,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_81,active,289,289,0,2022-03-18,,2023-03-18,0.0,8902.072182415905,,0.3565164112527195,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_167,repaired,18,18,2,2021-04-28,2022-01-19,2022-04-28,245.39716173182597,44.617665769422906,,0.028689342701532217,0.028689342701532217,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_174,active,357,357,0,2022-01-09,,2023-01-09,0.0,515.4952771905275,,0.016712550484701716,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,PSV_1,repaired,18,18,2,2021-05-17,2022-01-19,2022-05-17,9169.829302687158,1398.7875207488885,,0.8994261321687811,0.8994261321687811,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_58,active,333,333,0,2022-02-02,,2023-02-02,0.0,4286.334689212238,,0.14898004564329043,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_74,active,331,331,0,2022-02-04,,2023-02-04,0.0,101.91469540719481,,0.0035636502534125963,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,Separator,Valve_3,repaired,18,18,2,2021-07-13,2022-01-19,2022-07-13,81.3456208150144,8.36697814097291,,0.005380001376654391,0.005380001376654391,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095011,Intermittent,Intermittent_0,active,300,300,0,2022-03-07,,,0.0,31104.000000000004,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0095011,Intermittent,Intermittent_0,active,267,267,0,2022-04-09,,,0.0,78433.92,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0095011,Intermittent,Intermittent_0,active,260,260,0,2022-04-16,,,0.0,76377.6,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0095011,Intermittent,Intermittent_0,active,228,228,0,2022-05-18,,,0.0,196992.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0095011,Intermittent,Intermittent_0,active,88,88,0,2022-10-05,,,0.0,25850.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0095011,Intermittent,Intermittent_0,expired,13,13,2,2021-01-14,2022-01-14,2022-01-14,0.0,11232.0,,10.0,5.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095011,Intermittent,Intermittent_0,expired,255,255,2,2021-09-13,2022-09-13,2022-09-13,0.0,22032.0,,1.0,5.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0095011,LevelController,LevelController_0,expired,210,210,2,2021-07-30,2022-07-30,2022-07-30,0.0,181440.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095011,PressureController,PressureController_0,active,112,112,0,2022-09-11,,,0.0,11612.160000000002,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0095011,PressureController,PressureController_0,active,63,63,0,2022-10-30,,,0.0,18506.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0095011,PressureController,PressureController_0,expired,9,9,2,2021-01-10,2022-01-10,2022-01-10,0.0,7776.000000000001,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0095011,Pump,Pump_0,active,171,171,0,2022-07-14,,,0.0,17729.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0095011,Pump,Pump_0,expired,199,199,2,2021-07-19,2022-07-19,2022-07-19,0.0,17193.600000000002,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095011,Pump,Pump_0,expired,338,338,2,2021-12-05,2022-12-05,2022-12-05,0.0,29203.2,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095011,Pump,Pump_0,expired,343,343,2,2021-12-10,2022-12-10,2022-12-10,0.0,29635.2,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0095011,Transducer,Transducer_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,86.4,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095011,Transducer,Transducer_0,expired,134,134,2,2021-05-15,2022-05-15,2022-05-15,0.0,115776.00000000001,,10.0,3.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095011,Transducer,Transducer_0,expired,212,212,2,2021-08-01,2022-08-01,2022-08-01,0.0,62277.12,,3.4,3.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0095011,Transducer,Transducer_0,expired,270,270,2,2021-09-28,2022-09-28,2022-09-28,0.0,23328.0,,1.0,3.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0095011,Transducer,Transducer_0,expired,285,285,2,2021-10-13,2022-10-13,2022-10-13,0.0,83721.6,,3.4,3.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0095011,Transducer,Transducer_0,expired,360,360,2,2021-12-27,2022-12-27,2022-12-27,0.0,37324.8,,1.2,3.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0148370,CatalyticHeater,Connector_0,repaired,18,18,2,2021-02-22,2022-01-19,2022-02-22,211.55559175158635,112.00001916260453,,0.07201647322698336,0.07201647322698336,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,CatalyticHeater,Valve_0,repaired,18,18,2,2021-12-11,2022-01-19,2022-12-11,33788.471043236656,1865.6211005468092,,1.199602045104687,1.199602045104687,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-05-26,2022-01-19,2022-05-26,13463.09161264919,1908.1547167534286,,1.2269513353610009,1.2269513353610009,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Connector_4,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,7.931338191340728,,0.0015048835366083652,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Connector_9,active,78,78,0,2022-10-15,,2023-10-15,0.0,128.36758350132706,,0.01904789641223395,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Connector_14,active,291,291,0,2022-03-16,,2023-03-16,0.0,198033.00631740433,,7.876455959550573,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Connector_26,active,225,225,0,2022-05-21,,2023-05-21,0.0,1043.6170587674467,,0.053684005080629975,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Connector_28,active,41,41,0,2022-11-21,,2023-11-21,0.0,2039.4533143835865,,0.5757264324705246,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Connector_30,active,177,177,0,2022-07-08,,2023-07-08,0.0,1802.307274463564,,0.11785332146262058,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Valve_1,active,346,346,0,2022-01-20,,2023-01-20,0.0,66.58220864626153,,0.0022272468638360873,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Valve_3,active,352,352,0,2022-01-14,,2023-01-14,0.0,1223.1639565784433,,0.040218722267546664,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_1,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,65.4202633199821,,0.004070854696832817,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_5,active,23,23,0,2022-12-09,,2023-12-09,0.0,3.39835934244537,,0.0017101244678167117,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_7,active,207,207,0,2022-06-08,,2023-06-08,0.0,3176.3552161407056,,0.17760082394774923,,,,False,,N/A,N/A,True
0000000002,ABBT0148370,GasBoot,Connector_9,active,49,49,0,2022-11-13,,2023-11-13,0.0,136.0023536463312,,0.032124516639817455,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_9,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,46.46333663831242,,0.0024333488686898996,,,,True,natural,N/A,N/A,True
0000000001,ABBT0148370,GasBoot,Connector_9,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,73.43616900709117,,0.0028618035683646323,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_11,repaired,18,18,2,2021-06-18,2022-01-19,2022-06-18,1806.2067718964565,216.7448126275748,,0.139367806473492,0.139367806473492,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_12,repaired,18,18,2,2021-05-16,2022-01-19,2022-05-16,25068.37485316033,3856.673054332359,,2.4798566450182347,2.4798566450182347,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_15,repaired,18,18,2,2021-01-30,2022-01-19,2022-01-30,25.26308082385322,41.339586802668904,,0.026581524435872493,0.026581524435872493,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_0,repaired,18,18,2,2021-02-25,2022-01-19,2022-02-25,1955.4045016987322,951.2778656912752,,0.6116755823632171,0.6116755823632171,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_3,active,103,103,0,2022-09-20,,2023-09-20,0.0,46.91466553779532,,0.005271784602862653,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_34,active,269,269,0,2022-04-07,,2023-04-07,0.0,1006.8222579525593,,0.043319834174607566,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_52,active,185,185,0,2022-06-30,,2023-06-30,0.0,10193.090062938685,,0.6377058347684362,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Connector_2,repaired,18,18,2,2021-07-04,2022-01-19,2022-07-04,313.00390870094446,33.94018287118675,,0.02182367725770753,0.02182367725770753,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Connector_48,repaired,18,18,2,2021-07-29,2022-01-19,2022-07-29,748.6732311371494,70.55559246318685,,0.0453675363060615,0.0453675363060615,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,ControlValve_1,repaired,18,18,2,2021-02-05,2022-01-19,2022-02-05,123.33489678665221,130.5898907152788,,0.08396983713688194,0.08396983713688194,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Regulator_2,repaired,18,18,2,2021-09-28,2022-01-19,2022-09-28,2545.124826357241,181.79463045408863,,0.11689469550803024,0.11689469550803024,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Valve_7,active,177,177,0,2022-07-08,,2023-07-08,0.0,4096.972746039697,,0.26790206803461086,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,31647.808111350663,,4.413181630877769,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_19,active,52,52,0,2022-11-10,,2023-11-10,0.0,99.9517277544757,,0.022247090401192063,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_29,active,244,244,0,2022-05-02,,2023-05-02,0.0,305.2525136607674,,0.014479570509864878,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_31,repaired,18,18,2,2021-09-09,2022-01-19,2022-09-09,326.9158451695711,25.255301343572015,,0.016239262695198056,0.016239262695198056,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_41,repaired,18,18,2,2021-08-11,2022-01-19,2022-08-11,313.7860864354786,27.687007626659874,,0.017802859842245288,0.017802859842245288,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
