Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160261,0.010782238438440115,2022-01-19,2022-05-02,95.95329631136627
ABBT0160261,0.2617533779320777,2022-01-19,2022-05-02,2329.3956608931458
ABBT0160261,0.014476884735885124,2022-09-18,2022-12-31,130.08349548276937
ABBT0098754,0.05990356112119688,2022-01-20,2022-05-03,533.0937711297553
ABBT0098754,0.023337958313102605,2022-05-21,2022-09-01,207.68915861996274
ABBT0098754,0.3851740711658661,2022-01-20,2022-05-03,3427.7410941192757
ABBT0098754,0.3851740711658661,2022-01-20,2022-05-03,3427.7410941192757
ABBT0098754,0.02572014301704057,2022-09-19,2022-12-31,228.88869673724747
ABBT0098754,0.23048167549032927,2022-01-20,2022-05-03,2051.1025265235385
ABBT0098754,0.9870653270144077,2022-05-21,2022-09-01,8784.091758166618
ABBT0098754,0.007762579167941777,2022-01-20,2022-05-03,69.08074453134746
ABBT0098754,0.007762579167941777,2022-01-20,2022-05-03,69.08074453134746
ABBT0098754,0.11954128640809561,2022-09-19,2022-12-31,1063.8218160029244
ABBT0098754,0.03610524782948,2022-01-20,2022-05-03,321.30782148410844
ABBT0098754,0.11197595847876012,2022-09-19,2022-12-31,996.4964496941822
ABBT0098754,0.11197595847876012,2022-09-19,2022-12-31,996.4964496941822
ABBT0098754,0.08890531865369622,2022-01-20,2022-05-03,791.1862117629734
ABBT0098754,0.03169519277177473,2022-01-20,2022-05-03,282.0618595145777
ABBT0098754,0.007860534492269405,2022-01-20,2022-05-03,69.9524685536039
ABBT0098754,0.06415382630918859,2022-01-20,2022-05-03,570.9177310907311
ABBT0098754,0.020862022351299924,2022-01-20,2022-05-03,185.65530930868832
ABBT0098754,0.11112299266314382,2022-01-20,2022-05-03,988.9057363078496
ABBT0098754,0.009534548607244429,2022-01-20,2022-05-03,84.84985496558961
ABBT0098754,0.04568326014816337,2022-01-20,2022-05-03,406.5444687105355
ABBT0098754,0.07345865079134088,2022-01-20,2022-05-03,653.7232251223008
ABBT0098754,0.046691099347985696,2022-09-19,2022-12-31,415.5134313175943
ABBT0098754,0.23329346270269397,2022-01-20,2022-05-03,2076.1251832838143
ABBT0098754,0.029748455638606904,2022-09-19,2022-12-31,264.73745641909056
ABBT0098754,0.3596900814384106,2022-01-20,2022-05-03,3200.9539727367037
ABBT0098754,0.03137723857977212,2022-09-19,2022-12-31,279.2323215691081
ABBT0098754,0.13775314187505983,2022-05-21,2022-09-01,1225.8927601745324
ABBT0098754,0.00903855259171029,2022-01-20,2022-05-03,80.43588722414822
ABBT0098754,0.5251733395532773,2022-01-20,2022-05-03,4673.622583352525
ABBT0098754,0.36978364474160685,2022-01-20,2022-05-03,3290.778611284508
ABBT0098754,0.5387811867418473,2022-05-21,2022-09-01,4794.7215370530475
ABBT0098754,0.022128663291354555,2022-09-19,2022-12-31,196.92740036242247
ABBT0098754,0.08415744937735234,2022-01-20,2022-05-03,748.9339734989339
ABBT0098754,0.08415744937735234,2022-01-20,2022-05-03,748.9339734989339
ABBT0098754,0.06392844449097429,2022-01-20,2022-05-03,568.9120132140785
ABBT0098754,0.18682016819502745,2022-09-19,2022-12-31,1662.5500408011883
ABBT0098754,0.045003744100876326,2022-01-20,2022-05-03,400.4973195025186
ABBT0098754,0.15792698107803285,2022-01-20,2022-05-03,1405.42379000963
ABBT0098754,0.15792698107803285,2022-01-20,2022-05-03,1405.42379000963
ABBT0098754,0.15792698107803285,2022-01-20,2022-05-03,1405.42379000963
ABBT0098754,0.09744142665460287,2022-01-20,2022-05-03,867.1507440846419
ABBT0098754,0.015662729301895557,2022-05-21,2022-09-01,139.38576060342893
ABBT0098754,0.11589081940344223,2022-01-20,2022-05-03,1031.3355800351133
ABBT0098754,0.027301058109363417,2022-09-19,2022-12-31,242.95757632684692
ABBT0098754,0.14184134040235438,2022-01-20,2022-05-03,1262.2744565086323
ABBT0098754,0.03856746025890573,2022-05-21,2022-09-01,343.2195423360539
ABBT0098754,0.07594195058893762,2022-01-20,2022-05-03,675.8226066810737
ABBT0098754,0.4844332217577939,2022-05-21,2022-09-01,4311.068127066959
ABBT0098754,0.11850637775494498,2022-01-20,2022-05-03,1054.6119569168063
ABBT0098754,0.007189272413198136,2022-05-21,2022-09-01,63.978773059532855
