Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0153854,PigTrap(GasService),Connector_20,active,126,126,0,2022-08-28,,2023-08-28,0.0,12.083035263600792,,0.0011099201998457516,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_21,repaired,69,69,121,2022-03-12,2022-05-20,2023-03-12,3687.173536736091,1130.7332179324014,,0.18966942061399644,0.18966942061399644,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Valve_5,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,3.0485156030674174,,0.0010377572178197907,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_14,repaired,18,18,2,2021-04-19,2022-01-19,2022-04-19,370.74449617127215,74.14889923425442,,0.04767804734712861,0.04767804734712861,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Valve_3,repaired,260,260,121,2021-12-08,2022-09-18,2022-12-08,32.441114687488266,104.13197307094997,,0.0046355044992410065,0.04719225499567765,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,PigTrap(LiquidService),Valve_3,repaired,45,45,121,2022-08-04,2022-09-18,2023-08-04,806.448663749942,348.94413335334036,,0.08974900549211429,0.04719225499567765,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_0,repaired,66,66,121,2022-03-15,2022-05-20,2023-03-15,142.14439002202275,41.69568773979334,,0.0073119542192398536,0.0073119542192398536,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_3,repaired,18,18,2,2021-04-10,2022-01-19,2022-04-10,274.9845074008307,61.10766831129571,,0.039292482196049194,0.039292482196049194,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PopTank,OpenEndedLine_0,repaired,76,76,121,2022-03-05,2022-05-20,2023-03-05,1016.0763345238337,343.20800632805054,,0.05226730115863342,0.05226730115863342,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_37,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,41.86104932872428,,0.002375014145829037,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,18,18,2,2021-08-31,2022-01-19,2022-08-31,1018.4286265986477,81.83801463739134,,0.052622180193795866,0.052622180193795866,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,18,18,2,2021-08-21,2022-01-19,2022-08-21,1015.4293120476195,85.4099421348465,,0.05491894427394965,0.05491894427394965,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,18,18,2,2021-04-18,2022-01-19,2022-04-18,1710.0418743246341,345.85116559374626,,0.2223837227326043,0.2223837227326043,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_2,active,73,73,0,2022-10-20,,2023-10-20,0.0,373.3886652707845,,0.0592003845241604,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_3,repaired,18,18,2,2021-07-30,2022-01-19,2022-07-30,3066.1792277424906,287.4543026008585,,0.1848342995118689,0.1848342995118689,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Valve_0,repaired,18,18,2,2021-01-25,2022-01-19,2022-01-25,186.42893362619424,559.2868008785828,,0.35962371455670183,0.35962371455670183,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_20,repaired,18,18,2,2021-01-28,2022-01-19,2022-01-28,78.8610451633577,157.7220903267154,,0.1014159531421781,0.1014159531421781,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_124,active,288,288,0,2022-03-19,,2023-03-19,0.0,127.57352373873925,,0.005126893797370887,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_198,repaired,18,18,2,2021-07-12,2022-01-19,2022-07-12,374.5905345162361,38.75074494995546,,0.024916888470907575,0.024916888470907575,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_288,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,0.717433243197764,,0.0016607250999948239,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_332,repaired,18,18,2,2021-06-01,2022-01-19,2022-06-01,330.05917630102164,44.669662958033,,0.028722777107788706,0.028722777107788706,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_38,repaired,18,18,2,2021-03-29,2022-01-19,2022-03-29,1243.5666596548215,324.4086938229969,,0.2085961251433879,0.2085961251433879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_39,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,14.969801391120026,,0.00199151253074713,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_42,repaired,136,136,121,2022-05-05,2022-09-18,2023-05-05,167.95626866915936,219.63512056736226,,0.01869171437290324,0.01869171437290324,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_44,repaired,18,18,2,2021-04-03,2022-01-19,2022-04-03,2605.682090632201,633.814562586211,,0.40754537203331465,0.40754537203331465,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_100,repaired,32,32,121,2022-08-17,2022-09-18,2023-08-17,207.18035306978265,63.747800944548516,,0.02305693031848543,0.02305693031848543,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_147,repaired,18,18,2,2021-01-28,2022-01-19,2022-01-28,337.5229380448693,675.0458760897386,,0.43405727629227014,0.43405727629227014,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_8,repaired,18,18,2,2021-12-17,2022-01-19,2022-12-17,6017.341497661204,326.2414064997039,,0.20977456693653795,0.20977456693653795,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_57,active,33,33,0,2022-11-29,,2023-11-29,0.0,370.96711388211855,,0.13010911682173068,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_58,repaired,18,18,2,2021-01-25,2022-01-19,2022-01-25,71.53110607732796,214.59331823198386,,0.13798438672324065,0.13798438672324065,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_65,active,44,44,0,2022-11-18,,2023-11-18,0.0,73.50438665785327,,0.019335118544258543,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_70,repaired,18,18,2,2021-08-20,2022-01-19,2022-08-20,150.87411382173372,12.749925111695807,,0.008198254315648024,0.008198254315648024,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Separator,Connector_29,repaired,18,18,2,2021-09-29,2022-01-19,2022-09-29,6345.088593876163,451.42922802281,,0.29027085135211544,0.29027085135211544,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_22,repaired,113,113,121,2022-01-27,2022-05-20,2023-01-27,242.4017009944837,121.73952094389625,,0.012469223302185374,0.012469223302185374,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_46,repaired,18,18,2,2021-11-22,2022-01-19,2022-11-22,6814.902796039544,399.5708479762599,,0.2569256995732124,0.2569256995732124,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,Intermittent,Intermittent_0,active,23,23,0,2022-12-09,,,0.0,19872.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0153854,Intermittent,Intermittent_0,expired,234,234,123,2021-08-23,2022-08-23,2022-08-23,0.0,68739.84000000001,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0153854,LevelController,LevelController_0,expired,44,44,2,2021-02-14,2022-02-14,2022-02-14,0.0,38016.0,,10.0,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0153854,LevelController,LevelController_0,expired,155,155,123,2021-06-05,2022-06-05,2022-06-05,0.0,16070.400000000001,,1.2,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0153854,Positioner,Positioner_0,expired,333,333,244,2021-11-30,2022-11-30,2022-11-30,0.0,97822.08000000002,,3.4,6.7,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Positioner,Positioner_0,expired,343,343,244,2021-12-10,2022-12-10,2022-12-10,0.0,296352.0,,10.0,6.7,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0153854,PressureController,PressureController_0,expired,85,85,2,2021-03-27,2022-03-27,2022-03-27,0.0,24969.600000000002,,3.4,5.6000000000000005,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0153854,PressureController,PressureController_0,expired,111,111,2,2021-04-22,2022-04-22,2022-04-22,0.0,32607.36,,3.4,5.6000000000000005,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0153854,PressureController,PressureController_0,expired,191,191,123,2021-07-11,2022-07-11,2022-07-11,0.0,165024.0,,10.0,7.800000000000001,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0153854,Pump,Pump_0,active,275,275,242,2022-04-01,,,0.0,23760.0,,1.0,3.5250000000000004,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0153854,Pump,Pump_0,active,170,170,121,2022-07-15,,,0.0,146880.0,,10.0,4.45,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0153854,Pump,Pump_0,active,31,31,0,2022-12-01,,,0.0,2678.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0153854,Pump,Pump_0,expired,17,17,2,2021-01-18,2022-01-18,2022-01-18,0.0,4993.92,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Pump,Pump_0,expired,30,30,2,2021-01-31,2022-01-31,2022-01-31,0.0,8812.800000000001,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0153854,Pump,Pump_0,expired,284,284,244,2021-10-12,2022-10-12,2022-10-12,0.0,83427.84000000001,,3.4,3.725,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0153854,Pump,Pump_0,expired,289,289,244,2021-10-17,2022-10-17,2022-10-17,0.0,84896.64000000001,,3.4,3.725,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0153854,Transducer,Transducer_0,active,248,248,242,2022-04-28,,,0.0,214272.0,,10.0,5.449999999999999,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0153854,Transducer,Transducer_0,active,247,247,242,2022-04-29,,,0.0,21340.800000000003,,1.0,5.449999999999999,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0153854,Transducer,Transducer_0,active,82,82,0,2022-10-11,,,0.0,70848.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0153854,Transducer,Transducer_0,active,46,46,0,2022-11-16,,,0.0,39744.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0153854,Transducer,Transducer_0,expired,134,134,123,2021-05-15,2022-05-15,2022-05-15,0.0,39363.84,,3.4,4.625,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Transducer,Transducer_0,expired,140,140,123,2021-05-21,2022-05-21,2022-05-21,0.0,12096.0,,1.0,4.625,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0153854,Transducer,Transducer_0,expired,338,338,244,2021-12-05,2022-12-05,2022-12-05,0.0,99290.88,,3.4,5.3625,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0153854,Transducer,Transducer_0,expired,353,353,244,2021-12-20,2022-12-20,2022-12-20,0.0,304992.0,,10.0,5.3625,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0155000,CatalyticHeater,CatadyneHeater_0,repaired,94,94,121,2022-06-16,2022-09-18,2023-06-16,378.2810470210231,341.9078694228478,,0.04209858518307326,0.04209858518307326,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_36,repaired,18,18,2,2021-07-09,2022-01-19,2022-07-09,447.57852006386344,47.113528427775094,,0.03029419266189242,0.03029419266189242,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Valve_1,repaired,111,111,121,2022-01-29,2022-05-20,2023-01-29,3952.324655965376,1949.813496942919,,0.20330888147970042,0.20330888147970042,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_1,repaired,18,18,2,2021-02-03,2022-01-19,2022-02-03,31.089437006009558,37.30732440721147,,0.023988763121920952,0.023988763121920952,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_7,repaired,18,18,2,2021-11-16,2022-01-19,2022-11-16,764.6597459898455,45.727160889758196,,0.02940275262973135,0.02940275262973135,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_9,repaired,18,18,2,2021-12-14,2022-01-19,2022-12-14,3218.764738372504,176.10263006293334,,0.11323471583264746,0.11323471583264746,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_40,repaired,71,71,121,2022-07-09,2022-09-18,2023-07-09,588.8208737491334,401.98348111719685,,0.06552938854936047,0.06552938854936047,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_38,active,4,4,0,2022-12-28,,2023-12-28,0.0,478.1035154451225,,1.3834013757092665,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Regulator_1,repaired,18,18,2,2021-06-03,2022-01-19,2022-06-03,5576.260001112901,743.50133348172,,0.47807441710501547,0.47807441710501547,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Regulator_3,repaired,18,18,2,2021-05-01,2022-01-19,2022-05-01,2.0062018021708936,0.35403561214780477,,0.00022764635554771393,0.006424828503701491,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,LineHeater,Regulator_3,repaired,18,18,2,2021-12-11,2022-01-19,2022-12-11,355.51660082441623,19.629750965765314,,0.012622010651855267,0.006424828503701491,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Valve_5,active,81,81,0,2022-10-12,,2023-10-12,0.0,316.9599968721319,,0.04529035163353508,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Valve_2,active,56,56,0,2022-11-06,,2023-11-06,0.0,2.8301069251744475,,0.0005849261998128405,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Valve_7,repaired,73,73,121,2022-07-07,2022-09-18,2023-07-07,1092.8847027825543,767.1209932992929,,0.12162623561949723,0.12162623561949723,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Valve_25,repaired,18,18,2,2021-11-26,2022-01-19,2022-11-26,1928.8308400938286,111.63651164530198,,0.0717827363974421,0.0717827363974421,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Valve_33,repaired,116,116,121,2022-05-25,2022-09-18,2023-05-25,4640.857949538531,5176.34155910067,,0.5164772468770623,0.5164772468770623,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_17,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,152.42140206666843,,0.0052504065416483555,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Valve_1,repaired,18,18,2,2021-06-10,2022-01-19,2022-06-10,84.54118811473411,10.71648863426207,,0.006890746292606783,0.006890746292606783,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_7,repaired,18,18,2,2021-05-20,2022-01-19,2022-05-20,2060.275371903736,306.48724540716734,,0.197072560061193,0.197072560061193,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_17,repaired,118,118,121,2022-01-22,2022-05-20,2023-01-22,2788.1491346093135,1462.22932392844,,0.1434233093934832,0.1434233093934832,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_2,repaired,18,18,2,2021-05-11,2022-01-19,2022-05-11,2747.1284472556486,441.50278616608637,,0.2838881083886872,0.2838881083886872,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_5,repaired,67,67,121,2022-07-13,2022-09-18,2023-07-13,55.69797071265452,35.88234651680627,,0.0061985811423449205,0.0061985811423449205,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_0,repaired,78,78,121,2022-03-03,2022-05-20,2023-03-03,688.5768749478024,238.70664998190477,,0.03542062113929024,0.05517290118670619,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,PopTank,Connector_0,repaired,57,57,121,2022-03-24,2022-05-20,2023-03-24,1456.5455231913345,368.99153254180476,,0.07492518123412215,0.05517290118670619,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,OpenEndedLine_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,95.80285920979802,,0.0038906294350957603,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_38,repaired,110,110,121,2022-05-31,2022-09-18,2023-05-31,1274.492771760436,1348.021200900461,,0.14183724756949295,0.14183724756949295,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_82,repaired,21,21,121,2022-08-28,2022-09-18,2023-08-28,1213.8986877687307,245.11415810714752,,0.13509378202554426,0.13509378202554426,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_90,repaired,18,18,2,2021-06-08,2022-01-19,2022-06-08,84.23422869089097,10.830115117400267,,0.00696380858886334,0.00696380858886334,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_100,active,64,64,0,2022-10-29,,2023-10-29,0.0,32.29141837920229,,0.005839738566840691,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Regulator_0,repaired,131,131,121,2022-01-09,2022-05-20,2023-01-09,800.9164994324525,466.3113841140056,,0.041199408407019154,0.041199408407019154,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,18,18,2,2021-03-10,2022-01-19,2022-03-10,507.9991754665027,182.879703167941,,0.11759240172835711,0.11759240172835711,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_8,repaired,135,135,121,2022-05-06,2022-09-18,2023-05-06,3953.0155556085374,5131.318269299543,,0.43992783515942585,0.43992783515942585,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,comp1_1,repaired,101,101,121,2022-02-08,2022-05-20,2023-02-08,932.2379801498483,418.47127108948746,,0.04795462860853129,0.04795462860853129,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_102,active,344,344,0,2022-01-22,,2023-01-22,0.0,75.1936416761039,,0.0025299324961006097,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_122,repaired,18,18,2,2021-02-05,2022-01-19,2022-02-05,55.397543307659845,58.656222325757476,,0.03771619233909303,0.03771619233909303,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Valve_16,repaired,18,18,2,2021-04-27,2022-01-19,2022-04-27,341.82930588793045,62.78497455084436,,0.04037099701057379,0.04037099701057379,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_11,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,16.514201601694552,,0.0014590579588717972,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_104,repaired,65,65,121,2022-03-16,2022-05-20,2023-03-16,942.8324007210672,272.37380465275277,,0.048499609090589875,0.048499609090589875,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_23,repaired,18,18,2,2021-12-17,2022-01-19,2022-12-17,27279.14424025634,1478.989747965705,,0.9509964943195119,0.9509964943195119,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_63,repaired,18,18,2,2021-06-24,2022-01-19,2022-06-24,136.84213905251548,15.789477582982554,,0.010152699063131786,0.010152699063131786,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_69,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,20.26654621346539,,0.0006779378817927567,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_89,repaired,18,18,2,2021-10-10,2022-01-19,2022-10-10,1585.9625788206545,108.13381219231735,,0.06953048623477195,0.06953048623477195,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_20,repaired,136,136,121,2022-01-04,2022-05-20,2023-01-04,18633.097700832674,11262.672388058862,,0.9584926800839852,0.9584926800839852,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_41,repaired,18,18,2,2021-11-25,2022-01-19,2022-11-25,19853.40573024908,1152.7783972402692,,0.7412412533695146,0.7412412533695146,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_46,repaired,18,18,2,2021-06-24,2022-01-19,2022-06-24,393.97142750969533,45.45824163573407,,0.02922983644273024,0.02922983644273024,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_43,active,59,59,0,2022-11-03,,2023-11-03,0.0,1438.9395660403763,,0.28227784958419183,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_36,repaired,106,106,121,2022-02-03,2022-05-20,2023-02-03,291.35592093533455,137.2610116406465,,0.014987444492558361,0.014987444492558361,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_81,active,21,21,0,2022-12-11,,2023-12-11,0.0,10.930655736162077,,0.006024391388978217,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,LevelController,LevelController_0,active,123,123,121,2022-08-31,,,0.0,12752.640000000001,,1.2,1.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0155000,Positioner,Positioner_0,active,331,331,242,2022-02-04,,,0.0,285984.0,,10.0,10.0,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0155000,Positioner,Positioner_0,active,111,111,0,2022-09-12,,,0.0,11508.48,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Positioner,Positioner_0,expired,83,83,2,2021-03-25,2022-03-25,2022-03-25,0.0,7171.200000000001,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0155000,PressureController,PressureController_0,expired,17,17,2,2021-01-18,2022-01-18,2022-01-18,0.0,4993.92,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0155000,PressureController,PressureController_0,expired,197,197,123,2021-07-17,2022-07-17,2022-07-17,0.0,57870.72,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0155000,Pump,Pump_0,active,337,337,242,2022-01-29,,,0.0,98997.12,,3.4,2.8499999999999996,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0155000,Pump,Pump_0,expired,26,26,2,2021-01-27,2022-01-27,2022-01-27,0.0,2246.4,,1.0,4.64,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Pump,Pump_0,expired,43,43,2,2021-02-13,2022-02-13,2022-02-13,0.0,3715.2000000000003,,1.0,4.64,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Pump,Pump_0,expired,65,65,2,2021-03-07,2022-03-07,2022-03-07,0.0,56160.00000000001,,10.0,4.64,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0155000,Pump,Pump_0,expired,83,83,2,2021-03-25,2022-03-25,2022-03-25,0.0,71712.0,,10.0,4.64,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0155000,Pump,Pump_0,expired,217,217,123,2021-08-06,2022-08-06,2022-08-06,0.0,22498.56,,1.2,3.4699999999999998,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0155000,Transducer,Transducer_0,active,224,224,121,2022-05-22,,,0.0,65802.24,,3.4,6.7,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0155000,Transducer,Transducer_0,active,35,35,0,2022-11-27,,,0.0,3628.8,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Transducer,Transducer_0,expired,46,46,2,2021-02-16,2022-02-16,2022-02-16,0.0,13512.960000000001,,3.4,7.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
