Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160261,0.1689048320810878,2022-09-18,2022-12-31,1517.7112591478226
ABBT0160261,0.008167508078466687,2022-09-18,2022-12-31,73.38996058987027
ABBT0160261,0.11400245603761817,2022-01-19,2022-05-02,1014.5306567699718
ABBT0160261,0.009536351310405977,2022-09-18,2022-12-31,85.68983833478396
ABBT0160261,0.4558620154531386,2022-09-18,2022-12-31,4096.193726055722
ABBT0098754,0.03774172920655123,2022-05-21,2022-09-01,335.8711965549407
ABBT0098754,0.0972316737212059,2022-01-20,2022-05-03,865.2841107797556
ABBT0098754,0.6996453510477494,2022-01-20,2022-05-03,6226.283908044132
ABBT0098754,0.47197480954133947,2022-01-20,2022-05-03,4200.198225070289
ABBT0098754,1.8757694683284498,2022-09-19,2022-12-31,16692.847652548542
ABBT0098754,0.07114040808921537,2022-01-20,2022-05-03,633.0927196675455
ABBT0098754,0.6992356357230303,2022-09-19,2022-12-31,6222.637769426392
ABBT0098754,0.00446668251196607,2022-05-21,2022-09-01,39.74990101048845
ABBT0098754,0.00446668251196607,2022-05-21,2022-09-01,39.74990101048845
ABBT0098754,0.006588259041842277,2022-09-19,2022-12-31,58.6302348651628
ABBT0098754,0.31721082076594914,2022-01-20,2022-05-03,2822.922536160335
ABBT0098754,0.12520624807772543,2022-01-20,2022-05-03,1114.2354428932942
ABBT0098754,0.005690951958892987,2022-01-20,2022-05-03,50.64491967258047
ABBT0098754,0.00961377632506935,2022-01-20,2022-05-03,85.55491827205715
ABBT0098754,0.012159963268230479,2022-09-19,2022-12-31,108.21394511663668
ABBT0098754,0.01379986772215873,2022-01-20,2022-05-03,122.80778283303498
ABBT0098754,0.05415975624073237,2022-01-20,2022-05-03,481.9785027375255
ABBT0098754,0.009156094533052548,2022-09-19,2022-12-31,81.48191646854124
ABBT0098754,0.0061162274689652366,2022-01-20,2022-05-03,54.42953149181543
ABBT0098754,0.05547019331899718,2022-09-19,2022-12-31,493.6403443844197
ABBT0098754,0.01777793821806351,2022-05-21,2022-09-01,158.20942779019077
ABBT0098754,0.010474803567564382,2022-01-20,2022-05-03,93.21737190846896
ABBT0098754,0.005310665178104932,2022-05-21,2022-09-01,47.26067155299141
ABBT0098754,0.1843967039209523,2022-05-21,2022-09-01,1640.9831475333388
ABBT0098754,1.9348796290966794,2022-01-20,2022-05-03,17218.88079525717
ABBT0098754,0.005435607524292884,2022-01-20,2022-05-03,48.37255848018723
ABBT0098754,0.07074929814943393,2022-09-19,2022-12-31,629.6121540914424
ABBT0098754,0.07642533015967416,2022-05-21,2022-09-01,680.1242981569724
ABBT0098754,0.009826633699281065,2022-05-21,2022-09-01,87.44917861664206
ABBT0098754,0.017832417398480717,2022-05-21,2022-09-01,158.6942489125596
ABBT0098754,0.48153844925857436,2022-09-19,2022-12-31,4285.306967641905
ABBT0098754,0.011122144559407254,2022-01-20,2022-05-03,98.97818886307705
ABBT0098754,1.4636423891028292,2022-09-19,2022-12-31,13025.246349103898
ABBT0098754,0.12025145419811979,2022-01-20,2022-05-03,1070.1417411999078
ABBT0098754,0.07002050526536616,2022-01-20,2022-05-03,623.1264804575466
ABBT0098754,0.02279371440547598,2022-01-20,2022-05-03,202.84582323721185
ABBT0098754,0.0056552658123801055,2022-05-21,2022-09-01,50.32734151753304
ABBT0098754,1.2064904169459139,2022-01-20,2022-05-03,10736.799518485077
ABBT0098754,0.15694880808173942,2022-09-19,2022-12-31,1396.7188328810153
ABBT0098754,0.06488413644276496,2022-01-20,2022-05-03,577.416907031454
ABBT0098754,0.021233453105904906,2022-01-20,2022-05-03,188.96074588006894
ABBT0098754,2.6895180472554725,2022-01-20,2022-05-03,23934.559006135903
