Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0141061,PigTrap(GasService),Connector_20,repaired,30,30,121,2022-08-21,2022-09-20,2023-08-21,5218.561000208351,1534.870882414221,,0.5921569762400544,0.5921569762400544,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_0,repaired,108,108,121,2022-06-04,2022-09-20,2023-06-04,1352.6140466804534,1432.179578838127,,0.15348289382267308,0.15348289382267308,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_0,repaired,20,20,4,2021-05-22,2022-01-21,2022-05-22,5045.299575920668,833.9338142017632,,0.48260058692231667,0.48260058692231667,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,repaired,20,20,4,2021-06-13,2022-01-21,2022-06-13,354.12207154237376,49.52756245347885,,0.0286617838272447,0.0286617838272447,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_2,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,25.871294300233263,,0.0010116090426455073,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,20,20,4,2021-08-29,2022-01-21,2022-08-29,6629.933180076962,602.7211981888147,,0.3487969896926011,0.3487969896926011,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,20,20,4,2021-12-23,2022-01-21,2022-12-23,4732.565875938659,281.7003497582535,,0.16302103573973,0.16302103573973,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,20,20,4,2021-09-17,2022-01-21,2022-09-17,825.6432307888424,69.09148374802028,,0.03998349753936359,0.03998349753936359,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,20,20,4,2021-10-26,2022-01-21,2022-10-26,4303.539234742463,309.6071391901053,,0.179170798142422,0.179170798142422,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,20,20,4,2021-02-20,2022-01-21,2022-02-20,1366.2104523672804,910.8069682448535,,0.5270873658824383,0.5270873658824383,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,92,92,121,2022-02-19,2022-05-22,2023-02-19,435.68560278515173,179.74473298759625,,0.02261281363068592,0.02261281363068592,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,comp1_1,repaired,46,46,121,2022-04-06,2022-05-22,2023-04-06,689.3524545593081,142.19826416918463,,0.035778548754323826,0.035778548754323826,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_9,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,43.139860912428944,,0.0023223439337009552,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_128,repaired,20,20,4,2021-03-24,2022-01-21,2022-03-24,683.3442374916136,220.43362499729471,,0.12756575520676777,0.12756575520676777,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_44,repaired,36,36,121,2022-08-15,2022-09-20,2023-08-15,2651.8953163230685,935.9630528199065,,0.30091404733150284,0.30091404733150284,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_68,repaired,20,20,4,2021-08-14,2022-01-21,2022-08-14,1602.009110658661,156.2935717715767,,0.09044766884929206,0.09044766884929206,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_74,active,50,50,0,2022-11-12,,2023-11-12,0.0,2588.709419996378,,0.5992382916658282,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_80,repaired,60,60,121,2022-03-23,2022-05-22,2023-03-23,1757.9039640933863,472.97864504754796,,0.09123816455392514,0.09123816455392514,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_9,repaired,20,20,4,2021-02-17,2022-01-21,2022-02-17,254.9375891696258,188.84265864416724,,0.10928394597463383,0.10928394597463383,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,Intermittent,Intermittent_0,active,256,256,242,2022-04-20,,,0.0,26542.08,,1.2,3.9833333333333334,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0141061,Intermittent,Intermittent_0,active,206,206,121,2022-06-09,,,0.0,60514.560000000005,,3.4,3.9,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0141061,Intermittent,Intermittent_0,active,66,66,0,2022-10-27,,,0.0,6842.880000000001,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0141061,Intermittent,Intermittent_0,active,23,23,0,2022-12-09,,,0.0,1987.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,269,269,246,2021-09-27,2022-09-27,2022-09-27,0.0,23241.600000000002,,1.0,4.341666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Intermittent,Intermittent_0,expired,298,298,246,2021-10-26,2022-10-26,2022-10-26,0.0,257472.00000000003,,10.0,4.341666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0141061,LevelController,LevelController_0,active,285,285,242,2022-03-22,,,0.0,246240.00000000003,,10.0,4.808333333333334,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0141061,LevelController,LevelController_0,active,160,160,121,2022-07-25,,,0.0,138240.0,,10.0,4.066666666666666,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0141061,LevelController,LevelController_0,active,146,146,121,2022-08-08,,,0.0,15137.28,,1.2,4.066666666666666,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0141061,LevelController,LevelController_0,active,133,133,121,2022-08-21,,,0.0,11491.2,,1.0,4.066666666666666,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,LevelController,LevelController_0,expired,110,110,4,2021-04-21,2022-04-21,2022-04-21,0.0,9504.0,,1.0,4.64,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0141061,LevelController,LevelController_0,expired,120,120,4,2021-05-01,2022-05-01,2022-05-01,0.0,103680.0,,10.0,4.64,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0141061,LevelController,LevelController_0,expired,210,210,125,2021-07-30,2022-07-30,2022-07-30,0.0,181440.0,,10.0,5.095,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0141061,LevelController,LevelController_0,expired,247,247,246,2021-09-05,2022-09-05,2022-09-05,0.0,21340.800000000003,,1.0,4.580833333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0141061,LevelController,LevelController_0,expired,281,281,246,2021-10-09,2022-10-09,2022-10-09,0.0,29134.08,,1.2,4.580833333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0141061,PressureController,PressureController_0,active,303,303,242,2022-03-04,,,0.0,31415.04,,1.2,2.613333333333333,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0141061,PressureController,PressureController_0,active,288,288,242,2022-03-19,,,0.0,24883.2,,1.0,2.613333333333333,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,PressureController,PressureController_0,expired,28,28,4,2021-01-29,2022-01-29,2022-01-29,0.0,2903.0400000000004,,1.2,3.714285714285714,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0141061,PressureController,PressureController_0,expired,44,44,4,2021-02-14,2022-02-14,2022-02-14,0.0,12925.44,,3.4,3.714285714285714,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0141061,PressureController,PressureController_0,expired,78,78,4,2021-03-20,2022-03-20,2022-03-20,0.0,22913.28,,3.4,3.714285714285714,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0141061,PressureController,PressureController_0,expired,106,106,4,2021-04-17,2022-04-17,2022-04-17,0.0,31138.56,,3.4,3.714285714285714,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0141061,PressureController,PressureController_0,expired,165,165,125,2021-06-15,2022-06-15,2022-06-15,0.0,142560.0,,10.0,3.5371428571428565,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0141061,PressureController,PressureController_0,expired,211,211,125,2021-07-31,2022-07-31,2022-07-31,0.0,21876.48,,1.2,3.5371428571428565,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0141061,PressureController,PressureController_0,expired,328,328,246,2021-11-25,2022-11-25,2022-11-25,0.0,96353.28000000001,,3.4,2.7019047619047614,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0141061,Pump,Pump_0,active,283,283,242,2022-03-24,,,0.0,24451.2,,1.0,2.75,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0141061,Pump,Pump_0,active,263,263,242,2022-04-13,,,0.0,22723.2,,1.0,2.75,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0141061,Pump,Pump_0,active,171,171,121,2022-07-14,,,0.0,147744.0,,10.0,3.85,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,Pump,Pump_0,expired,83,83,4,2021-03-25,2022-03-25,2022-03-25,0.0,7171.200000000001,,1.0,1.8666666666666665,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Pump,Pump_0,expired,237,237,125,2021-08-26,2022-08-26,2022-08-26,0.0,24572.16,,1.2,1.7583333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Pump,Pump_0,expired,339,339,246,2021-12-06,2022-12-06,2022-12-06,0.0,99584.64,,3.4,2.8041666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0135767,CatalyticHeater,Connector_0,repaired,21,21,5,2021-12-05,2022-01-22,2022-12-05,45978.959216851494,3045.924743072181,,1.678750409541546,1.678750409541546,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Connector_0,repaired,27,27,120,2022-08-23,2022-09-19,2023-08-23,305.8259867253355,80.16797710275785,,0.03436555945762939,0.03436555945762939,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Regulator_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,4129.976898923169,,0.9958470531739895,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Regulator_0,repaired,135,135,120,2022-05-07,2022-09-19,2023-05-07,194.47552161132703,254.89510114105968,,0.02185314653129798,0.02185314653129798,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,CatalyticHeater,Valve_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,18.232815654752574,,0.000868427814679192,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Valve_0,repaired,21,21,5,2021-03-19,2022-01-22,2022-03-19,313.6597949018456,117.6224230881921,,0.06482717321880076,0.12688909521403188,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Valve_0,repaired,21,21,5,2021-08-31,2022-01-22,2022-08-31,3607.9063030005523,342.83272562448684,,0.18895101720926302,0.12688909521403188,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,135,135,120,2022-05-07,2022-09-19,2023-05-07,1506.1476309310726,1974.0769919970369,,0.16924528395036323,0.16924528395036323,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_2,active,99,99,0,2022-09-24,,2023-09-24,0.0,2527.030606435762,,0.29543474168020034,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_10,repaired,22,22,120,2022-04-30,2022-05-22,2023-04-30,660.4347656278935,65.15499929961281,,0.034277672190452864,0.034277672190452864,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_13,repaired,119,119,120,2022-05-23,2022-09-19,2023-05-23,3365.1197278877926,3887.856772996576,,0.37813733008447864,0.37813733008447864,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_20,repaired,119,119,120,2022-01-23,2022-05-22,2023-01-23,82571.2191362812,44062.66850770162,,4.2855847832731895,4.2855847832731895,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_31,repaired,94,94,120,2022-06-17,2022-09-19,2023-06-17,2430.4318837600867,2218.0640492567777,,0.2731067830546663,0.2731067830546663,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_32,repaired,21,21,5,2021-12-20,2022-01-22,2022-12-20,3051.2789189209957,193.00258222090633,,0.10637267538630199,0.10637267538630199,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_35,repaired,21,21,5,2021-11-23,2022-01-22,2022-11-23,2688.129108398933,185.08429926681183,,0.10200854236486541,0.10200854236486541,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,97.25405820401105,,0.009620732253483207,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_1,repaired,21,21,5,2021-07-10,2022-01-22,2022-07-10,718.5750866968842,89.29039538837023,,0.04921207858706472,0.04921207858706472,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_2,repaired,51,51,120,2022-07-30,2022-09-19,2023-07-30,3209.891885239876,1589.3639431770262,,0.36069443154888936,0.36069443154888936,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_3,repaired,21,21,5,2021-05-31,2022-01-22,2022-05-31,1785.2879855825238,290.6282767227364,,0.1601787239433071,0.1601787239433071,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_1,repaired,66,66,120,2022-03-17,2022-05-22,2023-03-17,885.9579901406486,262.2117818353489,,0.04598270584935271,0.04598270584935271,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_3,active,187,187,0,2022-06-28,,2023-06-28,0.0,37.736127946264475,,0.002335618931116587,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_5,repaired,21,21,5,2021-03-27,2022-01-22,2022-03-27,928.4024597641693,304.63205711011807,,0.16789685687286046,0.16789685687286046,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_16,repaired,21,21,5,2021-05-04,2022-01-22,2022-05-04,85.0454319237623,17.509353631362824,,0.009650216948502438,0.009650216948502438,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_20,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,3.462040541128867,,0.001669579736269708,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_30,repaired,21,21,5,2021-01-12,2022-01-22,2022-01-12,0.0,2623.189932276653,,1.4457616469778731,0.7393395995076607,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,GasPipelineHeader,Connector_30,repaired,21,21,5,2021-02-25,2022-01-22,2022-02-25,96.69860086520822,59.72560641674625,,0.03291755203744833,0.7393395995076607,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_32,repaired,21,21,5,2021-09-01,2022-01-22,2022-09-01,506.4958793849363,47.91177237425073,,0.026406400118083515,0.026406400118083515,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_39,repaired,21,21,5,2021-08-13,2022-01-22,2022-08-13,1050.8012316864417,108.70357569170086,,0.059911582722498274,0.059911582722498274,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_52,repaired,98,98,120,2022-02-13,2022-05-22,2023-02-13,396.782961078112,174.37098737961873,,0.020593701268379005,0.020593701268379005,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_2,repaired,21,21,5,2021-04-05,2022-01-22,2022-04-05,2610.880628515695,751.0752492990357,,0.4139524081233662,0.4139524081233662,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_3,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,9.654527150754326,,0.02793555309824747,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_9,active,99,99,0,2022-09-24,,2023-09-24,0.0,103.2113983414537,,0.012066427976694456,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_14,repaired,58,58,120,2022-07-23,2022-09-19,2023-07-23,2571.7357553507504,1448.1618816538207,,0.28898504981916917,0.28898504981916917,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_16,repaired,114,114,120,2022-01-28,2022-05-22,2023-01-28,253.42423453235668,129.5531961286487,,0.01315314288180725,0.01315314288180725,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_18,repaired,135,135,120,2022-05-07,2022-09-19,2023-05-07,594.0928795717438,778.6654246814115,,0.06675800966061485,0.06675800966061485,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_2,repaired,21,21,5,2021-01-19,2022-01-22,2022-01-19,0.0,921.0121003985593,,0.5076124891967367,0.5076124891967367,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_4,active,229,229,0,2022-05-17,,2023-05-17,0.0,19.876677640570733,,0.0010046032286395526,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,19.246030870969985,,0.0017402733354103357,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_1,repaired,107,107,120,2022-02-04,2022-05-22,2023-02-04,218.37125053864227,104.77903052750996,,0.01133383421247728,0.01133383421247728,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_2,repaired,21,21,5,2021-05-09,2022-01-22,2022-05-09,1205.1662638640707,236.52795832846252,,0.13036152906110146,0.13036152906110146,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_3,repaired,21,21,5,2021-01-28,2022-01-22,2022-01-28,32.730842959085685,114.55795035679989,,0.06313820015255726,1.1564809497207271,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_3,repaired,21,21,5,2021-03-06,2022-01-22,2022-03-06,8358.545007598112,4082.0801199897755,,2.249823699288897,1.1564809497207271,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,OpenEndedLine_0,repaired,21,21,120,2022-05-01,2022-05-22,2023-05-01,6524.0582230283535,614.3731958905624,,0.3386095656363329,0.3386095656363329,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Valve_0,repaired,99,99,120,2022-06-12,2022-09-19,2023-06-12,44119.80711297898,42406.41654548465,,4.957727336499795,4.957727336499795,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,21,21,5,2021-03-25,2022-01-22,2022-03-25,463.8421492222191,157.1078247365581,,0.08658940957702715,0.08658940957702715,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,21,21,5,2021-07-24,2022-01-22,2022-07-24,3406.962021291234,390.96285490227274,,0.21547776394525614,0.21547776394525614,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,21,21,5,2021-08-24,2022-01-22,2022-08-24,294945.62073315977,28943.26184764652,,15.951974122380136,15.951974122380136,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,21,21,5,2021-12-14,2022-01-22,2022-12-14,843.8256384347218,54.35686627953729,,0.029958590321614468,0.029958590321614468,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,21,21,5,2021-02-15,2022-01-22,2022-02-15,34.76202929308882,30.416775631452726,,0.016764095916805954,0.016764095916805954,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,86,86,120,2022-06-25,2022-09-19,2023-06-25,375.52917691778816,313.5486331546581,,0.04219808262740338,0.04219808262740338,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,18,18,120,2022-05-04,2022-05-22,2023-05-04,5975.298456082349,482.311086141176,,0.3101280132080607,0.3101280132080607,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_4,repaired,99,99,120,2022-06-12,2022-09-19,2023-06-12,428.8355217081607,412.1817150398826,,0.048188097998489825,0.048188097998489825,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_9,repaired,49,49,120,2022-04-03,2022-05-22,2023-04-03,608.5167501764255,133.70995855894552,,0.03158304009801245,0.03158304009801245,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_12,repaired,93,93,120,2022-06-18,2022-09-19,2023-06-18,16295.568256580533,14713.474251087277,,1.8311273211727495,1.8311273211727495,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_30,repaired,21,21,5,2021-05-28,2022-01-22,2022-05-28,281.9040546240803,46.98400910401338,,0.02589506674603912,0.02589506674603912,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_35,repaired,28,28,120,2022-08-22,2022-09-19,2023-08-22,11810.268659609323,3210.5584705734086,,1.3271157699129499,1.3271157699129499,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_92,repaired,38,38,120,2022-08-12,2022-09-19,2023-08-12,154.71429877349925,57.0790616834269,,0.017385191789542793,0.017385191789542793,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_123,active,1,1,0,2022-12-31,,2023-12-31,0.0,6.891473461148969,,0.0797624243188538,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_256,repaired,21,21,5,2021-09-01,2022-01-22,2022-09-01,237.75649233539878,22.490479004699885,,0.012395546188657344,0.012395546188657344,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_262,repaired,24,24,120,2022-08-26,2022-09-19,2023-08-26,2104.6981973533293,490.41511394640685,,0.23650420232754957,0.23650420232754957,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_290,repaired,21,21,5,2021-04-01,2022-01-22,2022-04-01,6740.714896299314,2051.5219249606607,,1.1306888916229392,1.1306888916229392,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_324,repaired,21,21,5,2021-11-19,2022-01-22,2022-11-19,1015.9057051210682,70.87714221774894,,0.03906368067556709,0.03906368067556709,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Valve_14,active,41,41,0,2022-11-21,,2023-11-21,0.0,3889.2786393273577,,1.0979219284460697,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_37,repaired,21,21,5,2021-06-10,2022-01-22,2022-06-10,375.0571672231543,56.66331303371396,,0.03122978011117392,0.03122978011117392,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_38,repaired,21,21,5,2021-10-28,2022-01-22,2022-10-28,1426.3776740078642,107.36176040919409,,0.05917204608090503,0.05917204608090503,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_43,repaired,21,21,5,2021-10-17,2022-01-22,2022-10-17,848.5177918329922,66.48833443467475,,0.03664480513374931,0.03664480513374931,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_44,repaired,21,21,5,2021-10-22,2022-01-22,2022-10-22,10674.094341073733,821.0841800825947,,0.4525375772060156,0.4525375772060156,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_53,repaired,21,21,5,2021-02-21,2022-01-22,2022-02-21,144.55127738447723,101.18589416913406,,0.05576823973166559,0.05576823973166559,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
