Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0139307,Intermittent,Intermittent_0,active,318,318,242,2022-02-17,,,0.0,93415.68000000001,,3.4,3.4,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0139307,Intermittent,Intermittent_0,active,60,60,0,2022-11-02,,,0.0,51840.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0139307,LevelController,LevelController_0,active,215,215,121,2022-05-31,,,0.0,22291.2,,1.2,2.3,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0139307,LevelController,LevelController_0,active,81,81,0,2022-10-12,,,0.0,6998.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,LevelController,LevelController_0,expired,39,39,2,2021-02-09,2022-02-09,2022-02-09,0.0,11456.64,,3.4,2.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0139307,LevelController,LevelController_0,expired,121,121,2,2021-05-02,2022-05-02,2022-05-02,0.0,10454.400000000001,,1.0,2.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0139307,LevelController,LevelController_0,expired,276,276,244,2021-10-04,2022-10-04,2022-10-04,0.0,81077.76000000001,,3.4,2.65,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0139307,PressureController,PressureController_0,active,251,251,242,2022-04-25,,,0.0,21686.4,,1.0,1.05,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0139307,PressureController,PressureController_0,active,226,226,121,2022-05-20,,,0.0,19526.4,,1.0,1.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0139307,PressureController,PressureController_0,active,6,6,0,2022-12-26,,,0.0,5184.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,43,43,2,2021-02-13,2022-02-13,2022-02-13,0.0,4458.240000000001,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,expired,207,207,123,2021-07-27,2022-07-27,2022-07-27,0.0,21461.76,,1.2,1.15,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0139307,Pump,Pump_0,expired,260,260,244,2021-09-18,2022-09-18,2022-09-18,0.0,26956.800000000003,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Pump,Pump_0,expired,300,300,244,2021-10-28,2022-10-28,2022-10-28,0.0,31104.000000000004,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0139307,Transducer,Transducer_0,active,104,104,0,2022-09-19,,,0.0,30551.04,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,57,57,2,2021-02-27,2022-02-27,2022-02-27,0.0,4924.8,,1.0,1.7000000000000002,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,expired,207,207,123,2021-07-27,2022-07-27,2022-07-27,0.0,60808.32,,3.4,1.8166666666666669,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Transducer,Transducer_0,expired,253,253,244,2021-09-11,2022-09-11,2022-09-11,0.0,26231.039999999997,,1.2,1.5083333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0139307,Transducer,Transducer_0,expired,281,281,244,2021-10-09,2022-10-09,2022-10-09,0.0,29134.08,,1.2,1.5083333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0112747,CatalyticHeater,Connector_0,repaired,18,18,2,2021-02-14,2022-01-19,2022-02-14,440.44618325577153,304.92428071553417,,0.19606756733251937,0.19606756733251937,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Connector_0,repaired,84,84,121,2022-02-25,2022-05-20,2023-02-25,9680.136482717277,3613.9176202144495,,0.4979494075471849,0.4979494075471849,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,44.51531391619934,,0.0033456074071217634,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Valve_0,repaired,57,57,121,2022-07-23,2022-09-18,2023-07-23,56.19872454839797,30.8012240313335,,0.006254309622996568,0.006254309622996568,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,CatadyneHeater_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,2616.8675788558635,,0.4206641555516756,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_5,repaired,18,18,2,2021-06-18,2022-01-19,2022-06-18,294.211867756724,35.305424130806884,,0.022701533005920062,0.022701533005920062,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_19,repaired,18,18,2,2021-11-06,2022-01-19,2022-11-06,1925.1151187796988,119.07928569771333,,0.07656847074184242,0.07656847074184242,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_27,repaired,18,18,2,2021-05-24,2022-01-19,2022-05-24,571.7740236645238,82.33545940769143,,0.052942039228196645,0.052942039228196645,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_29,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,24.927512325530436,,0.0010491377241384863,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_32,repaired,53,53,121,2022-07-27,2022-09-18,2023-07-27,463.50294162609157,236.20822986714282,,0.05158285942241937,0.05158285942241937,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Valve_5,repaired,87,87,121,2022-02-22,2022-05-20,2023-02-22,811.3879413662968,313.7366706616348,,0.0417380628274844,0.0417380628274844,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_4,repaired,18,18,2,2021-04-25,2022-01-19,2022-04-25,766.7210976410631,143.76020580769935,,0.09243840394013589,0.09243840394013589,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_9,repaired,18,18,2,2021-10-15,2022-01-19,2022-10-15,197.3910784791432,13.208324953994714,,0.008493007300665325,0.008493007300665325,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_16,repaired,133,133,121,2022-01-07,2022-05-20,2023-01-07,1288.9182333431872,761.8938890428618,,0.0663023782583944,0.0663023782583944,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_34,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,89.18856971553934,,0.0029748562318396886,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Valve_4,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,15.991232007649382,,0.002501131132327543,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Valve_5,repaired,134,134,121,2022-05-07,2022-09-18,2023-05-07,1665.2058118432897,2145.5536421827,,0.18531937898897008,0.18531937898897008,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Valve_11,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,15.471401041626633,,0.001307059428361266,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_33,repaired,18,18,2,2021-01-11,2022-01-19,2022-01-11,0.0,323.18601161915956,,0.2078099354547065,0.2078099354547065,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_45,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,41.017276058399226,,0.004945176993923518,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_3,repaired,18,18,2,2021-06-20,2022-01-19,2022-06-20,695.159878831507,82.32156459846793,,0.052933104808685655,0.052933104808685655,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_7,repaired,33,33,121,2022-04-17,2022-05-20,2023-04-17,18514.82149240991,2715.5071522201197,,0.9524085129840486,0.9524085129840486,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_11,repaired,93,93,121,2022-02-16,2022-05-20,2023-02-16,3103.028726504521,1282.585206955202,,0.15962081926463584,0.15962081926463584,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_31,repaired,110,110,121,2022-01-30,2022-05-20,2023-01-30,9906.181112084072,4843.021877018879,,0.5095772176997979,0.5095772176997979,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_32,active,69,69,0,2022-10-24,,2023-10-24,0.0,551.8709176710889,,0.09257094029641186,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_49,repaired,18,18,2,2021-03-28,2022-01-19,2022-03-28,2522.55179987745,667.7342999675602,,0.4293559027569189,0.4293559027569189,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_10,repaired,18,18,2,2021-12-23,2022-01-19,2022-12-23,377.6353395300655,20.11075772645319,,0.012931299978429263,0.012931299978429263,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_34,repaired,18,18,2,2021-02-09,2022-01-19,2022-02-09,2167.9924363494806,1858.2792311566975,,1.194881192873391,1.194881192873391,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_64,repaired,24,24,121,2022-04-26,2022-05-20,2023-04-26,2108.7215545114414,224.93029914788707,,0.1084733309933869,0.1084733309933869,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_85,active,70,70,0,2022-10-23,,2023-10-23,0.0,530.1646537036767,,0.08765949962031691,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_98,active,362,362,0,2022-01-04,,2023-01-04,0.0,64.70491036496401,,0.0020687829434265655,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_106,active,62,62,0,2022-10-31,,2023-10-31,0.0,128.69162110995106,,0.02402397347482658,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_116,active,40,40,0,2022-11-22,,2023-11-22,0.0,169.37696474974518,,0.0490095384113846,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_0,repaired,18,18,2,2021-08-31,2022-01-19,2022-08-31,3576.9141653066645,287.43060256928555,,0.18481906029403647,0.18481906029403647,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_5,active,55,55,0,2022-11-07,,2023-11-07,0.0,655.4454911153946,,0.1379304484670443,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_6,repaired,18,18,2,2021-06-12,2022-01-19,2022-06-12,7707.629145041488,963.453643130186,,0.6195046573625167,0.6195046573625167,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PigTrap(GasService),Connector_6,repaired,63,63,121,2022-07-17,2022-09-18,2023-07-17,84.65752188461147,51.28292191087041,,0.009421465665577309,0.009421465665577309,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_13,active,238,238,0,2022-05-08,,2023-05-08,0.0,25.634743612205607,,0.0012466320228469111,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_17,repaired,71,71,121,2022-07-09,2022-09-18,2023-07-09,511.681601742755,349.3210934974577,,0.05694462270107226,0.05694462270107226,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_19,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,34.982401252437946,,0.0011978961638600544,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_2,repaired,31,31,121,2022-08-18,2022-09-18,2023-08-18,494.8342981846983,147.49868503582354,,0.05506970020752073,0.05506970020752073,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_3,repaired,18,18,2,2021-09-26,2022-01-19,2022-09-26,867.2069179159722,62.438898089949994,,0.040148468422035746,0.040148468422035746,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,OpenEndedLine_0,repaired,22,22,121,2022-04-28,2022-05-20,2023-04-28,260.3023100328688,25.45178142543606,,0.013390036524324526,0.013390036524324526,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Valve_0,repaired,120,120,121,2022-01-20,2022-05-20,2023-01-20,3297.151125021393,1758.4806000114095,,0.1696065393529523,0.1696065393529523,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Valve_0,repaired,116,116,121,2022-05-25,2022-09-18,2023-05-25,120.29800074654445,134.17853929422265,,0.013387865111572342,0.013387865111572342,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,18,18,2,2021-11-28,2022-01-19,2022-11-28,742.1710221570522,42.680761657594054,,0.027443905386827453,0.027443905386827453,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,18,18,2,2021-07-03,2022-01-19,2022-07-03,961.3384167550939,104.87328182782842,,0.06743395179258514,0.06743395179258514,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,23,23,121,2022-08-26,2022-09-18,2023-08-26,602.4914442254249,133.2433001652382,,0.06705077504289361,0.06705077504289361,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,54.411960637954685,,0.004089403006099288,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_6,active,5,5,0,2022-12-27,,2023-12-27,0.0,161.55084949470688,,0.3739602997562659,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_15,repaired,18,18,2,2021-01-25,2022-01-19,2022-01-25,258.99181780760796,776.9754534228238,,0.49959841398072513,0.49959841398072513,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_38,repaired,18,18,2,2021-04-05,2022-01-19,2022-04-05,158.19594188476296,37.46745992007544,,0.024091730915686366,0.024091730915686366,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,PSV_2,active,102,102,0,2022-09-21,,2023-09-21,0.0,1770.4739140837953,,0.2008980022335461,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_1,repaired,18,18,2,2021-07-31,2022-01-19,2022-07-31,68635.35293030477,6401.224625624279,,4.116013776764582,4.116013776764582,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_10,repaired,48,48,121,2022-04-02,2022-05-20,2023-04-02,5040.059352832144,1075.212661937524,,0.25926231238848474,0.25926231238848474,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_18,repaired,17,17,121,2022-05-03,2022-05-20,2023-05-03,327.74121875501663,24.762669861490146,,0.016859116191101677,0.016859116191101677,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_25,repaired,28,28,121,2022-08-21,2022-09-18,2023-08-21,457.68620665884106,123.22320948507259,,0.05093551979376347,0.05093551979376347,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_30,repaired,129,129,121,2022-01-11,2022-05-20,2023-01-11,4479.302879651496,2568.1336510001906,,0.23041681479688764,0.23041681479688764,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_47,repaired,18,18,2,2021-03-04,2022-01-19,2022-03-04,157.45630082965255,64.41394124849423,,0.04141842930072931,0.04141842930072931,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_68,active,35,35,0,2022-11-27,,2023-11-27,0.0,17.920222953425323,,0.00592599965391049,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Valve_5,repaired,18,18,2,2021-10-18,2022-01-19,2022-10-18,1026.5450624716586,67.93312913415389,,0.04368128159346314,0.04368128159346314,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Valve_6,repaired,91,91,121,2022-06-19,2022-09-18,2023-06-19,1576.6638936124248,1379.5809069108716,,0.17546562206334854,0.17546562206334854,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Valve_14,repaired,18,18,2,2021-09-25,2022-01-19,2022-09-25,946.6968333750838,68.43591566566872,,0.04400457540230755,0.04400457540230755,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,69,69,2,2021-03-11,2022-03-11,2022-03-11,0.0,7153.92,,1.2,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Intermittent,Intermittent_0,expired,140,140,123,2021-05-21,2022-05-21,2022-05-21,0.0,12096.0,,1.0,1.05,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0112747,LevelController,LevelController_0,active,71,71,0,2022-10-22,,,0.0,61344.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,LevelController,LevelController_0,expired,53,53,2,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0112747,LevelController,LevelController_0,expired,210,210,123,2021-07-30,2022-07-30,2022-07-30,0.0,18144.0,,1.0,1.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0112747,PressureController,PressureController_0,active,323,323,242,2022-02-12,,,0.0,33488.64,,1.2,5.783333333333333,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0112747,PressureController,PressureController_0,active,186,186,121,2022-06-29,,,0.0,54639.36,,3.4,4.5,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0112747,PressureController,PressureController_0,active,185,185,121,2022-06-30,,,0.0,54345.600000000006,,3.4,4.5,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,PressureController,PressureController_0,expired,144,144,123,2021-05-25,2022-05-25,2022-05-25,0.0,124416.00000000001,,10.0,8.533333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0112747,PressureController,PressureController_0,expired,304,304,244,2021-11-01,2022-11-01,2022-11-01,0.0,262656.0,,10.0,6.516666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0112747,Pump,Pump_0,active,333,333,242,2022-02-02,,,0.0,34525.44,,1.2,1.5416666666666667,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0112747,Pump,Pump_0,active,233,233,121,2022-05-13,,,0.0,68446.08,,3.4,1.9333333333333333,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0112747,Pump,Pump_0,active,173,173,121,2022-07-12,,,0.0,17936.64,,1.2,1.9333333333333333,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0112747,Pump,Pump_0,active,156,156,121,2022-07-29,,,0.0,45826.56,,3.4,1.9333333333333333,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Pump,Pump_0,expired,68,68,2,2021-03-10,2022-03-10,2022-03-10,0.0,58752.00000000001,,10.0,3.3499999999999996,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Pump,Pump_0,expired,216,216,123,2021-08-05,2022-08-05,2022-08-05,0.0,18662.4,,1.0,2.25,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Pump,Pump_0,expired,308,308,244,2021-11-05,2022-11-05,2022-11-05,0.0,31933.44,,1.2,2.091666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Pump,Pump_0,expired,350,350,244,2021-12-17,2022-12-17,2022-12-17,0.0,36288.0,,1.2,2.091666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0112747,Transducer,Transducer_0,active,121,121,121,2022-09-02,,,0.0,10454.400000000001,,1.0,1.8666666666666665,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0112747,Transducer,Transducer_0,active,5,5,0,2022-12-27,,,0.0,518.4000000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Transducer,Transducer_0,expired,62,62,2,2021-03-04,2022-03-04,2022-03-04,0.0,53568.0,,10.0,3.3600000000000003,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Transducer,Transducer_0,expired,116,116,2,2021-04-27,2022-04-27,2022-04-27,0.0,12026.88,,1.2,3.3600000000000003,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Transducer,Transducer_0,expired,158,158,123,2021-06-08,2022-06-08,2022-06-08,0.0,13651.2,,1.0,2.6133333333333337,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Transducer,Transducer_0,expired,277,277,244,2021-10-05,2022-10-05,2022-10-05,0.0,81371.52,,3.4,2.24,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0112747,Transducer,Transducer_0,expired,302,302,244,2021-10-30,2022-10-30,2022-10-30,0.0,31311.36,,1.2,2.24,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121496,CatalyticHeater,Connector_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,65.07179069010051,,0.0030866628097535533,,,,False,,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,Connector_0,active,114,114,0,2022-09-09,,2023-09-09,0.0,278.35946252593794,,0.02826099156574256,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-11-02,2022-01-19,2022-11-02,3610.8395519456335,226.4638046516425,,0.1456171583408195,0.1456171583408195,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,Regulator_0,repaired,107,107,121,2022-02-02,2022-05-20,2023-02-02,119.315756001003,56.741270631588094,,0.006137641769598919,0.006137641769598919,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,CatalyticHeater,Valve_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,8492.606056573351,,0.8191170965059174,,,,False,,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,Valve_0,active,111,111,0,2022-09-12,,2023-09-12,0.0,78.05380399103903,,0.008138743325725624,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_11,repaired,25,25,121,2022-08-24,2022-09-18,2023-08-24,689.3862862662597,165.7178572755432,,0.07672123022015888,0.07672123022015888,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_21,repaired,57,57,121,2022-03-24,2022-05-20,2023-03-24,504.3461344649985,127.7676873977996,,0.02594373119675918,0.02594373119675918,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_2,repaired,18,18,2,2021-09-02,2022-01-19,2022-09-02,822.4097005664214,65.5016575672371,,0.04211783536987982,0.04211783536987982,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_4,repaired,92,92,121,2022-02-17,2022-05-20,2023-02-17,10191.738836536086,4167.288768716978,,0.524266401056383,0.524266401056383,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_11,repaired,18,18,2,2021-12-07,2022-01-19,2022-12-07,524.5209142170141,29.321044894118806,,0.01885355252965458,0.01885355252965458,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Valve_3,active,87,87,0,2022-10-06,,2023-10-06,0.0,623.1808173131158,,0.08290506828878189,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Othertank_0,repaired,18,18,2,2021-07-30,2022-01-19,2022-07-30,1872.9540029609757,175.58943777759148,,0.11290473108127022,0.11290473108127022,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_44,repaired,18,18,2,2021-10-03,2022-01-19,2022-10-03,1011.7573107322861,70.86237974000447,,0.045564801787554315,0.045564801787554315,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Valve_0,repaired,111,111,121,2022-01-29,2022-05-20,2023-01-29,2943.437307346181,1452.0957382907827,,0.15141138412274593,0.15141138412274593,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_1,repaired,24,24,121,2022-04-26,2022-05-20,2023-04-26,9496.640181072504,1012.9749526477337,,0.4885102973802728,0.4885102973802728,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_15,active,114,114,0,2022-09-09,,2023-09-09,0.0,248.0685817421736,,0.025185650355565057,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_37,repaired,95,95,121,2022-02-14,2022-05-20,2023-02-14,278.91866681836865,117.76565932331123,,0.01434766804621238,0.01434766804621238,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
