Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_34,repaired,365,365,0,2019-07-21,2020-07-20,2020-07-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_35,repaired,365,365,0,2018-02-08,2019-02-08,2019-02-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Regulator_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,500.526238464,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_2,repaired,47,47,0,2016-02-18,2017-02-17,2017-02-17,0.0,388.57818346560003,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,GasBoot,Connector_2,repaired,365,365,0,2020-06-23,2021-06-23,2021-06-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_5,repaired,365,365,0,2018-09-07,2019-09-07,2019-09-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,GasBoot,Connector_5,repaired,365,365,0,2019-07-19,2020-07-18,2020-07-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_6,repaired,365,365,0,2017-09-25,2018-09-25,2018-09-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_8,repaired,203,203,0,2016-07-23,2017-07-23,2017-07-23,0.0,907.203807216,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,GasBoot,Connector_10,active,104,104,0,2022-09-19,,2023-09-19,0.0,23.238720460800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_10,repaired,365,365,0,2018-07-23,2019-07-23,2019-07-23,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_11,repaired,365,365,0,2021-09-05,2022-09-05,2022-09-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136410,GasBoot,Connector_12,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_12,repaired,365,365,0,2018-01-30,2019-01-30,2019-01-30,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,GasBoot,Connector_12,repaired,365,365,0,2019-03-04,2020-03-03,2020-03-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Valve_0,repaired,15,15,0,2016-01-17,2017-01-16,2017-01-16,0.0,124.01431387199999,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,GasBoot,Valve_0,repaired,365,365,0,2019-01-02,2020-01-02,2020-01-02,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Valve_2,repaired,365,365,0,2017-07-17,2018-07-17,2018-07-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Othertank_0,repaired,365,365,0,2019-10-18,2020-10-17,2020-10-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_6,repaired,365,365,0,2017-09-04,2018-09-04,2018-09-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_21,repaired,365,365,0,2017-06-29,2018-06-29,2018-06-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_26,repaired,137,137,0,2016-05-18,2017-05-18,2017-05-18,0.0,826.5386381472,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_49,repaired,302,302,0,2016-10-30,2017-10-30,2017-10-30,0.0,2496.8215192896,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_51,repaired,365,365,0,2019-06-05,2020-06-04,2020-06-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_10,repaired,365,365,0,2021-09-17,2022-09-17,2022-09-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_13,repaired,365,365,0,2019-12-31,2020-12-30,2020-12-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_5,repaired,365,365,0,2021-02-12,2022-02-12,2022-02-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_8,repaired,365,365,0,2017-05-21,2018-05-21,2018-05-21,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_11,repaired,365,365,0,2018-04-23,2019-04-23,2019-04-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_13,repaired,365,365,0,2020-05-13,2021-05-13,2021-05-13,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_16,repaired,334,334,0,2016-12-01,2017-12-01,2017-12-01,0.0,895.5844481088001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_21,repaired,365,365,0,2019-04-26,2020-04-25,2020-04-25,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_36,repaired,73,73,0,2016-03-15,2017-03-15,2017-03-15,0.0,326.235851856,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_40,repaired,365,365,0,2019-02-06,2020-02-06,2020-02-06,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,Incinerator,Connector_40,repaired,365,365,0,2019-06-23,2020-06-22,2020-06-22,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_41,repaired,365,365,0,2020-04-18,2021-04-18,2021-04-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_42,repaired,365,365,0,2017-04-25,2018-04-25,2018-04-25,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,ControlValve_1,active,349,349,0,2022-01-17,,2023-01-17,0.0,545.8864212864,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_2,repaired,180,180,0,2016-06-30,2017-06-30,2017-06-30,0.0,40.220862336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,LineHeater,Connector_2,repaired,365,365,0,2017-03-01,2018-03-01,2018-03-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_7,repaired,365,365,0,2018-01-24,2019-01-24,2019-01-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_20,repaired,365,365,0,2018-02-07,2019-02-07,2019-02-07,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_31,repaired,68,68,0,2016-03-10,2017-03-10,2017-03-10,0.0,182.3345582976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_32,repaired,365,365,0,2018-04-13,2019-04-13,2019-04-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_40,repaired,365,365,0,2020-01-27,2021-01-26,2021-01-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,LineHeater,Connector_40,repaired,365,365,0,2020-10-28,2021-10-28,2021-10-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_46,repaired,365,365,0,2018-12-30,2019-12-30,2019-12-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_49,repaired,365,365,0,2018-12-23,2019-12-23,2019-12-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,PSV_0,repaired,365,365,0,2020-07-20,2021-07-20,2021-07-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Regulator_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,407.57136560640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Regulator_3,repaired,365,365,0,2017-04-15,2018-04-15,2018-04-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,LineHeater,Regulator_3,repaired,365,365,0,2018-10-30,2019-10-30,2019-10-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_5,repaired,365,365,0,2019-04-05,2020-04-04,2020-04-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_6,repaired,365,365,0,2020-12-17,2021-12-17,2021-12-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_14,repaired,198,198,0,2016-07-18,2017-07-18,2017-07-18,0.0,1194.5594916288,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_24,repaired,365,365,0,2021-12-30,2022-12-30,2022-12-30,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_28,repaired,365,365,0,2019-04-06,2020-04-05,2020-04-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_34,repaired,365,365,0,2018-04-06,2019-04-06,2019-04-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_47,repaired,365,365,0,2020-08-24,2021-08-24,2021-08-24,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_50,repaired,365,365,0,2020-05-19,2021-05-19,2021-05-19,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_79,active,147,147,0,2022-08-07,,2023-08-07,0.0,32.8470375744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_82,repaired,365,365,0,2018-02-28,2019-02-28,2019-02-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_90,repaired,365,365,0,2018-07-01,2019-07-01,2019-07-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_92,repaired,365,365,0,2019-10-01,2020-09-30,2020-09-30,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_103,repaired,365,365,0,2019-11-15,2020-11-14,2020-11-14,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,1126.184036544,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_2,repaired,365,365,0,2017-01-22,2018-01-22,2018-01-22,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,LiquidPipelineHeader,Valve_2,repaired,365,365,0,2021-02-01,2022-02-01,2022-02-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_9,repaired,365,365,0,2018-01-22,2019-01-22,2019-01-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_15,repaired,365,365,0,2021-10-03,2022-10-03,2022-10-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_23,active,264,264,0,2022-04-12,,2023-04-12,0.0,117.98117337600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_3,repaired,365,365,0,2018-01-25,2019-01-25,2019-01-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_6,repaired,365,365,0,2017-01-03,2018-01-03,2018-01-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Connector_8,active,107,107,0,2022-09-16,,2023-09-16,0.0,884.6354389536001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_8,repaired,364,364,0,2016-12-31,2017-12-31,2017-12-31,0.0,569.3485883904,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Connector_9,active,128,128,0,2022-08-26,,2023-08-26,0.0,343.2179920896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_9,repaired,365,365,0,2017-07-07,2018-07-07,2018-07-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_10,repaired,365,365,0,2021-10-10,2022-10-10,2022-10-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_11,repaired,365,365,0,2019-06-05,2020-06-04,2020-06-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Connector_11,repaired,365,365,0,2021-03-20,2022-03-20,2022-03-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_12,repaired,365,365,0,2019-10-21,2020-10-20,2020-10-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_13,repaired,84,84,0,2016-03-26,2017-03-26,2017-03-26,0.0,225.2368073088,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_15,repaired,365,365,0,2019-05-03,2020-05-02,2020-05-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_0,repaired,365,365,0,2019-08-08,2020-08-07,2020-08-07,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_1,repaired,365,365,0,2018-07-05,2019-07-05,2019-07-05,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_2,repaired,365,365,0,2021-09-11,2022-09-11,2022-09-11,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_6,repaired,365,365,0,2017-05-27,2018-05-27,2018-05-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_0,repaired,365,365,0,2017-08-20,2018-08-20,2018-08-20,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Connector_0,repaired,365,365,0,2020-03-30,2021-03-30,2021-03-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136410,PopTank,Connector_0,repaired,365,365,0,2021-10-16,2022-10-16,2022-10-16,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_2,repaired,365,365,0,2019-11-18,2020-11-17,2020-11-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Connector_2,repaired,365,365,0,2019-12-22,2020-12-21,2020-12-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_3,repaired,365,365,0,2018-02-25,2019-02-25,2019-02-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Connector_3,repaired,365,365,0,2021-12-07,2022-12-07,2022-12-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PopTank,OpenEndedLine_0,repaired,365,365,0,2019-09-25,2020-09-24,2020-09-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0136410,PopTank,Valve_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,451.367411472,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Valve_0,repaired,121,121,0,2016-05-02,2017-05-02,2017-05-02,0.0,189.2614813056,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Valve_0,repaired,365,365,0,2018-08-04,2019-08-04,2019-08-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136410,PopTank,Valve_0,repaired,365,365,0,2019-10-20,2020-10-19,2020-10-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Othertank_0,repaired,271,271,0,2016-09-29,2017-09-29,2017-09-29,0.0,726.6568426272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Othertank_0,repaired,365,365,0,2018-09-22,2019-09-22,2019-09-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136410,PopTank,Othertank_0,repaired,365,365,0,2019-05-31,2020-05-30,2020-05-30,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000003,ABBT0136410,PopTank,Othertank_0,repaired,365,365,0,2021-03-20,2022-03-20,2022-03-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,365,365,0,2017-09-03,2018-09-03,2018-09-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,365,365,0,2019-08-18,2020-08-17,2020-08-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,365,365,0,2017-08-16,2018-08-16,2018-08-16,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,365,365,0,2019-03-01,2020-02-29,2020-02-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,365,365,0,2019-02-25,2020-02-25,2020-02-25,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,365,365,0,2021-10-14,2022-10-14,2022-10-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,365,365,0,2021-06-20,2022-06-20,2022-06-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,365,365,0,2021-11-22,2022-11-22,2022-11-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,365,365,0,2019-08-10,2020-08-09,2020-08-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,365,365,0,2019-03-17,2020-03-16,2020-03-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,186,186,0,2016-07-06,2017-07-06,2017-07-06,0.0,498.7386447552,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,365,365,0,2021-10-24,2022-10-24,2022-10-24,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_12,active,116,116,0,2022-09-07,,2023-09-07,0.0,311.0413053312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,365,365,0,2017-09-06,2018-09-06,2018-09-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,365,365,0,2018-06-08,2019-06-08,2019-06-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,365,365,0,2020-12-19,2021-12-19,2021-12-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_29,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_33,repaired,365,365,0,2021-07-16,2022-07-16,2022-07-16,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,ScrewCompressor,Connector_33,repaired,365,365,0,2021-10-09,2022-10-09,2022-10-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_44,active,10,10,0,2022-12-22,,2023-12-22,0.0,15.641444736,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_72,repaired,218,218,0,2016-08-07,2017-08-07,2017-08-07,0.0,48.7119332736,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_75,repaired,365,365,0,2017-07-23,2018-07-23,2018-07-23,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_80,active,24,24,0,2022-12-08,,2023-12-08,0.0,5.3627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_92,repaired,365,365,0,2021-07-27,2022-07-27,2022-07-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_108,repaired,365,365,0,2019-10-03,2020-10-02,2020-10-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_112,active,216,216,0,2022-05-30,,2023-05-30,0.0,579.1803616512001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_121,repaired,178,178,0,2016-06-28,2017-06-28,2017-06-28,0.0,39.7739638656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_146,repaired,189,189,0,2016-07-09,2017-07-09,2017-07-09,0.0,506.78281644480006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_164,repaired,365,365,0,2021-09-07,2022-09-07,2022-09-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_181,repaired,365,365,0,2020-12-28,2021-12-28,2021-12-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,PSV_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Valve_4,repaired,365,365,0,2020-07-16,2021-07-16,2021-07-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_8,repaired,365,365,0,2019-12-26,2020-12-25,2020-12-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_17,repaired,2,2,0,2016-01-04,2017-01-03,2017-01-03,0.0,0.4468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_22,repaired,365,365,0,2019-12-04,2020-12-03,2020-12-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_23,repaired,365,365,0,2021-01-04,2022-01-04,2022-01-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_25,repaired,365,365,0,2017-11-11,2018-11-11,2018-11-11,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_38,repaired,365,365,0,2020-06-05,2021-06-05,2021-06-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_39,active,330,330,0,2022-02-05,,2023-02-05,0.0,1474.7648097600002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_49,repaired,365,365,0,2020-07-23,2021-07-23,2021-07-23,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_56,active,74,74,0,2022-10-19,,2023-10-19,0.0,198.4229016768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_66,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_72,repaired,365,365,0,2017-11-10,2018-11-10,2018-11-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
