Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0156033,Reciprocating Compressor-ElectricDriver,Connector_141,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,209.14846392959998,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156033,ScrewCompressor,Connector_60,repaired,35,35,19,2021-05-18,2022-02-05,2022-05-18,273.50183744640003,93.848669712,,0.031034613,0.031034613,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0156033,ScrewCompressor,Connector_70,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,52.7340195072,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156033,ScrewCompressor,Connector_122,active,25,25,0,2022-12-07,,2023-12-07,0.0,67.03476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,ScrewCompressor,Connector_182,repaired,35,35,19,2021-06-14,2022-02-05,2022-06-14,345.8993826528,93.848669712,,0.031034613,0.031034613,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0156033,ScrewCompressor-ElectricDriver,Valve_2,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,136.30400712000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0156033,Scrubber,Connector_16,repaired,35,35,19,2021-08-04,2022-02-05,2022-08-04,482.6503013760001,93.848669712,,0.031034613,0.031034613,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0156033,Scrubber,Valve_10,repaired,35,35,19,2021-08-01,2022-02-05,2022-08-01,1067.8637879712,211.159506096,,0.069827879,0.069827879,OGI,2022-01-20,True,OGI,N/A,N/A,True
0000000000,ABBT0156033,TankHeater,Connector_1,active,34,34,0,2022-11-28,,2023-11-28,0.0,53.1809121024,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,Treater,Connector_43,active,313,313,0,2022-02-22,,2023-02-22,0.0,2587.7653494624,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0156033,Intermittent,Intermittent_0,expired,164,164,19,2021-06-14,2022-06-14,2022-06-14,0.0,323.7034209408,,0.022844923,0.0034482903333333333,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0156033,Intermittent,Intermittent_0,expired,262,262,19,2021-09-20,2022-09-20,2022-09-20,0.0,58.5436996224,,0.002586218,0.0034482903333333333,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0156033,Intermittent,Intermittent_0,expired,284,284,19,2021-10-12,2022-10-12,2022-10-12,0.0,190.3787238528,,0.007758653,0.0034482903333333333,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0156033,LevelController,LevelController_0,active,328,328,0,2022-02-07,,,0.0,647.4068418816,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0156033,LevelController,LevelController_0,active,301,301,0,2022-03-06,,,0.0,134.51641358400002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0156033,LevelController,LevelController_0,active,202,202,0,2022-06-13,,,0.0,90.27347356800001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0156033,LevelController,LevelController_0,expired,141,141,19,2021-05-22,2022-05-22,2022-05-22,0.0,278.3059899552,,0.022844923,0.014008679,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0156033,LevelController,LevelController_0,expired,189,189,19,2021-07-09,2022-07-09,2022-07-09,0.0,84.46379457600001,,0.005172435,0.014008679,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0156033,Positioner,Positioner_0,active,344,344,0,2022-01-22,,,0.0,3074.661179136,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0156033,Positioner,Positioner_0,expired,97,97,19,2021-04-08,2022-04-08,2022-04-08,0.0,866.982948768,,0.10344871,0.10344871,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT0156033,PressureController,PressureController_0,active,364,364,19,2022-01-02,,,0.0,3253.420550016,,0.10344871,0.10344871,OGI,2022-01-20,N/A,N/A,True,OGI,False
0000000000,ABBT0156033,Pump,Pump_0,active,255,255,0,2022-04-21,,,0.0,56.979554976,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0156033,Transducer,Transducer_0,active,42,42,0,2022-11-20,,,0.0,18.769732128,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0156033,Transducer,Transducer_0,expired,30,30,19,2021-01-31,2022-01-31,2022-01-31,0.0,6.703477056,,0.002586218,0.0051724354000000005,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0156033,Transducer,Transducer_0,expired,186,186,19,2021-07-06,2022-07-06,2022-07-06,0.0,124.6846571712,,0.007758653,0.0051724354000000005,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0156033,Transducer,Transducer_0,expired,263,263,19,2021-09-21,2022-09-21,2022-09-21,0.0,117.53427499200002,,0.005172435,0.0051724354000000005,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT0156033,Transducer,Transducer_0,expired,278,278,19,2021-10-06,2022-10-06,2022-10-06,0.0,186.3566381376,,0.007758653,0.0051724354000000005,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000004,ABBT0156033,Transducer,Transducer_0,expired,284,284,19,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,0.0051724354000000005,OGI,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT0081618,CatalyticHeater,Connector_0,repaired,36,36,20,2021-06-11,2022-02-06,2022-06-11,335.1738204,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000001,ABBT0081618,CatalyticHeater,Regulator_0,active,172,172,0,2022-07-13,,2023-07-13,0.0,461.19917687040004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,CatalyticHeater,Regulator_0,repaired,36,36,20,2021-10-14,2022-02-06,2022-10-14,670.3476408,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0081618,CatalyticHeater,Valve_0,repaired,36,36,20,2021-11-20,2022-02-06,2022-11-20,448.9094639232,56.309201049600006,,0.018103524,0.018103524,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000001,ABBT0081618,CatalyticHeater,CatadyneHeater_0,active,251,251,0,2022-04-25,,2023-04-25,0.0,56.0857580352,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0081618,CatalyticHeater,CatadyneHeater_0,active,191,191,0,2022-06-24,,2023-06-24,0.0,853.5759959520001,,0.051724355,,,,False,,N/A,N/A,True
0000000003,ABBT0081618,CatalyticHeater,CatadyneHeater_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,CatalyticHeater,CatadyneHeater_0,repaired,36,36,20,2021-02-27,2022-02-06,2022-02-27,56.3092018272,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0081618,FlareKnockOutDrum,Connector_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,1840.1042674080002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,FlareKnockOutDrum,Connector_12,repaired,36,36,20,2021-04-30,2022-02-06,2022-04-30,222.5554167456,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0081618,FlareKnockOutDrum,Valve_3,active,235,235,0,2022-05-11,,2023-05-11,0.0,630.126782352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,GasPipelineHeader,Connector_17,active,273,273,0,2022-04-03,,2023-04-03,0.0,1220.032706256,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,GasPipelineHeader,Connector_22,repaired,36,36,20,2021-09-29,2022-02-06,2022-09-29,630.126782352,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0081618,GasPipelineHeader,Connector_41,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,GasPipelineHeader,Connector_45,repaired,36,36,20,2021-10-29,2022-02-06,2022-10-29,710.568499248,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0081618,PigTrap(GasService),Connector_0,repaired,36,36,20,2021-05-18,2022-02-06,2022-05-18,451.367411472,160.883433792,,0.051724355,0.051724355,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0081618,PigTrap(GasService),Connector_1,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,28.6015021056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081618,PigTrap(GasService),Connector_3,active,154,154,0,2022-07-31,,2023-07-31,0.0,68.82235113600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,PigTrap(GasService),Connector_6,repaired,36,36,20,2021-10-10,2022-02-06,2022-10-10,1099.3701309120001,160.883433792,,0.051724355,0.051724355,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0081618,PigTrap(GasService),Connector_9,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,27.484255929600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081618,PigTrap(GasService),Connector_15,repaired,36,36,20,2021-08-26,2022-02-06,2022-08-26,898.2658386720001,160.883433792,,0.051724355,0.051724355,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0081618,PigTrap(GasService),Connector_17,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,PigTrap(GasService),Connector_20,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,29.4952961952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081618,PigTrap(GasService),Connector_21,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,PigTrap(GasService),Valve_3,repaired,36,36,20,2021-11-27,2022-02-06,2022-11-27,788.3288255808,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0081618,PopTank,Connector_1,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081618,PopTank,Connector_2,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,90.496931184,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0081618,PopTank,Connector_2,repaired,36,36,20,2021-03-03,2022-02-06,2022-03-03,39.10361184,56.309201049600006,,0.018103524,0.018103524,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0081618,PopTank,Valve_0,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,37.539467884800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0081618,PopTank,Valve_0,repaired,36,36,20,2021-04-27,2022-02-06,2022-04-27,214.511245056,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0081618,PopTank,Othertank_0,repaired,36,36,20,2021-09-06,2022-02-06,2022-09-06,1752.7356360576,297.63435329280003,,0.095690057,0.095690057,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000001,ABBT0081618,ProductionTank(fixedroof-heavyoil),Connector_11,active,128,128,0,2022-08-26,,2023-08-26,0.0,200.2104926208,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,109.93700246400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0081618,ProductionTank(fixedroof-heavyoil),Connector_20,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,36,36,20,2021-03-09,2022-02-06,2022-03-09,83.1231074592,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000001,ABBT0081618,ProductionTank(fixedroof-heavyoil),Connector_31,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,2.6813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081618,ProductionTank(fixedroof-heavyoil),Connector_32,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,36,36,20,2021-03-22,2022-02-06,2022-03-22,117.9811847808,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0081618,ProductionTank(fixedroof-heavyoil),Valve_3,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,ProductionTank(fixedroof-heavyoil),Valve_9,active,294,294,0,2022-03-13,,2023-03-13,0.0,65.6940751488,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0081618,ProductionTank(fixedroof-heavyoil),Valve_9,active,202,202,0,2022-06-13,,2023-06-13,0.0,90.27347356800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,ReciprocatingCompressor,Connector_33,repaired,36,36,20,2021-03-21,2022-02-06,2022-03-21,115.29979421760001,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0081618,ReciprocatingCompressor,Connector_74,repaired,36,36,20,2021-04-13,2022-02-06,2022-04-13,176.97177717120002,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0081618,ReciprocatingCompressor,Connector_96,repaired,36,36,20,2021-03-07,2022-02-06,2022-03-07,77.7603263328,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0081618,ReciprocatingCompressor,Connector_114,repaired,36,36,20,2021-08-27,2022-02-06,2022-08-27,541.6408937664,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0081618,ReciprocatingCompressor,Connector_127,active,334,334,0,2022-02-01,,2023-02-01,0.0,522.4242541824,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,ReciprocatingCompressor,Connector_262,repaired,36,36,20,2021-03-04,2022-02-06,2022-03-04,214.9581440448,297.63435329280003,,0.095690057,0.095690057,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0081618,ReciprocatingCompressor,Connector_268,repaired,36,36,20,2021-05-11,2022-02-06,2022-05-11,252.05071294080003,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0081618,ReciprocatingCompressor,Connector_273,active,287,287,0,2022-03-20,,2023-03-20,0.0,64.1299305024,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,ReciprocatingCompressor,Connector_294,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,42.008456217600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081618,ReciprocatingCompressor,Connector_319,active,218,218,0,2022-05-28,,2023-05-28,0.0,48.7119332736,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,ReciprocatingCompressor,PSV_3,active,171,171,0,2022-07-14,,2023-07-14,0.0,1413.7631781408002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,Separator,Connector_12,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,65.6940751488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081618,Separator,Connector_35,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,134.0695152,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0081618,Separator,Connector_45,repaired,36,36,20,2021-04-22,2022-02-06,2022-04-22,201.10429224,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0081618,Separator,Connector_73,active,114,114,0,2022-09-09,,2023-09-09,0.0,50.94641577600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0081618,Separator,Connector_83,repaired,36,36,20,2021-09-28,2022-02-06,2022-09-28,627.4453917888,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000001,ABBT0081618,Intermittent,Intermittent_0,active,102,102,0,2022-09-21,,,0.0,45.58363516800001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0081618,Intermittent,Intermittent_0,expired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,99.21144124800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0081618,LevelController,LevelController_0,active,255,255,0,2022-04-21,,,0.0,503.319343536,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0081618,LevelController,LevelController_0,active,130,130,0,2022-08-24,,,0.0,58.096789920000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0081618,LevelController,LevelController_0,expired,231,231,20,2021-08-20,2022-08-20,2022-08-20,0.0,455.9481112032,,0.022844923,0.022844923,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0081618,PressureController,PressureController_0,active,351,351,20,2022-01-15,,,0.0,156.86133278400004,,0.005172435,0.054849367999999996,OGI,2022-01-21,N/A,N/A,True,OGI,False
0000000004,ABBT0081618,PressureController,PressureController_0,active,160,160,0,2022-07-25,,,0.0,1430.07496704,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0081618,PressureController,PressureController_0,active,137,137,0,2022-08-17,,,0.0,270.4107845664,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0081618,PressureController,PressureController_0,expired,116,116,20,2021-04-27,2022-04-27,2022-04-27,0.0,959.0440272768001,,0.095690057,0.054849367999999996,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0081618,PressureController,PressureController_0,expired,192,192,20,2021-07-12,2022-07-12,2022-07-12,0.0,1587.3832175616,,0.095690057,0.054849367999999996,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0081618,PressureController,PressureController_0,expired,241,241,20,2021-08-30,2022-08-30,2022-08-30,0.0,475.6861246752,,0.022844923,0.054849367999999996,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000005,ABBT0081618,Pump,Pump_0,active,126,126,0,2022-08-28,,,0.0,248.6989697472,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0081618,Pump,Pump_0,active,67,67,0,2022-10-26,,,0.0,14.9710987584,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0081618,Pump,Pump_0,expired,31,31,20,2021-02-01,2022-02-01,2022-02-01,0.0,20.7807761952,,0.007758653,0.0359484264,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0081618,Pump,Pump_0,expired,138,138,20,2021-05-19,2022-05-19,2022-05-19,0.0,1233.439659072,,0.10344871,0.0359484264,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0081618,Pump,Pump_0,expired,294,294,20,2021-10-22,2022-10-22,2022-10-22,0.0,580.2975960768,,0.022844923,0.0359484264,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0081618,Pump,Pump_0,expired,350,350,20,2021-12-17,2022-12-17,2022-12-17,0.0,690.8304715200001,,0.022844923,0.0359484264,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000004,ABBT0081618,Pump,Pump_0,expired,351,351,20,2021-12-18,2022-12-18,2022-12-18,0.0,692.8042728672,,0.022844923,0.0359484264,OGI,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0116149,CatalyticHeater,Regulator_0,repaired,36,36,20,2021-02-17,2022-02-06,2022-02-17,17.2055892096,56.309201049600006,,0.018103524,0.018103524,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0116149,CatalyticHeater,CatadyneHeater_0,repaired,36,36,20,2021-12-11,2022-02-06,2022-12-11,481.7564978688,56.309201049600006,,0.018103524,0.018103524,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0116149,FlareKnockOutDrum,Connector_14,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,122.89705560000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116149,FlareKnockOutDrum,Connector_29,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,576.4989710880001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116149,FlareKnockOutDrum,Valve_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,211.8298544928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,GasBoot,Connector_9,repaired,36,36,20,2021-06-13,2022-02-06,2022-06-13,766.2073506912,217.19263484159998,,0.069827879,0.069827879,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0116149,GasBoot,Connector_10,repaired,36,36,20,2021-02-24,2022-02-06,2022-02-24,8.044170912000002,16.088341824000004,,0.005172435,0.0478450285,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000001,ABBT0116149,GasBoot,Connector_10,repaired,36,36,20,2021-09-18,2022-02-06,2022-09-18,1851.9470871552,297.63435329280003,,0.095690057,0.0478450285,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0116149,GasBoot,Connector_14,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,75.52584149760001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116149,GasPipelineHeader,Connector_15,active,28,28,0,2022-12-04,,2023-12-04,0.0,43.7960452608,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,GasPipelineHeader,Valve_14,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,LineHeater,Connector_20,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,47.371228704,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116149,LineHeater,Connector_25,active,208,208,0,2022-06-07,,2023-06-07,0.0,46.47744092160001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,LineHeater,Connector_47,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,1260.9239078304001,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116149,LineHeater,Valve_1,repaired,36,36,20,2021-05-20,2022-02-06,2022-05-20,276.18322800960004,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0116149,LineHeater,Valve_3,active,125,125,0,2022-08-29,,2023-08-29,0.0,27.931154400000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,LiquidPipelineHeader,Connector_66,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,LiquidPipelineHeader,Connector_115,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,53.4043672128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116149,PigTrap(GasService),Connector_20,repaired,36,36,20,2021-09-07,2022-02-06,2022-09-07,1285.0564228128,217.19263484159998,,0.069827879,0.069827879,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0116149,PigTrap(GasService),Valve_1,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,PigTrap(GasService),Valve_2,repaired,36,36,20,2021-07-08,2022-02-06,2022-07-08,237.74995998720001,56.309201049600006,,0.018103524,0.018103524,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0116149,PopTank,Connector_1,active,331,331,0,2022-02-04,,2023-02-04,0.0,1479.233794032,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0116149,PopTank,Connector_1,active,268,268,0,2022-04-08,,2023-04-08,0.0,718.6126709376,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0116149,PopTank,OpenEndedLine_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,563.092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,PopTank,OpenEndedLine_0,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,51.61677333120001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116149,PopTank,Valve_0,repaired,36,36,20,2021-04-24,2022-02-06,2022-04-24,344.111788944,160.883433792,,0.051724355,0.051724355,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0116149,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,36,36,20,2021-01-31,2022-02-06,2022-01-31,0.0,217.19263484159998,,0.069827879,0.069827879,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0116149,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,36,36,20,2021-04-17,2022-02-06,2022-04-17,187.697339424,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0116149,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,36,36,20,2021-09-16,2022-02-06,2022-09-16,595.2687050304,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0116149,ScrewCompressor,Connector_146,active,11,11,0,2022-12-21,,2023-12-21,0.0,90.94383017279999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,ScrewCompressor,Connector_152,repaired,36,36,20,2021-06-22,2022-02-06,2022-06-22,364.6691165952,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0116149,ScrewCompressor,Connector_165,active,262,262,0,2022-04-14,,2023-04-14,0.0,702.5243275584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,ScrewCompressor,Valve_8,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0116149,Separator,Connector_75,repaired,28,28,20,2022-01-09,2022-02-06,2023-01-09,879.4961047296,75.07893576960001,,0.031034613,0.031034613,OGI,2022-01-21,True,OGI,N/A,N/A,True
0000000000,ABBT0116149,Separator,Regulator_2,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
