Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0135131,0.008213542749884532,2022-01-24,2022-12-31,241.99068191419806
ABBT0135131,0.32756654662862805,2022-01-24,2022-12-31,9650.896623391292
ABBT0135131,0.00832158796037771,2022-01-24,2022-12-31,245.17395312383226
ABBT0135131,0.21696671973895743,2022-01-24,2022-12-31,6392.360283637059
ABBT0135131,0.03372715952436339,2022-01-24,2022-12-31,993.683064770604
ABBT0135131,0.007674555843586765,2022-01-24,2022-12-31,226.11083408609073
ABBT0135131,0.026748217774046387,2022-01-24,2022-12-31,788.0666913460642
ABBT0107963,0.10547971187049522,2022-01-24,2022-12-31,3107.6854630132784
ABBT0107963,0.013053791637845286,2022-01-24,2022-12-31,384.596030750853
ABBT0107963,0.1308768493911992,2022-01-24,2022-12-31,3855.946087503268
ABBT0107963,0.26294119156131573,2022-01-24,2022-12-31,7746.87856225611
ABBT0107963,0.014894682938163232,2022-01-24,2022-12-31,438.8331065973405
ABBT0107963,0.041876213045530276,2022-01-24,2022-12-31,1233.7737392326314
ABBT0107963,0.10418315830337016,2022-01-24,2022-12-31,3069.485883197213
ABBT0107963,1.9695528083718195,2022-01-24,2022-12-31,58027.752661373896
ABBT0107963,0.3121072711977673,2022-01-24,2022-12-31,9195.4292669371
ABBT0107963,0.21695315449968783,2022-01-24,2022-12-31,6391.9606191316025
ABBT0107963,0.011795619644652137,2022-01-24,2022-12-31,347.52726421859916
ABBT0107963,0.023108162684582635,2022-01-24,2022-12-31,680.8219322782475
ABBT0107963,0.12751416322699965,2022-01-24,2022-12-31,3756.873282659155
ABBT0107963,0.031500802152274646,2022-01-24,2022-12-31,928.0892333311766
ABBT0107963,0.7046623639354097,2022-01-24,2022-12-31,20761.04443121062
ABBT0107963,46.59918068014282,2022-01-24,2022-12-31,1372923.7008706399
ABBT0107963,0.010659831451066302,2022-01-24,2022-12-31,314.06421814389586
ABBT0107963,0.031245506453177935,2022-01-24,2022-12-31,920.5676093261096
ABBT0107963,0.039502745752517075,2022-01-24,2022-12-31,1163.8456964589593
ABBT0107963,0.13096207711874625,2022-01-24,2022-12-31,3858.45710090335
ABBT0107963,0.08163776529861444,2022-01-24,2022-12-31,2405.2444963338985
ABBT0107963,0.0057143402775545775,2022-01-24,2022-12-31,168.358178993424
ABBT0107963,0.011029054302038448,2022-01-24,2022-12-31,324.9424094683776
ABBT0107963,0.36232618029294206,2022-01-24,2022-12-31,10674.998854262776
ABBT0107963,0.022192220515832542,2022-01-24,2022-12-31,653.8360777256647
ABBT0107963,1.5301617964525562,2022-01-24,2022-12-31,45082.23891180379
ABBT0107963,0.2269763706623799,2022-01-24,2022-12-31,6687.268623003301
ABBT0107963,0.06383045021158386,2022-01-24,2022-12-31,1880.5982563137686
ABBT0132449,0.008495817019325847,2022-01-25,2022-12-31,249.57312075971612
ABBT0132449,0.008495817019325847,2022-01-25,2022-12-31,249.57312075971612
ABBT0132449,0.019039889998948185,2022-01-25,2022-12-31,559.315808609102
ABBT0132449,0.022248012271306832,2022-01-25,2022-12-31,653.5576084819095
ABBT0132449,0.013132559721858348,2022-01-25,2022-12-31,385.7820743893108
ABBT0132449,0.12479899849587017,2022-01-25,2022-12-31,3666.095379814682
ABBT0132449,0.01333351046998131,2022-01-25,2022-12-31,391.68520356617097
ABBT0132449,0.01333351046998131,2022-01-25,2022-12-31,391.68520356617097
ABBT0132449,0.011717618808353591,2022-01-25,2022-12-31,344.2167701141951
ABBT0132449,0.06007173761447143,2022-01-25,2022-12-31,1764.667364162713
ABBT0132449,0.006177134950613055,2022-01-25,2022-12-31,181.45951630920914
ABBT0132449,0.13083522572728024,2022-01-25,2022-12-31,3843.415590964584
ABBT0132449,0.01683407476343712,2022-01-25,2022-12-31,494.51778025072883
ABBT0132449,0.15183693990029873,2022-01-25,2022-12-31,4460.361946511176
ABBT0132449,0.24114463615422432,2022-01-25,2022-12-31,7083.864831666494
ABBT0132449,1.2298320698295557,2022-01-25,2022-12-31,36127.54688331303
ABBT0132449,0.4169370411448266,2022-01-25,2022-12-31,12247.942520670425
ABBT0147992,0.915811076333534,2022-01-25,2022-12-31,26902.866178373893
ABBT0147992,0.057214398570230605,2022-01-25,2022-12-31,1680.7301723990945
ABBT0147992,0.12359683242507101,2022-01-25,2022-12-31,3630.7805493188866
ABBT0147992,0.3383527804601436,2022-01-25,2022-12-31,9939.45127879718
ABBT0147992,0.03428126572639264,2022-01-25,2022-12-31,1007.0464619785103
ABBT0147992,0.011241330208416247,2022-01-25,2022-12-31,330.2253162024357
ABBT0147992,0.19505297427408025,2022-01-25,2022-12-31,5729.876172275382
ABBT0147992,0.04256355988147252,2022-01-25,2022-12-31,1250.347135078137
ABBT0147992,0.026807388777250713,2022-01-25,2022-12-31,787.493852720517
ABBT0147992,0.008470768430594909,2022-01-25,2022-12-31,248.83729341715608
ABBT0147992,2.655481344886532,2022-01-25,2022-12-31,78007.41998738678
ABBT0147992,0.006533670853689213,2022-01-25,2022-12-31,191.93311499797434
ABBT0147992,0.09406943004650467,2022-01-25,2022-12-31,2763.3835770461214
ABBT0147992,0.1064360343128795,2022-01-25,2022-12-31,3126.6649439751486
ABBT0147992,0.008058787864708743,2022-01-25,2022-12-31,236.73495231368406
ABBT0147992,0.0327897324762788,2022-01-25,2022-12-31,963.2311812231661
ABBT0147992,0.04115842022246718,2022-01-25,2022-12-31,1209.0697524551958
ABBT0147992,0.008342906605425235,2022-01-25,2022-12-31,245.0812244409717
ABBT0157894,0.29404057703478176,2022-01-26,2022-12-31,8612.330885117944
ABBT0157894,0.1967261537006364,2022-01-26,2022-12-31,5762.03035143016
ABBT0157894,0.07465997259437937,2022-01-26,2022-12-31,2186.760733300334
ABBT0157894,0.07121915313416666,2022-01-26,2022-12-31,2085.980507638488
ABBT0157894,1.190963840189839,2022-01-26,2022-12-31,34882.85449362431
ABBT0157894,0.024767508989761947,2022-01-26,2022-12-31,725.4304313065315
ABBT0157894,0.01001217203938107,2022-01-26,2022-12-31,293.2525141646558
ABBT0157894,0.34356398823825063,2022-01-26,2022-12-31,10062.851789903067
ABBT0157894,0.01043432272250567,2022-01-26,2022-12-31,305.61713881310203
ABBT0157894,0.042193414748927224,2022-01-26,2022-12-31,1235.828240630179
ABBT0157894,0.022836028477707788,2022-01-26,2022-12-31,668.8581397006701
ABBT0126879,0.03231403737207328,2022-01-26,2022-12-31,946.4652290130776
ABBT0126879,0.06481768753792674,2022-01-26,2022-12-31,1898.4841409108592
ABBT0126879,0.20700851012592805,2022-01-26,2022-12-31,6063.196458184383
ABBT0126879,0.015807605261689554,2022-01-26,2022-12-31,462.9984350727824
ABBT0126879,0.20033888352992488,2022-01-26,2022-12-31,5867.845763038087
ABBT0126879,0.04565771297558523,2022-01-26,2022-12-31,1337.2961499697012
ABBT0126879,0.12725501396670308,2022-01-26,2022-12-31,3727.2484570791466
ABBT0126879,0.08170663532334672,2022-01-26,2022-12-31,2393.1546659666965
ABBT0126879,0.005395621246121162,2022-01-26,2022-12-31,158.0355880503904
ABBT0126879,0.042357242918829696,2022-01-26,2022-12-31,1240.6267021953543
ABBT0126879,0.01799085425194279,2022-01-26,2022-12-31,526.9449246977036
ABBT0126879,6.043568793425059,2022-01-26,2022-12-31,177013.7125319026
ABBT0126879,0.006551126051814098,2022-01-26,2022-12-31,191.87986160721422
ABBT0126879,0.12868239173771143,2022-01-26,2022-12-31,3769.0557810408727
ABBT0126879,0.12868239173771143,2022-01-26,2022-12-31,3769.0557810408727
ABBT0126879,0.08098539756110665,2022-01-26,2022-12-31,2372.0299004057892
ABBT0126879,11.981242068205654,2022-01-26,2022-12-31,350925.7876809164
ABBT0126879,0.45100878186215937,2022-01-26,2022-12-31,13209.866817229904
ABBT0126879,0.009171019288427947,2022-01-26,2022-12-31,268.6154865503392
ABBT0105780,0.23982384659205477,2022-01-26,2022-12-31,7024.344537142649
ABBT0105780,1.7757648120788547,2022-01-26,2022-12-31,52011.44103986483
ABBT0105780,0.4182147321456766,2022-01-26,2022-12-31,12249.342218654012
ABBT0105780,0.3877838934461339,2022-01-26,2022-12-31,11358.035125479884
ABBT0105780,0.09295029940311435,2022-01-26,2022-12-31,2722.4770893974583
ABBT0105780,0.13898698978776447,2022-01-26,2022-12-31,4070.8733360877063
ABBT0105780,0.010364255709648442,2022-01-26,2022-12-31,303.564904033319
ABBT0105780,0.01451183534213057,2022-01-26,2022-12-31,425.04585243686756
ABBT0105780,0.13208474674896795,2022-01-26,2022-12-31,3868.7093983785717
ABBT0105780,0.04128666260024369,2022-01-26,2022-12-31,1209.2698328960978
ABBT0105780,0.01904214303477691,2022-01-26,2022-12-31,557.7367526314018
ABBT0105780,0.018089922296137317,2022-01-26,2022-12-31,529.8465880849436
ABBT0105780,0.025954004548324337,2022-01-26,2022-12-31,760.1824116186006
ABBT0105780,0.023035001797412965,2022-01-26,2022-12-31,674.6859886455068
ABBT0116151,0.4103798189857004,2022-01-27,2022-12-31,11984.403929803206
ABBT0116151,0.4103798189857004,2022-01-27,2022-12-31,11984.403929803206
ABBT0116151,0.029237493947900903,2022-01-27,2022-12-31,853.8283832593397
ABBT0116151,0.06186404362821856,2022-01-27,2022-12-31,1806.6280388835924
ABBT0116151,0.3576995317616235,2022-01-27,2022-12-31,10445.970965941044
ABBT0116151,0.13764978265568825,2022-01-27,2022-12-31,4019.8141328505953
ABBT0116151,0.04155438012805601,2022-01-27,2022-12-31,1213.5208737556454
ABBT0116151,0.08286332868946526,2022-01-27,2022-12-31,2419.874360384192
ABBT0116151,0.01881418222852905,2022-01-27,2022-12-31,549.4343264561795
ABBT0116151,0.09009461895184648,2022-01-27,2022-12-31,2631.0511761745634
ABBT0116151,0.2992301457575901,2022-01-27,2022-12-31,8738.477792588055
ABBT0116151,0.04888293823504921,2022-01-27,2022-12-31,1427.5382218657892
ABBT0116151,0.024038588350852957,2022-01-27,2022-12-31,702.0037033276292
ABBT0116151,0.07113101384092538,2022-01-27,2022-12-31,2077.253223399312
ABBT0116151,2.366941630047094,2022-01-27,2022-12-31,69122.26981059129
ABBT0116151,0.34325751052856807,2022-01-27,2022-12-31,10024.21773146788
ABBT0116151,0.04255341252184342,2022-01-27,2022-12-31,1242.6958165578978
ABBT0116151,0.005547654374501445,2022-01-27,2022-12-31,162.00926022944063
ABBT0116151,1.1610555383604886,2022-01-27,2022-12-31,33906.537097849025
ABBT0116151,0.05765042544428873,2022-01-27,2022-12-31,1683.5769043346527
ABBT0116151,0.11595150897553048,2022-01-27,2022-12-31,3386.155106914212
ABBT0116151,0.015477768832059643,2022-01-27,2022-12-31,452.0003787564042
ABBT0116151,0.017878735577299007,2022-01-27,2022-12-31,522.1162908109784
ABBT0116151,0.3261046578837756,2022-01-27,2022-12-31,9523.299545111477
ABBT0158256,0.22724849578341136,2022-01-27,2022-12-31,6636.383272062119
ABBT0158256,0.22724849578341136,2022-01-27,2022-12-31,6636.383272062119
ABBT0158256,0.20493709141658056,2022-01-27,2022-12-31,5984.818868056686
ABBT0158256,0.01598992967384353,2022-01-27,2022-12-31,466.95711425118736
ABBT0158256,0.6519937672526475,2022-01-27,2022-12-31,19040.304383832514
ABBT0158256,0.11646102469576235,2022-01-27,2022-12-31,3401.0345963952873
ABBT0158256,0.006522494005175183,2022-01-27,2022-12-31,190.47769693193192
ABBT0158256,0.006522494005175183,2022-01-27,2022-12-31,190.47769693193192
ABBT0158256,0.006522494005175183,2022-01-27,2022-12-31,190.47769693193192
ABBT0158256,0.0184699252053145,2022-01-27,2022-12-31,539.3809197558404
ABBT0158256,0.007437061934392862,2022-01-27,2022-12-31,217.18600708246166
ABBT0158256,0.021277166452137973,2022-01-27,2022-12-31,621.3613473350757
ABBT0158256,0.5892019134316453,2022-01-27,2022-12-31,17206.581318327026
ABBT0158256,0.024037127305516715,2022-01-27,2022-12-31,701.9610361284657
ABBT0158256,0.3525830693659941,2022-01-27,2022-12-31,10296.553891308999
ABBT0158256,0.36238800020163026,2022-01-27,2022-12-31,10582.889247488249
ABBT0158256,0.052218162666746275,2022-01-27,2022-12-31,1524.9374479895248
ABBT0148079,0.33269957692633784,2022-01-28,2022-12-31,9687.147041448794
ABBT0148079,0.33269957692633784,2022-01-28,2022-12-31,9687.147041448794
ABBT0148079,0.06347259199526631,2022-01-28,2022-12-31,1848.11876660777
ABBT0148079,0.06347259199526631,2022-01-28,2022-12-31,1848.11876660777
ABBT0148079,0.7400441342743268,2022-01-28,2022-12-31,21547.71704883872
ABBT0148079,0.016149647770402103,2022-01-28,2022-12-31,470.22606420124396
ABBT0148079,0.006298134162882034,2022-01-28,2022-12-31,183.38151279380364
ABBT0148079,0.19505084555878632,2022-01-28,2022-12-31,5679.25645996607
ABBT0148079,0.007263633132749998,2022-01-28,2022-12-31,211.49375319965515
ABBT0148079,0.07363992209044933,2022-01-28,2022-12-31,2144.158883523195
ABBT0148079,0.007899551840186893,2022-01-28,2022-12-31,230.00967102035375
ABBT0148079,1.7565472161461237,2022-01-28,2022-12-31,51145.033983083464
ABBT0148079,0.005547766724022441,2022-01-28,2022-12-31,161.53321415001662
ABBT0148079,1.2067860637347547,2022-01-28,2022-12-31,35137.74846055211
ABBT0148079,1.9631351480076153,2022-01-28,2022-12-31,57160.213477508136
ABBT0148079,0.006938306297367693,2022-01-28,2022-12-31,202.02127679919565
ABBT0148079,0.12971477374539733,2022-01-28,2022-12-31,3776.8791241899853
ABBT0148079,0.010383380600489723,2022-01-28,2022-12-31,302.3308162683392
ABBT0148079,0.02699203118992457,2022-01-28,2022-12-31,785.9215737507958
ABBT0126068,0.00936993120086265,2022-01-28,2022-12-31,272.8224127892776
ABBT0126068,0.8427806971803441,2022-01-28,2022-12-31,24539.077003660645
ABBT0126068,0.03307095459055287,2022-01-28,2022-12-31,962.9203706222098
ABBT0126068,0.06865576166322099,2022-01-28,2022-12-31,1999.0360811956732
ABBT0126068,0.04576082196166831,2022-01-28,2022-12-31,1332.408700893504
ABBT0126068,0.024489709909802516,2022-01-28,2022-12-31,713.0619855017379
ABBT0126068,0.08591660823316394,2022-01-28,2022-12-31,2501.6166986033877
ABBT0126068,8.984126082683934,2022-01-28,2022-12-31,261589.0023242916
ABBT0126068,0.11667297326620157,2022-01-28,2022-12-31,3397.1436279973386
ABBT0126068,0.010385131535430976,2022-01-28,2022-12-31,302.3817978908367
ABBT0126068,0.049328449937839206,2022-01-28,2022-12-31,1436.2866111500766
ABBT0126068,0.005871205701203461,2022-01-28,2022-12-31,170.95072216080092
ABBT0126068,0.1319842050377662,2022-01-28,2022-12-31,3842.957701243631
ABBT0126068,0.012812160430861216,2022-01-28,2022-12-31,373.0491128332999
ABBT0126068,0.01839491355476484,2022-01-28,2022-12-31,535.6010189913769
ABBT0126068,0.25250394488600775,2022-01-28,2022-12-31,7352.106862456911
ABBT0126068,0.033923670046224284,2022-01-28,2022-12-31,987.7487160019033
ABBT0126068,0.05177536210342333,2022-01-28,2022-12-31,1507.5328632929566
ABBT0126068,0.03903996900069852,2022-01-28,2022-12-31,1136.7189693995385
ABBT0126068,1.088802005599627,2022-01-28,2022-12-31,31702.430236643224
ABBT0126068,0.06640621942537056,2022-01-28,2022-12-31,1933.5366097646297
ABBT0126068,0.07997255094801094,2022-01-28,2022-12-31,2328.5447714430447
ABBT0126068,0.3145239351794125,2022-01-28,2022-12-31,9157.93051583192
ABBT0126068,0.05259078171453984,2022-01-28,2022-12-31,1531.2752730259135
ABBT0126068,0.14539839802313576,2022-01-28,2022-12-31,4233.5360755600395
ABBT0126068,0.012310462512436338,2022-01-28,2022-12-31,358.4412748821064
ABBT0126068,0.05685483208992545,2022-01-28,2022-12-31,1655.4307749959414
ABBT0126068,0.04807327117018577,2022-01-28,2022-12-31,1399.739822008065
ABBT0126068,0.039298191153511436,2022-01-28,2022-12-31,1144.2375721785618
ABBT0128254,0.04050801429463235,2022-01-28,2022-12-31,1179.4637506139513
ABBT0128254,0.024227914222551022,2022-01-28,2022-12-31,705.4393328351737
ABBT0128254,0.014058239315601302,2022-01-28,2022-12-31,409.3309425045
ABBT0128254,0.006069333246951338,2022-01-28,2022-12-31,176.71956228483276
ABBT0128254,0.1939244397630722,2022-01-28,2022-12-31,5646.459127693421
ABBT0128254,0.01675627069410103,2022-01-28,2022-12-31,487.8889825460009
ABBT0128254,0.06470714362246052,2022-01-28,2022-12-31,1884.0649594264587
ABBT0128254,0.023299489040209863,2022-01-28,2022-12-31,678.4065624859826
ABBT0128254,0.06801284168185755,2022-01-28,2022-12-31,1980.31630868231
ABBT0128254,0.015063335323723965,2022-01-28,2022-12-31,438.596121953806
ABBT0128254,0.051505617294465025,2022-01-28,2022-12-31,1499.6787576394795
ABBT0128254,0.16779035536112202,2022-01-28,2022-12-31,4885.518218978718
ABBT0128254,0.07800870156079716,2022-01-28,2022-12-31,2271.363761605419
ABBT0128254,0.11944278137746377,2022-01-28,2022-12-31,3477.791576811337
ABBT0094220,0.02681681539656289,2022-01-29,2022-12-31,778.5028776883795
ABBT0094220,0.18644910400508719,2022-01-29,2022-12-31,5412.692068909283
ABBT0094220,0.13501847988835702,2022-01-29,2022-12-31,3919.6404785509603
ABBT0094220,0.7597781247527139,2022-01-29,2022-12-31,22056.662872821187
ABBT0094220,0.11196829577142663,2022-01-29,2022-12-31,3250.484413562824
ABBT0094220,1.3041921388425048,2022-01-29,2022-12-31,37861.219467453455
ABBT0094220,0.015489610701197136,2022-01-29,2022-12-31,449.6695945000333
ABBT0094220,0.11893241471569714,2022-01-29,2022-12-31,3452.6555721625746
ABBT0094220,0.0342652327492357,2022-01-29,2022-12-31,994.7334128034121
ABBT0094220,3.7169333508681137,2022-01-29,2022-12-31,107904.06194904169
ABBT0094220,0.15881136600895265,2022-01-29,2022-12-31,4610.357479786299
ABBT0094220,0.005328523237163049,2022-01-29,2022-12-31,154.68916098413817
ABBT0094220,0.005328523237163049,2022-01-29,2022-12-31,154.68916098413817
ABBT0094220,0.015248207725480446,2022-01-29,2022-12-31,442.66156955378756
ABBT0094220,0.015248207725480446,2022-01-29,2022-12-31,442.66156955378756
ABBT0094220,0.2976935859097134,2022-01-29,2022-12-31,8642.163876393344
ABBT0094220,0.2976935859097134,2022-01-29,2022-12-31,8642.163876393344
ABBT0094220,0.2047701115099123,2022-01-29,2022-12-31,5944.558245177359
ABBT0094220,0.11486701642336841,2022-01-29,2022-12-31,3334.6354335769547
ABBT0117081,0.4296430144349816,2022-01-29,2022-12-31,12472.70856625329
ABBT0117081,0.5440291372610722,2022-01-29,2022-12-31,15793.383466343832
ABBT0117081,0.029997184321506797,2022-01-29,2022-12-31,870.8302597270709
ABBT0117081,0.029997184321506797,2022-01-29,2022-12-31,870.8302597270709
ABBT0117081,0.008778158206925464,2022-01-29,2022-12-31,254.833444010329
ABBT0117081,0.014857143637598961,2022-01-29,2022-12-31,431.30882265695294
ABBT0117081,0.33514807874066216,2022-01-29,2022-12-31,9729.48278507292
ABBT0117081,0.28771359768152016,2022-01-29,2022-12-31,8352.440826133603
ABBT0117081,0.005539199641327927,2022-01-29,2022-12-31,160.80518126760626
ABBT0117081,0.05738767725454753,2022-01-29,2022-12-31,1665.9872257704167
ABBT0117081,0.154818137930974,2022-01-29,2022-12-31,4494.4324713913475
ABBT0117081,0.19259872270186773,2022-01-29,2022-12-31,5591.2179595243015
ABBT0117081,0.11748780178595604,2022-01-29,2022-12-31,3410.717880967018
ABBT0117081,0.025209845882403225,2022-01-29,2022-12-31,731.8519099045186
ABBT0117081,0.025209845882403225,2022-01-29,2022-12-31,731.8519099045186
ABBT0117081,0.16942025821298773,2022-01-29,2022-12-31,4918.337864026319
ABBT0117081,0.050444121551412965,2022-01-29,2022-12-31,1464.413026286139
ABBT0117081,0.012873284346782771,2022-01-29,2022-12-31,373.7165939008426
ABBT0117081,3.548599375477576,2022-01-29,2022-12-31,103017.25930986422
ABBT0117081,0.018765834626666863,2022-01-29,2022-12-31,544.7796855459898
ABBT0132720,0.5213176323243168,2022-01-30,2022-12-31,15089.017549995026
ABBT0132720,0.021257210059282317,2022-01-30,2022-12-31,615.2686879558674
ABBT0132720,0.06784301262300745,2022-01-30,2022-12-31,1963.6481573603276
ABBT0132720,0.8168705159638278,2022-01-30,2022-12-31,23643.500214057036
ABBT0132720,0.8168705159638278,2022-01-30,2022-12-31,23643.500214057036
ABBT0132720,0.015181607319940572,2022-01-30,2022-12-31,439.41644226835996
ABBT0132720,0.3177485863889752,2022-01-30,2022-12-31,9196.915084442498
ABBT0132720,0.01034464827178372,2022-01-30,2022-12-31,299.415499578508
ABBT0132720,0.037620409548413426,2022-01-30,2022-12-31,1088.8851339692783
ABBT0132720,0.06322731914097221,2022-01-30,2022-12-31,1830.0515252162998
ABBT0132720,0.02895596867340759,2022-01-30,2022-12-31,838.1015572831093
ABBT0132720,0.10910687236706196,2022-01-30,2022-12-31,3157.989313792242
ABBT0132720,0.05000321328853695,2022-01-30,2022-12-31,1447.2930054234134
ABBT0132720,0.006448234121591487,2022-01-30,2022-12-31,186.63768841534397
ABBT0132720,0.161584024640732,2022-01-30,2022-12-31,4676.888009201347
ABBT0132720,0.26482486772382313,2022-01-30,2022-12-31,7665.090971398337
ABBT0132720,0.18791559514234646,2022-01-30,2022-12-31,5439.028985800076
ABBT0132720,0.0332621168736899,2022-01-30,2022-12-31,962.7387107920805
ABBT0132720,0.04022233059002129,2022-01-30,2022-12-31,1164.1951365975763
ABBT0132720,0.019429383178946106,2022-01-30,2022-12-31,562.3640667314161
ABBT0132720,0.2405649972722582,2022-01-30,2022-12-31,6962.913281048241
ABBT0132720,1.153917028068014,2022-01-30,2022-12-31,33398.9744604006
ABBT0132720,0.2635758322682476,2022-01-30,2022-12-31,7628.938889172159
ABBT0132720,0.9973599325730761,2022-01-30,2022-12-31,28867.585888395115
ABBT0132720,0.1659224847560462,2022-01-30,2022-12-31,4802.4603987790015
ABBT0132720,0.029176170443985076,2022-01-30,2022-12-31,844.475077330704
ABBT0132720,0.02989383440994047,2022-01-30,2022-12-31,865.2471431613171
ABBT0132720,1.1244347896387172,2022-01-30,2022-12-31,32545.640551303033
ABBT0132720,0.016247870075096132,2022-01-30,2022-12-31,470.2783514535825
ABBT0157316,0.42649142524141953,2022-01-30,2022-12-31,12344.36781218765
ABBT0157316,0.0507472736059278,2022-01-30,2022-12-31,1468.8290872499742
ABBT0157316,0.0507472736059278,2022-01-30,2022-12-31,1468.8290872499742
ABBT0157316,0.3966243020739962,2022-01-30,2022-12-31,11479.893799229745
ABBT0157316,0.009021506259775507,2022-01-30,2022-12-31,261.1184771829423
ABBT0157316,1.0068439019280915,2022-01-30,2022-12-31,29142.08989740668
ABBT0157316,0.037898786687923576,2022-01-30,2022-12-31,1096.94248189526
ABBT0157316,0.030023712006507407,2022-01-30,2022-12-31,869.0063203163504
ABBT0157316,0.2068426418889933,2022-01-30,2022-12-31,5986.853426835022
ABBT0157316,0.0208472771024853,2022-01-30,2022-12-31,603.4035884543346
ABBT0157316,0.17461303749502866,2022-01-30,2022-12-31,5053.99975725611
ABBT0157316,0.0076555870765138,2022-01-30,2022-12-31,221.58331234261544
ABBT0157316,0.009365217606917038,2022-01-30,2022-12-31,271.06685841460677
ABBT0157316,0.006644206549508777,2022-01-30,2022-12-31,192.30991436898205
ABBT0157316,0.30761890455958907,2022-01-30,2022-12-31,8903.721573572746
ABBT0157316,0.1162261089527142,2022-01-30,2022-12-31,3364.0484975273603
ABBT0157316,0.08005665243287707,2022-01-30,2022-12-31,2317.159748017194
ABBT0157316,0.19180368341666187,2022-01-30,2022-12-31,5551.565812811862
ABBT0157316,0.22159647661215964,2022-01-30,2022-12-31,6413.8884190623485
ABBT0157316,0.6418030805434921,2022-01-30,2022-12-31,18576.348363250836
ABBT0157316,0.24559831650803524,2022-01-30,2022-12-31,7108.597673008572
ABBT0157316,0.8269514808491333,2022-01-30,2022-12-31,23935.283661697318
ABBT0142893,0.008881341244943521,2022-01-30,2022-12-31,257.0615409936453
ABBT0142893,0.1985868110436571,2022-01-30,2022-12-31,5747.896658847611
ABBT0142893,0.013198272430670654,2022-01-30,2022-12-31,382.01079723333146
ABBT0142893,0.4472412369252827,2022-01-30,2022-12-31,12944.950361565385
ABBT0142893,6.116035896251432,2022-01-30,2022-12-31,177022.5429811015
ABBT0142893,0.025937686268736514,2022-01-30,2022-12-31,750.7403913623097
ABBT0142893,0.01661237325200338,2022-01-30,2022-12-31,480.82853140598587
ABBT0142893,0.08666653580034184,2022-01-30,2022-12-31,2508.4762122050943
ABBT0142893,0.037964493726678504,2022-01-30,2022-12-31,1098.8443064249827
ABBT0142893,0.011290916017638753,2022-01-30,2022-12-31,326.80427321453607
ABBT0142893,0.19106731237342697,2022-01-30,2022-12-31,5530.252289336471
ABBT0142893,0.06689686197345168,2022-01-30,2022-12-31,1936.2627729595856
ABBT0142893,0.01805611255286452,2022-01-30,2022-12-31,522.6161217301108
ABBT0142893,0.030577019029125855,2022-01-30,2022-12-31,885.0212387790187
ABBT0142893,0.02968254676628155,2022-01-30,2022-12-31,859.1316336032532
ABBT0142893,0.00897736915006281,2022-01-30,2022-12-31,259.840972679418
ABBT0154233,0.010941230945640507,2022-01-31,2022-12-31,315.7376661369155
ABBT0154233,0.36946237445410207,2022-01-31,2022-12-31,10661.797417046697
ABBT0154233,1.936882773111446,2022-01-31,2022-12-31,55893.78831334086
ABBT0154233,0.011292394878196476,2022-01-31,2022-12-31,325.8714144370427
ABBT0154233,0.02481232480669201,2022-01-31,2022-12-31,716.0241443415954
ABBT0154233,0.012781188602165337,2022-01-31,2022-12-31,368.83442820584645
ABBT0154233,0.029618700806884196,2022-01-31,2022-12-31,854.7246204047414
ABBT0154233,0.17399123754498685,2022-01-31,2022-12-31,5020.969536578213
ABBT0154233,0.3610890137107598,2022-01-31,2022-12-31,10420.162322059623
ABBT0154233,0.02849781415503758,2022-01-31,2022-12-31,822.3785217604125
ABBT0154233,0.09570307142553486,2022-01-31,2022-12-31,2761.760953969515
ABBT0154233,0.012415182859313069,2022-01-31,2022-12-31,358.27238088091286
ABBT0154233,0.01962767452649541,2022-01-31,2022-12-31,566.407580415794
ABBT0154233,0.021782440816393227,2022-01-31,2022-12-31,628.5889641031492
ABBT0154233,0.03327864025432207,2022-01-31,2022-12-31,960.3416890031245
ABBT0154233,0.6219738307451539,2022-01-31,2022-12-31,17948.672018111352
ABBT0154233,0.012416684485010035,2022-01-31,2022-12-31,358.3157141946256
ABBT0154233,0.3729938761357275,2022-01-31,2022-12-31,10763.708079974369
ABBT0154233,0.09632799004609932,2022-01-31,2022-12-31,2779.7946055543157
ABBT0154233,0.01564330992857306,2022-01-31,2022-12-31,451.42838059479
ABBT0154233,0.13068748436030364,2022-01-31,2022-12-31,3771.3271486758986
ABBT0154233,0.6105590492921594,2022-01-31,2022-12-31,17619.26882085342
ABBT0154233,0.5966984479000064,2022-01-31,2022-12-31,17219.285130119224
ABBT2610001,0.011229652109648632,2022-01-31,2022-12-31,324.0608087193964
ABBT2610001,0.01916979729572953,2022-01-31,2022-12-31,553.1943424412445
ABBT2610001,0.01048812316689697,2022-01-31,2022-12-31,302.66206310104604
ABBT2610001,0.013281051360072018,2022-01-31,2022-12-31,383.2592677284143
ABBT2610001,0.3539922154916857,2022-01-31,2022-12-31,10215.36575777287
ABBT2610001,0.9268067927439135,2022-01-31,2022-12-31,26745.419702286763
ABBT2610001,0.04669882374265945,2022-01-31,2022-12-31,1347.6159760361693
ABBT2610001,0.47880368287237757,2022-01-31,2022-12-31,13817.125158857923
ABBT2610001,0.006403321330929099,2022-01-31,2022-12-31,184.7844856394196
ABBT2610001,0.10971833814657578,2022-01-31,2022-12-31,3166.207914898626
