Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0132720,0.01996132670138417,2022-01-30,2022-12-31,577.7606400448635
ABBT0132720,0.0797932677045052,2022-01-30,2022-12-31,2309.5363404391987
ABBT0132720,0.0328427241486063,2022-01-30,2022-12-31,950.5998077572607
ABBT0132720,0.044026319164417536,2022-01-30,2022-12-31,1274.2977818949014
ABBT0132720,0.36727780614883054,2022-01-30,2022-12-31,10630.488821171752
ABBT0132720,0.06908096050419618,2022-01-30,2022-12-31,1999.4793208334545
ABBT0132720,0.014973525853965514,2022-01-30,2022-12-31,433.39373231717786
ABBT0132720,0.10537746145525503,2022-01-30,2022-12-31,3050.0452443609015
ABBT0132720,0.26455457938170535,2022-01-30,2022-12-31,7657.26774562408
ABBT0132720,0.04870048734373914,2022-01-30,2022-12-31,1409.586905677186
ABBT0132720,0.36719774344756545,2022-01-30,2022-12-31,10628.171486346335
ABBT0132720,0.007118854298436907,2022-01-30,2022-12-31,206.04811881395784
ABBT0132720,2.596224044559381,2022-01-30,2022-12-31,75145.10874572673
ABBT0132720,0.019982183572299517,2022-01-30,2022-12-31,578.3643213166373
ABBT0132720,0.029291239285410272,2022-01-30,2022-12-31,847.8056298769151
ABBT0157316,0.046764417237573984,2022-01-30,2022-12-31,1353.5492925243416
ABBT0157316,0.29995738473199135,2022-01-30,2022-12-31,8681.966543682758
ABBT0157316,0.031746717398287126,2022-01-30,2022-12-31,918.8769883760226
ABBT0157316,0.2039278078449297,2022-01-30,2022-12-31,5902.486470263646
ABBT0157316,0.9328831189478917,2022-01-30,2022-12-31,27001.368994827775
ABBT0157316,0.00862866535078989,2022-01-30,2022-12-31,249.7480899132626
ABBT0157316,0.08470822567201067,2022-01-30,2022-12-31,2451.794883850677
ABBT0157316,0.2725465064947923,2022-01-30,2022-12-31,7888.5860839852685
ABBT0157316,0.005661911960311282,2022-01-30,2022-12-31,163.87837977924977
ABBT0157316,0.005661911960311282,2022-01-30,2022-12-31,163.87837977924977
ABBT0157316,0.022239368271189,2022-01-30,2022-12-31,643.6962752412945
ABBT0157316,0.7029884815442882,2022-01-30,2022-12-31,20347.298609817877
ABBT0157316,0.9169546882691373,2022-01-30,2022-12-31,26540.33649726191
ABBT0157316,0.041170812652405346,2022-01-30,2022-12-31,1191.6480014112203
ABBT0157316,0.8551876052272402,2022-01-30,2022-12-31,24752.55004569724
ABBT0157316,0.07619355022027867,2022-01-30,2022-12-31,2205.346117575746
ABBT0157316,0.052055465154623656,2022-01-30,2022-12-31,1506.6933834354272
ABBT0142893,0.011365700246224087,2022-01-30,2022-12-31,328.96882792671
ABBT0142893,0.253467460490519,2022-01-30,2022-12-31,7336.362176437583
ABBT0142893,0.3961889868727552,2022-01-30,2022-12-31,11467.294036045028
ABBT0142893,0.010642102602772716,2022-01-30,2022-12-31,308.02501773465355
ABBT0142893,0.2893864827978374,2022-01-30,2022-12-31,8376.002358100606
ABBT0142893,0.019360334728875824,2022-01-30,2022-12-31,560.3655283925818
ABBT0142893,0.02046089213034751,2022-01-30,2022-12-31,592.2200618207784
ABBT0142893,0.07836176360866857,2022-01-30,2022-12-31,2268.1028858893037
ABBT0142893,0.016207609563465904,2022-01-30,2022-12-31,469.1130512049572
ABBT0142893,1.337570804255944,2022-01-30,2022-12-31,38714.64935838405
ABBT0142893,0.046958435517059686,2022-01-30,2022-12-31,1359.1649576057757
ABBT0142893,0.19179254530885687,2022-01-30,2022-12-31,5551.2434314195525
ABBT0142893,0.08769347528515635,2022-01-30,2022-12-31,2538.1999486535656
ABBT0142893,0.021713108107291094,2022-01-30,2022-12-31,628.4642010574336
ABBT0154233,1.7014768617940021,2022-01-31,2022-12-31,49100.5386869066
ABBT0154233,0.008243369847002642,2022-01-31,2022-12-31,237.88386969686346
ABBT0154233,0.008243369847002642,2022-01-31,2022-12-31,237.88386969686346
ABBT0154233,0.04103430312805054,2022-01-31,2022-12-31,1184.1515059480314
ABBT0154233,0.014378811544597485,2022-01-31,2022-12-31,414.9379920293764
ABBT0154233,0.01600663521727478,2022-01-31,2022-12-31,461.9130764460287
ABBT0154233,0.07530556152414358,2022-01-31,2022-12-31,2173.137772239126
ABBT0154233,0.08871864111684515,2022-01-31,2022-12-31,2560.207057893471
ABBT0154233,0.3928583583918015,2022-01-31,2022-12-31,11336.94936312725
ABBT0154233,0.025629789420392228,2022-01-31,2022-12-31,739.6142111779109
ABBT0154233,1.6513031371638693,2022-01-31,2022-12-31,47652.64541102008
ABBT0154233,0.16200167326525328,2022-01-31,2022-12-31,4674.979486419373
ABBT0154233,0.06651275415064982,2022-01-31,2022-12-31,1919.3984541777922
ABBT0154233,0.8748451498897312,2022-01-31,2022-12-31,25245.93139745791
ABBT0154233,0.8748451498897312,2022-01-31,2022-12-31,25245.93139745791
ABBT0154233,0.024317746103025034,2022-01-31,2022-12-31,701.7517899426553
ABBT0154233,0.1822578091991592,2022-01-31,2022-12-31,5259.5229547456565
ABBT0154233,0.3408435900829047,2022-01-31,2022-12-31,9835.927985176431
ABBT0154233,0.054265867604835115,2022-01-31,2022-12-31,1565.9827009932899
ABBT0154233,0.01440536895361692,2022-01-31,2022-12-31,415.7043751158957
ABBT0154233,0.005908961606547199,2022-01-31,2022-12-31,170.51845045709644
ABBT0154233,0.6793157252478164,2022-01-31,2022-12-31,19603.421472911385
ABBT0154233,0.5878553585750307,2022-01-31,2022-12-31,16964.09479561481
ABBT2610001,0.39919258224079807,2022-01-31,2022-12-31,11519.739861272054
ABBT2610001,0.0684636675904959,2022-01-31,2022-12-31,1975.6971338594944
ABBT2610001,0.41621912053583593,2022-01-31,2022-12-31,12011.08489277494
ABBT2610001,0.012603810590240074,2022-01-31,2022-12-31,363.715724488912
ABBT2610001,0.02218447037722214,2022-01-31,2022-12-31,640.1905723577257
ABBT2610001,0.04692930872654559,2022-01-31,2022-12-31,1354.267219507162
ABBT2610001,0.02590588582734324,2022-01-31,2022-12-31,747.5816908511404
ABBT2610001,0.007775660125959239,2022-01-31,2022-12-31,224.38688965088136
ABBT2610001,0.9814566154411203,2022-01-31,2022-12-31,28322.48242575367
ABBT2610001,0.008103144076270236,2022-01-31,2022-12-31,233.83729049537598
ABBT2610001,0.3224685142171239,2022-01-31,2022-12-31,9305.667395872077
ABBT2610001,0.0058196432321903765,2022-01-31,2022-12-31,167.94093653725702
ABBT2610001,0.7403859723486366,2022-01-31,2022-12-31,21365.762235648017
ABBT2610001,0.13570491564383053,2022-01-31,2022-12-31,3916.118173683404
ABBT2610001,0.010346112916653405,2022-01-31,2022-12-31,298.56398810361736
ABBT2610001,4.2873753995727615,2022-01-31,2022-12-31,123723.36433071093
ABBT2610001,1.222080524439511,2022-01-31,2022-12-31,35266.31094206563
ABBT2610001,0.019035952064178827,2022-01-31,2022-12-31,549.331890287247
ABBT2610001,0.034019596795852154,2022-01-31,2022-12-31,981.7239164959832
ABBT2610001,0.266375672266868,2022-01-31,2022-12-31,7686.96260000837
ABBT2610001,0.13502725653250444,2022-01-31,2022-12-31,3896.5625581124004
ABBT2610001,0.18072377791754532,2022-01-31,2022-12-31,5215.254493633356
ABBT2610001,0.01726833840805901,2022-01-31,2022-12-31,498.3228024444038
ABBT0110730,0.146812173030348,2022-02-01,2022-12-31,4223.962392690749
ABBT0110730,0.5902674339282457,2022-02-01,2022-12-31,16982.702395036344
ABBT0110730,0.01565542598374027,2022-02-01,2022-12-31,450.4253920633881
ABBT0110730,0.041419204433707724,2022-02-01,2022-12-31,1191.6802146030916
ABBT0110730,0.031086412704957638,2022-02-01,2022-12-31,894.3933972168771
ABBT0110730,0.02649791213803555,2022-02-01,2022-12-31,762.3767297058486
ABBT0110730,0.0078085167154628874,2022-02-01,2022-12-31,224.66039612392584
ABBT0110730,0.00685366826982467,2022-02-01,2022-12-31,197.18826052477957
ABBT0110730,0.04721994895803598,2022-02-01,2022-12-31,1358.574595461445
ABBT0110730,0.06006543992558491,2022-02-01,2022-12-31,1728.1547851869889
ABBT0110730,0.019117422264611474,2022-02-01,2022-12-31,550.0311794595897
ABBT0110730,0.5122535681091956,2022-02-01,2022-12-31,14738.14985878329
ABBT0110730,0.0834625595490498,2022-02-01,2022-12-31,2401.317993297622
ABBT0110730,0.010931502697038398,2022-02-01,2022-12-31,314.5124503970312
ABBT0110730,0.8288712448830287,2022-02-01,2022-12-31,23847.620360778597
ABBT0110730,0.07163819350040013,2022-02-01,2022-12-31,2061.116792838712
ABBT0110730,0.18480140675438386,2022-02-01,2022-12-31,5316.9582340117295
ABBT0110730,0.042497826760621554,2022-02-01,2022-12-31,1222.713473295195
ABBT0133216,0.07382244776649004,2022-02-01,2022-12-31,2123.9604091792385
ABBT0133216,0.013613610521636826,2022-02-01,2022-12-31,391.6799110401174
ABBT0133216,0.08768434660849155,2022-02-01,2022-12-31,2522.783873142232
ABBT0133216,0.03377241450714896,2022-02-01,2022-12-31,971.6728922680843
ABBT0133216,0.06811732054393264,2022-02-01,2022-12-31,1959.817052833595
ABBT0133216,0.06811732054393264,2022-02-01,2022-12-31,1959.817052833595
ABBT0133216,0.5234197802436372,2022-02-01,2022-12-31,15059.415181345736
ABBT0133216,2.3814542439722306,2022-02-01,2022-12-31,68517.29634417384
ABBT0133216,0.42571421944547144,2022-02-01,2022-12-31,12248.308950509549
ABBT0133216,0.023087821469190344,2022-02-01,2022-12-31,664.2643290543693
ABBT0133216,0.010857668854105785,2022-02-01,2022-12-31,312.3881621352484
ABBT0133216,0.041877621686952214,2022-02-01,2022-12-31,1204.8694290796398
ABBT0133216,0.007488649562250865,2022-02-01,2022-12-31,215.4574342854321
ABBT0133216,0.7300597741218795,2022-02-01,2022-12-31,21004.695773215422
ABBT0133216,0.010258520588118858,2022-02-01,2022-12-31,295.1499475448853
ABBT0133216,0.07053750464058081,2022-02-01,2022-12-31,2029.4486535150788
ABBT0133216,0.6814932728503984,2022-02-01,2022-12-31,19607.379251833383
ABBT0133216,0.6231255466529534,2022-02-01,2022-12-31,17928.069727861453
ABBT0133216,1.2723499405937413,2022-02-01,2022-12-31,36607.03461081065
ABBT0133216,0.028450943982999098,2022-02-01,2022-12-31,818.5677995236638
ABBT0133216,0.03750537081857483,2022-02-01,2022-12-31,1079.0745248953804
ABBT0133216,0.03750537081857483,2022-02-01,2022-12-31,1079.0745248953804
ABBT0133216,0.30838305917470477,2022-02-01,2022-12-31,8872.550672127267
ABBT0132718,0.03446050100311094,2022-02-01,2022-12-31,991.4699664607055
ABBT0132718,0.03922966932552379,2022-02-01,2022-12-31,1128.6846620985102
ABBT0132718,0.019374784553854017,2022-02-01,2022-12-31,557.4358013558447
ABBT0132718,1.9751345146953605,2022-02-01,2022-12-31,56826.99014920316
ABBT0132718,0.06250345468821997,2022-02-01,2022-12-31,1798.2993955257145
ABBT0132718,0.01758498488490114,2022-02-01,2022-12-31,505.9411171204677
ABBT0132718,0.02930861051292516,2022-02-01,2022-12-31,843.2438947894724
ABBT0132718,0.033388631808208585,2022-02-01,2022-12-31,960.631003480331
ABBT0132718,0.018833316198292774,2022-02-01,2022-12-31,541.8571070043212
ABBT0132718,0.08064080620500082,2022-02-01,2022-12-31,2320.1327634853196
ABBT0132718,0.008563840594140051,2022-02-01,2022-12-31,246.39197050212223
ABBT0132718,0.11807815611968189,2022-02-01,2022-12-31,3397.250245350592
ABBT0132718,0.1581753177491667,2022-02-01,2022-12-31,4550.893702024826
ABBT0132718,0.26355177965011484,2022-02-01,2022-12-31,7582.700962669384
ABBT0132718,0.6419985912606548,2022-02-01,2022-12-31,18471.069868878552
ABBT0132718,0.02946378029003008,2022-02-01,2022-12-31,847.7083154805135
ABBT0132718,0.06665535413347182,2022-02-01,2022-12-31,1917.7545248449444
ABBT0132718,0.395799853869394,2022-02-01,2022-12-31,11387.636755647109
ABBT0132718,0.8897675440759444,2022-02-01,2022-12-31,25599.67996411781
ABBT0132718,0.7705134077813175,2022-02-01,2022-12-31,22168.59535795784
ABBT0132718,0.012497436674543887,2022-02-01,2022-12-31,359.5662500506371
ABBT0132718,0.01595222700520864,2022-02-01,2022-12-31,458.9647136122588
ABBT0132718,0.04874762848222493,2022-02-01,2022-12-31,1402.52776858779
ABBT0066989,0.01668222964745809,2022-02-02,2022-12-31,478.52642099140587
ABBT0066989,3.085746538390033,2022-02-02,2022-12-31,88514.02230441042
ABBT0066989,0.23071505186354557,2022-02-02,2022-12-31,6618.015119695432
ABBT0066989,0.010192375310067657,2022-02-02,2022-12-31,292.36624729422874
ABBT0066989,1.0636186002066843,2022-02-02,2022-12-31,30509.6868232087
ABBT0066989,0.03842863016682648,2022-02-02,2022-12-31,1102.3175706093843
ABBT0066989,1.5952950428436505,2022-02-02,2022-12-31,45760.719244961554
ABBT0066989,0.11340306297862984,2022-02-02,2022-12-31,3252.9441809294017
ABBT0066989,0.3839497220455521,2022-02-02,2022-12-31,11013.520986932253
ABBT0066989,0.5180165205906808,2022-02-02,2022-12-31,14859.200289839562
ABBT0066989,12.248479868474183,2022-02-02,2022-12-31,351345.1953312083
ABBT0066989,0.15777759722251214,2022-02-02,2022-12-31,4525.818820808317
ABBT0066989,0.053698505774976375,2022-02-02,2022-12-31,1540.3308984540424
ABBT0066989,0.04523069325365971,2022-02-02,2022-12-31,1297.433389842578
ABBT0066989,0.2503776060234962,2022-02-02,2022-12-31,7182.031553262783
ABBT0066989,0.03057223489432497,2022-02-02,2022-12-31,876.9584434967329
ABBT0066989,0.6673650446199554,2022-02-02,2022-12-31,19143.232831914498
ABBT0066989,0.04762319487881686,2022-02-02,2022-12-31,1366.061820459886
ABBT0066989,0.025208306807729838,2022-02-02,2022-12-31,723.0952391183689
ABBT0066989,0.01896595429408468,2022-02-02,2022-12-31,544.0346057349603
ABBT0066989,0.03308530451090159,2022-02-02,2022-12-31,949.04534283431
ABBT0105329,0.42831375102626107,2022-02-02,2022-12-31,12286.094285438096
ABBT0105329,0.42831375102626107,2022-02-02,2022-12-31,12286.094285438096
ABBT0105329,0.09694142055982563,2022-02-02,2022-12-31,2780.7452604744863
ABBT0105329,0.01284673272947235,2022-02-02,2022-12-31,368.5059589983685
ABBT0105329,2.092895309281682,2022-02-02,2022-12-31,60034.2833676832
ABBT0105329,0.1752184223302642,2022-02-02,2022-12-31,5026.105400859163
ABBT0105329,0.231676429054185,2022-02-02,2022-12-31,6645.592032133487
ABBT0105329,0.03308042101014797,2022-02-02,2022-12-31,948.9052605918927
ABBT0105329,0.9580925094318385,2022-02-02,2022-12-31,27482.692014550405
ABBT0105329,0.007853164399246876,2022-02-02,2022-12-31,225.2664501595168
ABBT0105329,1.0248665693282573,2022-02-02,2022-12-31,29398.092567867196
ABBT0105329,0.8277047804467857,2022-02-02,2022-12-31,23742.54608615996
ABBT0105329,0.3883923464365854,2022-02-02,2022-12-31,11140.956779064167
ABBT0105329,1.797439848460629,2022-02-02,2022-12-31,51559.20256512346
ABBT0105329,0.09410139825850938,2022-02-02,2022-12-31,2699.2797887656902
ABBT0105329,0.015204513261340853,2022-02-02,2022-12-31,436.13842199891013
ABBT0105329,0.025905562258750552,2022-02-02,2022-12-31,743.0958722798078
ABBT0105329,0.03805793360039663,2022-02-02,2022-12-31,1091.6842137406575
ABBT0105329,0.02156534176760786,2022-02-02,2022-12-31,618.597515535478
ABBT0105329,0.20678726887658372,2022-02-02,2022-12-31,5931.65145027103
ABBT0105329,0.3220709383473508,2022-02-02,2022-12-31,9238.540452306088
ABBT0105329,0.01960266978313668,2022-02-02,2022-12-31,562.298662195319
ABBT0105329,0.18427769410459283,2022-02-02,2022-12-31,5285.968799851425
ABBT0105329,0.5854767938030884,2022-02-02,2022-12-31,16794.284734882833
ABBT0105329,0.013747688534122027,2022-02-02,2022-12-31,394.34969606358356
ABBT0105329,0.5355873025604493,2022-02-02,2022-12-31,15363.214656485978
ABBT0105329,0.02443356625866821,2022-02-02,2022-12-31,700.8719614166458
ABBT0105329,0.03130867851804603,2022-02-02,2022-12-31,898.0831815544468
ABBT0155904,17.356561864609894,2022-02-03,2022-12-31,496369.8988288596
ABBT0155904,17.356561864609894,2022-02-03,2022-12-31,496369.8988288596
ABBT0155904,0.07721630561800562,2022-02-03,2022-12-31,2208.262794585972
ABBT0155904,0.04767764303583275,2022-02-03,2022-12-31,1363.5043065959594
ABBT0155904,0.05669302995049943,2022-02-03,2022-12-31,1621.329947736363
ABBT0155904,0.06738323064965339,2022-02-03,2022-12-31,1927.0525834110476
ABBT0155904,0.021808311332476637,2022-02-03,2022-12-31,623.6828108107
ABBT0155904,0.7860298181390968,2022-02-03,2022-12-31,22479.195151069147
ABBT0155904,0.2648235015817767,2022-02-03,2022-12-31,7573.528427636283
ABBT0155904,0.12072050191047537,2022-02-03,2022-12-31,3452.413201836539
ABBT0155904,0.00557518841523914,2022-02-03,2022-12-31,159.44146837437503
ABBT0155904,0.007670099569505013,2022-02-03,2022-12-31,219.35257552853218
ABBT0155904,0.20264540765665554,2022-02-03,2022-12-31,5795.334426328099
ABBT0155904,0.08599616731199489,2022-02-03,2022-12-31,2459.352791255355
ABBT0155904,0.39428765595843535,2022-02-03,2022-12-31,11275.996100161718
ABBT0155904,0.015129951623945006,2022-02-03,2022-12-31,432.6924085222289
ABBT0155904,0.009663731183535485,2022-02-03,2022-12-31,276.3672498792213
ABBT0155904,0.006549560478699055,2022-02-03,2022-12-31,187.30695039402704
ABBT0155904,0.2572655224660295,2022-02-03,2022-12-31,7357.3823176925
ABBT0155904,0.007175241972671876,2022-02-03,2022-12-31,205.2004400312594
ABBT0155904,0.06293289931562748,2022-02-03,2022-12-31,1799.7802277880412
ABBT0155904,0.6708002397027397,2022-02-03,2022-12-31,19183.813575114833
ABBT0155904,1.3293123850178445,2022-02-03,2022-12-31,38016.20731169433
ABBT0155904,0.05579984799579308,2022-02-03,2022-12-31,1595.786372922889
ABBT0138162,0.1785583871500275,2022-02-03,2022-12-31,5106.484179071347
ABBT0138162,0.02436151208434599,2022-02-03,2022-12-31,696.7002671929605
ABBT0138162,0.21093869893885295,2022-02-03,2022-12-31,6032.509287732893
ABBT0138162,0.21093869893885295,2022-02-03,2022-12-31,6032.509287732893
ABBT0138162,0.21093869893885295,2022-02-03,2022-12-31,6032.509287732893
ABBT0138162,0.21093869893885295,2022-02-03,2022-12-31,6032.509287732893
ABBT0138162,0.21093869893885295,2022-02-03,2022-12-31,6032.509287732893
ABBT0138162,1.8049265412715223,2022-02-03,2022-12-31,51618.011197899505
ABBT0138162,0.013119316555144566,2022-02-03,2022-12-31,375.1914625706464
ABBT0138162,0.016427785731851937,2022-02-03,2022-12-31,469.8083874737944
ABBT0138162,2.5461613719012646,2022-02-03,2022-12-31,72816.14137818113
ABBT0138162,0.01879370024371731,2022-02-03,2022-12-31,537.4697570499252
ABBT0138162,2.9778003385000704,2022-02-03,2022-12-31,85160.32520056042
ABBT0138162,0.0055467153200451005,2022-02-03,2022-12-31,158.6271834087778
ABBT0138162,0.04180496727070944,2022-02-03,2022-12-31,1195.5551759946568
ABBT0138162,0.014975403957809863,2022-02-03,2022-12-31,428.27259254702966
ABBT0138162,0.07300271320807279,2022-02-03,2022-12-31,2087.760793409749
ABBT0138162,0.3904434297947684,2022-02-03,2022-12-31,11166.057382642708
ABBT0138162,0.02900017127809919,2022-02-03,2022-12-31,829.3584982795919
ABBT0138162,0.4069645126567036,2022-02-03,2022-12-31,11638.533918761472
ABBT0138162,0.19843458984382445,2022-02-03,2022-12-31,5674.911774189629
ABBT0112439,0.1538247892669033,2022-02-03,2022-12-31,4399.142853370608
ABBT0112439,0.2491566346488051,2022-02-03,2022-12-31,7125.481100340389
ABBT0112439,0.023696639817990917,2022-02-03,2022-12-31,677.6859841708315
ABBT0112439,0.029754451152378614,2022-02-03,2022-12-31,850.9296958361847
ABBT0112439,0.10167724395478661,2022-02-03,2022-12-31,2907.80649351657
ABBT0112439,0.7877857370116956,2022-02-03,2022-12-31,22529.411621355277
ABBT0112439,0.022243102374444386,2022-02-03,2022-12-31,636.1171389453103
ABBT0112439,1.2154995189518458,2022-02-03,2022-12-31,34761.34144279247
ABBT0112439,0.04623591603998155,2022-02-03,2022-12-31,1322.2732212778085
ABBT0112439,0.11783863761822318,2022-02-03,2022-12-31,3369.9964940609943
ABBT0112439,0.41389309428518867,2022-02-03,2022-12-31,11836.68026760554
ABBT0112439,0.008263954293880316,2022-02-03,2022-12-31,236.33587047810687
ABBT0112439,0.010939305002557829,2022-02-03,2022-12-31,312.84662018514985
ABBT0112439,0.011469467439985661,2022-02-03,2022-12-31,328.008417635686
ABBT0112439,0.09340754161149614,2022-02-03,2022-12-31,2671.3062380222113
ABBT0112439,0.021160350625902078,2022-02-03,2022-12-31,605.1521713397981
ABBT0112439,0.3916936797895139,2022-02-03,2022-12-31,11201.812532092436
ABBT0112439,0.8592849941440727,2022-02-03,2022-12-31,24574.17597652985
ABBT0112439,0.03279229812273959,2022-02-03,2022-12-31,937.8072586333559
ABBT0112439,0.17806033389400036,2022-02-03,2022-12-31,5092.240652834181
ABBT0090498,0.4199367082236697,2022-02-04,2022-12-31,11973.23542487327
ABBT0090498,0.5769521858662762,2022-02-04,2022-12-31,16450.060723419265
ABBT0090498,0.0871777679817473,2022-02-04,2022-12-31,2485.6125206955794
ABBT0090498,0.018954854631487238,2022-02-04,2022-12-31,540.4408152529642
ABBT0090498,0.024311542705894473,2022-02-04,2022-12-31,693.1707056304632
ABBT0090498,0.023381036724189327,2022-02-04,2022-12-31,666.6401190800862
ABBT0090498,0.0473742754375151,2022-02-04,2022-12-31,1350.7353412744305
ABBT0090498,10.093116259543658,2022-02-04,2022-12-31,287774.93079210876
ABBT0090498,0.07095333983450886,2022-02-04,2022-12-31,2023.0216253615165
ABBT0090498,0.1598653831819492,2022-02-04,2022-12-31,4558.081805283736
ABBT0090498,0.7101801743358621,2022-02-04,2022-12-31,20248.6571306641
ABBT0090498,0.04528000452887255,2022-02-04,2022-12-31,1291.0234891272141
ABBT0090498,0.04786207639177661,2022-02-04,2022-12-31,1364.6435220823348
ABBT0090498,0.4896006970793127,2022-02-04,2022-12-31,13959.495075125365
ABBT0090498,0.041665605549971334,2022-02-04,2022-12-31,1187.9697454407828
ABBT0090498,0.05923571824837214,2022-02-04,2022-12-31,1688.9287986975867
ABBT0090498,0.007928387433223426,2022-02-04,2022-12-31,226.05418249606635
ABBT0090498,0.17870962105048527,2022-02-04,2022-12-31,5095.368715391437
ABBT0090498,0.6138292347419617,2022-02-04,2022-12-31,17501.499140962813
ABBT0090498,0.011446436945106735,2022-02-04,2022-12-31,326.36081017888324
ABBT0090498,0.006712560000767674,2022-02-04,2022-12-31,191.38851074188793
ABBT0090498,0.05680931737938433,2022-02-04,2022-12-31,1619.7472571210062
ABBT7700062,0.025728768143032533,2022-02-04,2022-12-31,733.5786372941436
ABBT7700062,0.014627878535703649,2022-02-04,2022-12-31,417.0700728099825
ABBT7700062,0.16109558885352074,2022-02-04,2022-12-31,4593.157429391584
ABBT7700062,0.008740726033721552,2022-02-04,2022-12-31,249.2155806734689
ABBT7700062,0.01957032756194824,2022-02-04,2022-12-31,557.9891794462683
ABBT7700062,0.5387132441923144,2022-02-04,2022-12-31,15359.792018411268
ABBT7700062,0.01583105222545157,2022-02-04,2022-12-31,451.37496105207515
ABBT7700062,0.1860033815172281,2022-02-04,2022-12-31,5303.3284138192075
ABBT7700062,3.406149577371323,2022-02-04,2022-12-31,97116.13675001115
ABBT7700062,0.06666815018770603,2022-02-04,2022-12-31,1900.8422981518743
ABBT7700062,0.02648245793725685,2022-02-04,2022-12-31,755.0678407070673
ABBT7700062,0.02648245793725685,2022-02-04,2022-12-31,755.0678407070673
ABBT7700062,1.7125420687770883,2022-02-04,2022-12-31,48827.999464972345
ABBT7700062,0.08885803951568867,2022-02-04,2022-12-31,2533.5204226713154
ABBT7700062,0.0061801672004768325,2022-02-04,2022-12-31,176.20892721999547
ABBT7700062,0.013128324017437661,2022-02-04,2022-12-31,374.3147743851826
ABBT7700062,0.2034536101015505,2022-02-04,2022-12-31,5800.869331215408
ABBT7700062,0.5152024503508542,2022-02-04,2022-12-31,14689.452264403555
ABBT7700062,0.010362806801805983,2022-02-04,2022-12-31,295.4643475330922
ABBT7700062,0.11268324352459749,2022-02-04,2022-12-31,3212.8246393733243
ABBT0159956,0.0767862823314732,2022-02-05,2022-12-31,2182.6961470415245
ABBT0159956,0.028665806554818207,2022-02-05,2022-12-31,814.8427508046404
ABBT0159956,0.5701330924731921,2022-02-05,2022-12-31,16206.375233405972
ABBT0159956,0.009418670385967963,2022-02-05,2022-12-31,267.731356923371
ABBT0159956,1.1356243847696144,2022-02-05,2022-12-31,32280.804511707152
ABBT0159956,0.043903193486065896,2022-02-05,2022-12-31,1247.9746167575147
ABBT0159956,0.340925974445905,2022-02-05,2022-12-31,9691.025379209517
ABBT0159956,0.02005220223677189,2022-02-05,2022-12-31,569.9958799015831
ABBT0159956,2.052538660255284,2022-02-05,2022-12-31,58344.6429409526
ABBT0159956,0.030742642744171527,2022-02-05,2022-12-31,873.8780655887222
ABBT0159956,0.031137124228482995,2022-02-05,2022-12-31,885.0914384691662
ABBT0159956,0.0158850758286804,2022-02-05,2022-12-31,451.54281147573766
ABBT0159956,0.044924541423770024,2022-02-05,2022-12-31,1277.0070446955174
ABBT0159956,0.3894598668268732,2022-02-05,2022-12-31,11070.630390473969
ABBT0159956,0.09981120476580206,2022-02-05,2022-12-31,2837.1933821907833
ABBT0159956,1.2444460043153323,2022-02-05,2022-12-31,35374.12434026591
ABBT0159956,0.09149917344868864,2022-02-05,2022-12-31,2600.918904783044
ABBT0120049,4.008706899839651,2022-02-05,2022-12-31,113949.898852082
ABBT0120049,0.09778797457947504,2022-02-05,2022-12-31,2779.6818502063256
ABBT0120049,0.09778797457947504,2022-02-05,2022-12-31,2779.6818502063256
ABBT0120049,0.20997217354280345,2022-02-05,2022-12-31,5968.585016258314
ABBT0120049,25.87704883800122,2022-02-05,2022-12-31,735570.6394494874
ABBT0120049,0.6896835421724009,2022-02-05,2022-12-31,19604.6684963758
ABBT0120049,0.42213025294122025,2022-02-05,2022-12-31,11999.305718005951
ABBT0120049,0.033485931366438355,2022-02-05,2022-12-31,951.8576906498303
ABBT0120049,0.008082625056523908,2022-02-05,2022-12-31,229.75346680672604
ABBT0120049,0.3255589319206697,2022-02-05,2022-12-31,9254.20797520419
ABBT0120049,0.10402723947399084,2022-02-05,2022-12-31,2957.036698391874
ABBT0120049,0.10402723947399084,2022-02-05,2022-12-31,2957.036698391874
ABBT0120049,0.0127374432656437,2022-02-05,2022-12-31,362.06946729188155
ABBT0120049,0.3431756074722899,2022-02-05,2022-12-31,9754.972547764326
ABBT0120049,0.029381629884530615,2022-02-05,2022-12-31,835.1904584457135
ABBT0120049,0.26050442333662505,2022-02-05,2022-12-31,7404.994535997569
ABBT0120049,0.4827822927549228,2022-02-05,2022-12-31,13723.376340934336
ABBT0120049,0.09506581645504164,2022-02-05,2022-12-31,2702.3028722244317
ABBT0156033,0.013102745464255298,2022-02-05,2022-12-31,372.4534014687354
ABBT0156033,0.6339408134542897,2022-02-05,2022-12-31,18020.14798692626
ABBT0156033,0.3749080827313842,2022-02-05,2022-12-31,10656.987196489235
ABBT0156033,0.026893059748455454,2022-02-05,2022-12-31,764.4513591856954
ABBT0156033,0.03883022341339363,2022-02-05,2022-12-31,1103.772398659762
ABBT0156033,0.17863056398336188,2022-02-05,2022-12-31,5077.680959565452
ABBT0156033,0.03148665554445066,2022-02-05,2022-12-31,895.0270758443368
ABBT0156033,0.010241633413999866,2022-02-05,2022-12-31,291.1245747729946
ABBT0156033,2.318083146508434,2022-02-05,2022-12-31,65892.90428939014
