Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0094220,LevelController,LevelController_0,expired,121,121,12,2021-05-02,2022-05-02,2022-05-02,0.0,35544.96,,3.4,2.0666666666666664,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0094220,LevelController,LevelController_0,expired,274,274,12,2021-10-02,2022-10-02,2022-10-02,0.0,28408.320000000003,,1.2,2.0666666666666664,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000004,ABBT0094220,LevelController,LevelController_0,expired,347,347,12,2021-12-14,2022-12-14,2022-12-14,0.0,29980.800000000003,,1.0,2.0666666666666664,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0094220,PressureController,PressureController_0,active,283,283,0,2022-03-24,,,0.0,29341.44,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0094220,PressureController,PressureController_0,active,134,134,0,2022-08-20,,,0.0,11577.6,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0094220,Pump,Pump_0,active,355,355,12,2022-01-11,,,0.0,36806.4,,1.2,0.6,OGI,2022-01-13,N/A,N/A,True,OGI,False
0000000000,ABBT0094220,Pump,Pump_0,expired,207,207,12,2021-07-27,2022-07-27,2022-07-27,0.0,17884.800000000003,,1.0,0.6,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0094220,Transducer,Transducer_0,active,301,301,0,2022-03-06,,,0.0,260064.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0094220,Transducer,Transducer_0,active,273,273,0,2022-04-03,,,0.0,235872.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0094220,Transducer,Transducer_0,active,90,90,0,2022-10-03,,,0.0,7776.000000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0094220,Transducer,Transducer_0,active,20,20,0,2022-12-12,,,0.0,2073.6000000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0094220,Transducer,Transducer_0,expired,277,277,12,2021-10-05,2022-10-05,2022-10-05,0.0,239328.00000000003,,10.0,10.0,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0117081,CatalyticHeater,Connector_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,3736.5018050277067,,0.21841691247122302,,,,False,,N/A,N/A,True
0000000001,ABBT0117081,CatalyticHeater,Regulator_0,active,55,55,0,2022-11-07,,2023-11-07,0.0,12066.144455452477,,2.539171813016093,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-07-05,2022-01-29,2022-07-05,15069.912549263197,2687.6277157921627,,1.1109572237897498,1.1109572237897498,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0117081,FlareKnockOutDrum,Connector_0,repaired,28,28,12,2021-11-07,2022-01-29,2022-11-07,1022.58817016773,101.53357717977461,,0.04196989797444387,0.04196989797444387,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0117081,GasBoot,Connector_2,repaired,28,28,12,2021-04-19,2022-01-29,2022-04-19,5499.519828399064,1924.8319399396723,,0.7956481233216238,0.7956481233216238,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0117081,GasBoot,Connector_6,active,175,175,0,2022-07-10,,2023-07-10,0.0,14757.675807859872,,0.976036759779092,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,GasPipelineHeader,Connector_20,active,246,246,0,2022-04-30,,2023-04-30,0.0,181.16183800934724,,0.00852349809965688,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,GasPipelineHeader,Connector_35,active,145,145,0,2022-08-09,,2023-08-09,0.0,1719.8672424471292,,0.13728186801142475,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,GasPipelineHeader,Connector_36,active,55,55,0,2022-11-07,,2023-11-07,0.0,262.58679282652554,,0.05525816347359544,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,GasPipelineHeader,Connector_38,active,317,317,0,2022-02-18,,2023-02-18,0.0,16814.253050380834,,0.6139098116887499,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,GasPipelineHeader,Meter_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,197.0553988020059,,0.016061505510074812,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,GasPipelineHeader,Regulator_0,repaired,28,28,12,2021-10-12,2022-01-29,2022-10-12,1245.4089680465015,136.21660588008612,,0.056306467377681094,0.056306467377681094,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0117081,GasPipelineHeader,Valve_2,repaired,28,28,12,2021-09-27,2022-01-29,2022-09-27,124.63316559748594,14.480201812156045,,0.005985533156479846,0.005985533156479846,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0117081,Incinerator,Connector_51,repaired,28,28,12,2021-10-28,2022-01-29,2022-10-28,33977.26558194323,3497.6596922588624,,1.4457918701466856,1.4457918701466856,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0117081,Incinerator,Regulator_2,active,69,69,0,2022-10-24,,2023-10-24,0.0,49.92187472843908,,0.008373905449617396,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,Incinerator,Valve_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,395.7397496454717,,0.018926947010133133,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,Incinerator,Valve_1,repaired,28,28,12,2021-11-10,2022-01-29,2022-11-10,147.16137249210843,14.45795940273346,,0.0059763390388283145,0.0059763390388283145,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0117081,LineHeater,Connector_3,active,74,74,0,2022-10-19,,2023-10-19,0.0,46.96344617806478,,0.007345383849171793,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,LineHeater,Connector_14,active,69,69,0,2022-10-24,,2023-10-24,0.0,22.67459045890406,,0.0038034404285601283,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,LiquidPipelineHeader,Connector_79,active,238,238,0,2022-05-08,,2023-05-08,0.0,975.5725565968177,,0.047442643002879786,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,LiquidPipelineHeader,Connector_90,active,351,351,0,2022-01-15,,2023-01-15,0.0,7730.752096012034,,0.25491822623232674,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,LiquidPipelineHeader,Valve_4,repaired,28,28,12,2021-08-04,2022-01-29,2022-08-04,91.75448820045499,13.738639944453155,,0.00567900129979049,0.00567900129979049,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0117081,LiquidPipelineHeader,Valve_25,active,102,102,0,2022-09-21,,2023-09-21,0.0,17892.608913870332,,2.030297852427189,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,PigTrap(GasService),Connector_2,active,157,157,0,2022-07-28,,2023-07-28,0.0,502.8789269872561,,0.037072343638480186,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,PigTrap(GasService),Connector_12,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.762879574581355,,0.03334999753808654,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117081,PigTrap(GasService),Valve_2,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,3931.5889993357864,,0.12466986933459494,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117081,PigTrap(GasService),Valve_5,repaired,28,28,12,2021-10-17,2022-01-29,2022-10-17,7910.240280732018,848.6081527222088,,0.35078048640964316,0.35078048640964316,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0117081,PopTank,Connector_1,repaired,28,28,12,2021-02-13,2022-01-29,2022-02-13,7.635130693908984,14.252243961963437,,0.005891304547769277,0.005891304547769277,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0117081,PopTank,Connector_2,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,30.05919613908182,,0.002432918620425555,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117081,PopTank,Valve_0,repaired,28,28,12,2021-04-13,2022-01-29,2022-04-13,183.49109909045157,69.4290645207114,,0.028699183416299356,0.028699183416299356,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0117081,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,28,28,12,2021-12-27,2022-01-29,2022-12-27,505.84204764421423,42.661377512162645,,0.017634497979564585,0.017634497979564585,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0117081,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,28,28,12,2021-02-22,2022-01-29,2022-02-22,22.283485804175495,25.997400104871414,,0.010746279805254387,0.010746279805254387,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0117081,ProductionTank(fixedroof-heavyoil),Connector_34,active,327,327,0,2022-02-08,,2023-02-08,0.0,734.7059883455629,,0.02600471416445672,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,ProductionTank(fixedroof-heavyoil),Valve_12,active,172,172,0,2022-07-13,,2023-07-13,0.0,171.61552819694822,,0.011548202532632713,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,ScrewCompressor,Connector_140,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,137.81889985380232,,0.01139375825510932,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117081,Separator,Connector_62,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,44.56540624530694,,0.002964386856461988,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117081,Separator,Connector_71,repaired,28,28,12,2021-04-27,2022-01-29,2022-04-27,3167.492471779478,1007.8385137480158,,0.41659991474372343,0.41659991474372343,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000000,ABBT0117081,Separator,ControlValve_0,repaired,28,28,12,2021-10-28,2022-01-29,2022-10-28,3592.3806614308182,369.8038916178784,,0.1528620583737923,0.1528620583737923,OGI,2022-01-13,True,OGI,N/A,N/A,True
0000000001,ABBT0117081,Intermittent,Intermittent_0,active,118,118,0,2022-09-05,,,0.0,12234.24,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0117081,Intermittent,Intermittent_0,active,109,109,0,2022-09-14,,,0.0,11301.119999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0117081,Intermittent,Intermittent_0,expired,211,211,12,2021-07-31,2022-07-31,2022-07-31,0.0,18230.4,,1.0,1.0,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0117081,LevelController,LevelController_0,active,330,330,0,2022-02-05,,,0.0,28512.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0117081,LevelController,LevelController_0,active,126,126,0,2022-08-28,,,0.0,10886.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0117081,PressureController,PressureController_0,active,360,360,12,2022-01-06,,,0.0,105753.6,,3.4,4.2,OGI,2022-01-13,N/A,N/A,True,OGI,False
0000000004,ABBT0117081,PressureController,PressureController_0,active,259,259,0,2022-04-17,,,0.0,76083.84000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0117081,PressureController,PressureController_0,active,201,201,0,2022-06-14,,,0.0,20839.68,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0117081,PressureController,PressureController_0,active,151,151,0,2022-08-03,,,0.0,15655.68,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0117081,PressureController,PressureController_0,expired,101,101,12,2021-04-12,2022-04-12,2022-04-12,0.0,29669.76,,3.4,4.2,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0117081,PressureController,PressureController_0,expired,105,105,12,2021-04-16,2022-04-16,2022-04-16,0.0,30844.800000000003,,3.4,4.2,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0117081,PressureController,PressureController_0,expired,301,301,12,2021-10-29,2022-10-29,2022-10-29,0.0,260064.00000000003,,10.0,4.2,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0117081,Pump,Pump_0,active,354,354,12,2022-01-12,,,0.0,103991.04,,3.4,4.466666666666667,OGI,2022-01-13,N/A,N/A,True,OGI,False
0000000003,ABBT0117081,Pump,Pump_0,active,153,153,0,2022-08-01,,,0.0,44945.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0117081,Pump,Pump_0,expired,77,77,12,2021-03-19,2022-03-19,2022-03-19,0.0,66528.0,,10.0,4.466666666666667,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0117081,Pump,Pump_0,expired,264,264,12,2021-09-22,2022-09-22,2022-09-22,0.0,228096.00000000003,,10.0,4.466666666666667,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0117081,Transducer,Transducer_0,active,324,324,0,2022-02-11,,,0.0,33592.32,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0117081,Transducer,Transducer_0,expired,191,191,12,2021-07-11,2022-07-11,2022-07-11,0.0,16502.4,,1.0,1.0,OGI,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0132720,CatalyticHeater,Regulator_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,7.710567609469935,,0.004957926703620071,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,CatalyticHeater,Valve_0,repaired,29,29,13,2021-08-21,2022-01-30,2022-08-21,589.3617171355929,84.19453101937042,,0.03360254271207312,0.03360254271207312,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0132720,FlareKnockOutDrum,Connector_0,repaired,29,29,13,2021-11-06,2022-01-30,2022-11-06,15129.050235240644,1566.937345792781,,0.6253741003323678,0.6253741003323678,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0132720,FlareKnockOutDrum,Connector_19,repaired,29,29,13,2021-03-07,2022-01-30,2022-03-07,552.3604557523753,444.9570338005245,,0.1775850230685363,0.1775850230685363,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0132720,FlareKnockOutDrum,Connector_31,repaired,29,29,13,2021-10-03,2022-01-30,2022-10-03,570.8300836318789,67.29297733871744,,0.02685703118563116,0.02685703118563116,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0132720,GasBoot,Connector_2,active,254,254,0,2022-04-22,,2023-04-22,0.0,5473.008117748367,,0.2493897691449934,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,GasPipelineHeader,Connector_27,repaired,29,29,13,2021-08-08,2022-01-30,2022-08-08,5913.931831051852,902.6527531605459,,0.36025413200851925,0.36025413200851925,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0132720,GasPipelineHeader,Connector_36,active,310,310,0,2022-02-25,,2023-02-25,0.0,316.6955688880681,,0.011824057978198481,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,GasSweeteningAmine,Connector_5,active,13,13,0,2022-12-19,,2023-12-19,0.0,0.3773012980485359,,0.00033591639783523493,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,GasSweeteningAmine,Connector_31,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,70.50175082392362,,0.0031999705348549207,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132720,GasSweeteningAmine,Connector_35,repaired,29,29,13,2021-07-14,2022-01-30,2022-07-14,273.1121538152078,48.00153006449107,,0.019157698780528046,0.019157698780528046,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0132720,GasSweeteningAmine,Valve_5,active,186,186,0,2022-06-29,,2023-06-29,0.0,6015.208126332169,,0.37430357217817656,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,GasSweeteningAmine,Valve_14,active,134,134,0,2022-08-20,,2023-08-20,0.0,546.9074409700256,,0.04723841218992067,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,LineHeater,Connector_42,repaired,29,29,13,2021-03-22,2022-01-30,2022-03-22,51630.480403331305,29358.508464639366,,11.717156954278163,11.717156954278163,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0132720,LineHeater,Regulator_2,active,163,163,0,2022-07-22,,2023-07-22,0.0,1092.6231162944403,,0.07758344100023007,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,LiquidPipelineHeader,Connector_74,repaired,29,29,13,2021-12-25,2022-01-30,2022-12-25,1375.7947007807484,121.27065751562829,,0.04839984734819136,0.04839984734819136,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0132720,LiquidPipelineHeader,Connector_79,active,187,187,0,2022-06-28,,2023-06-28,0.0,2140.1172663200705,,0.13245922870370805,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,LiquidPipelineHeader,Connector_90,repaired,29,29,13,2021-12-31,2022-01-30,2022-12-31,5047.029672792537,436.9070463014436,,0.17437222473716615,0.17437222473716615,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0132720,LiquidPump,Connector_5,repaired,29,29,13,2021-02-23,2022-01-30,2022-02-23,49.31721822964475,59.591638694154085,,0.023783380704882694,0.023783380704882694,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0132720,LiquidPump,Connector_10,repaired,29,29,13,2021-08-31,2022-01-30,2022-08-31,466.11738984137946,63.461992044131485,,0.025328061958864733,0.025328061958864733,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0132720,LiquidPump,Connector_12,active,260,260,0,2022-04-16,,2023-04-16,0.0,22.81164036761988,,0.0010154754437152723,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,LiquidPump,Connector_13,active,9,9,0,2022-12-23,,2023-12-23,0.0,357.7438734397414,,0.4600615656375274,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,LiquidPump,Valve_3,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,21.053200161706993,,0.0020138123815529336,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132720,PigTrap(GasService),Connector_16,repaired,29,29,13,2021-12-12,2022-01-30,2022-12-12,1767.5268872561242,162.20974598236583,,0.06473888329436694,0.06473888329436694,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0132720,PigTrap(GasService),Valve_0,repaired,29,29,13,2021-11-26,2022-01-30,2022-11-26,10315.40158705947,997.1554867490822,,0.3979707402414919,0.3979707402414919,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0132720,PigTrap(GasService),Valve_6,repaired,29,29,13,2021-01-31,2022-01-30,2022-01-31,4.037833276852222,117.09716502871441,,0.04673418144504886,0.04673418144504886,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0132720,PopTank,Connector_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,2112.2199498276136,,0.4365533957150325,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,PopTank,Connector_1,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,9.437043281528288,,0.00035120590990563174,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132720,PopTank,OpenEndedLine_0,repaired,29,29,13,2021-02-08,2022-01-30,2022-02-08,36.36118166690384,117.16380759335681,,0.04676077889262325,0.024292515281501555,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000001,ABBT0132720,PopTank,OpenEndedLine_0,repaired,29,29,13,2021-04-28,2022-01-30,2022-04-28,13.87015030023217,4.570844985303784,,0.0018242516703798623,0.024292515281501555,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0132720,PowerGenerator(naturalgasfired),Connector_100,repaired,29,29,13,2021-04-04,2022-01-30,2022-04-04,37.98009358712573,17.209729906666347,,0.00686850650808842,0.00686850650808842,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0132720,PowerGenerator(naturalgasfired),Valve_5,active,130,130,0,2022-08-24,,2023-08-24,0.0,39.49717567417975,,0.003516486438228254,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,PowerGenerator(naturalgasfired),Valve_8,repaired,29,29,13,2021-02-11,2022-01-30,2022-02-11,104.24123304078593,251.9163131818993,,0.10054131273223951,0.10054131273223951,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0132720,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,29,29,13,2021-11-08,2022-01-30,2022-11-08,7230.605765343765,743.5729333154935,,0.29676442102310563,0.29676442102310563,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0132720,ProductionTank(fixedroof-heavyoil),Connector_16,active,84,84,0,2022-10-09,,2023-10-09,0.0,1386.5400113874036,,0.19104662855315857,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,PropaneFuelTank,Connector_8,active,307,307,0,2022-02-28,,2023-02-28,0.0,376.28571967762304,,0.01418618499206867,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,PropaneFuelTank,Connector_11,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,27.272850027546625,,0.0010117243154805697,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132720,PropaneFuelTank,Connector_12,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,1403.6522901052624,,0.11127380534193163,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132720,PropaneFuelTank,Valve_1,active,259,259,0,2022-04-17,,2023-04-17,0.0,214.7025961264505,,0.009594531858932614,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,ReciprocatingCompressor,Connector_128,repaired,29,29,13,2021-03-05,2022-01-30,2022-03-05,42.00478593827509,35.82761153558758,,0.01429901482103591,0.01429901482103591,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0132720,ReciprocatingCompressor,Connector_277,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,0.4498576355530766,,1.4749817554331804e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132720,ReciprocatingCompressor,PSV_1,active,43,43,0,2022-11-19,,2023-11-19,0.0,2.131524316192417,,0.0005737307052628167,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,Reciprocating Compressor-ElectricDriver,Connector_18,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,47.518828608478465,,0.0020832819781354543,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132720,Reciprocating Compressor-ElectricDriver,Connector_63,active,187,187,0,2022-06-28,,2023-06-28,0.0,1249.1912952994003,,0.07731675178868341,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,Reciprocating Compressor-ElectricDriver,Connector_66,active,72,72,0,2022-10-21,,2023-10-21,0.0,191.63474884751042,,0.030805483032328704,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,Reciprocating Compressor-ElectricDriver,Connector_87,active,85,85,0,2022-10-08,,2023-10-08,0.0,34.46798513629102,,0.004693353095900193,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,Reciprocating Compressor-ElectricDriver,Connector_132,repaired,29,29,13,2021-06-14,2022-01-30,2022-06-14,4160.287378296899,893.6913627452598,,0.3566775873025462,0.3566775873025462,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0132720,ScrewCompressor,Connector_51,active,78,78,0,2022-10-15,,2023-10-15,0.0,3153.708999279677,,0.46796489186842305,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,ScrewCompressor,Connector_55,repaired,29,29,13,2021-10-10,2022-01-30,2022-10-10,14255.780680202315,1634.0618170982889,,0.6521638797486785,0.6521638797486785,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0132720,ScrewCompressor,Connector_122,active,120,120,0,2022-09-03,,2023-09-03,0.0,10.098689510973115,,0.0009740248370923142,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,ScrewCompressor,Connector_160,active,223,223,0,2022-05-23,,2023-05-23,0.0,1567.2493620818357,,0.08134287089363454,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,ScrewCompressor-ElectricDriver,Connector_110,active,42,42,0,2022-11-20,,2023-11-20,0.0,110.49378901331008,,0.030449126161075306,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,ScrewCompressor-ElectricDriver,Connector_116,active,86,86,0,2022-10-07,,2023-10-07,0.0,2665.1418072612278,,0.35868079878084996,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,ScrewCompressor-ElectricDriver,Valve_5,active,305,305,0,2022-03-02,,2023-03-02,0.0,13264.262905391708,,0.5033493816557266,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,ScrewCompressor-ElectricDriver,Valve_8,repaired,29,29,13,2021-11-02,2022-01-30,2022-11-02,1702.6021294752054,178.89660056080058,,0.0713987071203706,0.0713987071203706,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0132720,Scrubber,Connector_30,repaired,29,29,13,2021-07-07,2022-01-30,2022-07-07,329.65342922243184,60.50600916107926,,0.02414831144679089,0.02414831144679089,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0132720,Scrubber,Connector_66,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,93.43329622495627,,0.5407019457462746,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132720,Separator,Connector_15,repaired,29,29,13,2021-10-20,2022-01-30,2022-10-20,1898.6658769335795,209.35859479495744,,0.08355627186899642,0.08355627186899642,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0132720,TankHeater,Connector_3,repaired,29,29,13,2021-06-02,2022-01-30,2022-06-02,59.288004784591976,13.978472672789978,,0.005578892350251427,0.005578892350251427,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0132720,TankHeater,Connector_5,active,108,108,0,2022-09-15,,2023-09-15,0.0,4474.871161082632,,0.47956009528063187,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,TankHeater,Connector_27,active,10,10,0,2022-12-22,,2023-12-22,0.0,7.275668769639311,,0.008420912927823276,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,TankHeater,Connector_41,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,17.369948693844258,,0.004020821456908393,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132720,Treater,Connector_27,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,121.97009200498712,,0.005287231759128655,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132720,Treater,Connector_73,active,34,34,0,2022-11-28,,2023-11-28,0.0,62.48864159905731,,0.021272004901639878,,,,False,,N/A,N/A,True
0000000001,ABBT0132720,Intermittent,Intermittent_0,active,171,171,0,2022-07-14,,,0.0,17729.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0132720,Intermittent,Intermittent_0,expired,199,199,13,2021-07-19,2022-07-19,2022-07-19,0.0,171936.0,,10.0,10.0,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT0132720,LevelController,LevelController_0,expired,188,188,13,2021-07-08,2022-07-08,2022-07-08,0.0,16243.2,,1.0,1.1,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0132720,LevelController,LevelController_0,expired,299,299,13,2021-10-27,2022-10-27,2022-10-27,0.0,31000.320000000003,,1.2,1.1,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT0132720,Positioner,Positioner_0,active,265,265,0,2022-04-11,,,0.0,77846.40000000001,,3.4,,,,N/A,N/A,False,,False
