Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0133752,0.4410225113421557,2022-01-19,2022-05-02,3924.7475329361123
ABBT0133752,0.011088605362782951,2022-09-18,2022-12-31,99.63777234782249
ABBT0133752,0.029447427966302314,2022-01-19,2022-05-02,262.05855095771756
ABBT0091886,0.028520334793708413,2022-09-19,2022-12-31,253.8081633961699
ABBT0091886,0.01787440668235372,2022-01-20,2022-05-03,159.06791994760223
ABBT0091886,0.045596370334128535,2022-09-19,2022-12-31,405.77121887747666
ABBT0091886,0.03310132411790451,2022-01-20,2022-05-03,294.5753035900558
ABBT0091886,0.30632086737743575,2022-01-20,2022-05-03,2726.0106629652764
ABBT0091886,0.0066069138184074745,2022-09-19,2022-12-31,58.7962474527718
ABBT0091886,0.007749904165116877,2022-05-21,2022-09-01,68.96794714620812
ABBT0091886,0.015240591810967794,2022-05-21,2022-09-01,135.6290746441646
ABBT0091886,0.05787809958340398,2022-01-20,2022-05-03,515.0687838126288
ABBT0091886,0.8942820251789542,2022-01-20,2022-05-03,7958.394598472549
ABBT0091886,0.16693939328281962,2022-09-19,2022-12-31,1485.6270487024685
ABBT0091886,0.69276049422438,2022-09-19,2022-12-31,6165.014190201603
ABBT0091886,0.06517955755363028,2022-01-20,2022-05-03,580.0459185812666
ABBT0091886,0.04049869537739218,2022-01-20,2022-05-03,360.4059899024885
ABBT0091886,0.11476460188591987,2022-01-20,2022-05-03,1021.3131451031783
ABBT0091886,0.019358480010609067,2022-09-19,2022-12-31,172.2749853104122
ABBT0091886,0.11499480302163641,2022-05-21,2022-09-01,1023.3617510501468
ABBT0091886,0.0349630838244951,2022-01-20,2022-05-03,311.1434755709468
ABBT0091886,0.012519785236307075,2022-05-21,2022-09-01,111.41607277494394
ABBT0091886,0.012668660997930082,2022-05-21,2022-09-01,112.74094795277941
ABBT0091886,0.014305761627637833,2022-01-20,2022-05-03,127.3098338766746
ABBT0091886,0.04580876379062804,2022-01-20,2022-05-03,407.66135072555704
ABBT0091886,0.04580876379062804,2022-01-20,2022-05-03,407.66135072555704
ABBT0091886,0.21249647280348744,2022-01-20,2022-05-03,1891.0486107727957
ABBT0091886,0.11443320697648865,2022-01-20,2022-05-03,1018.3639955251679
ABBT0091886,0.024998122288990336,2022-05-21,2022-09-01,222.4632898741828
ABBT0091886,0.1875460140054203,2022-09-19,2022-12-31,1669.0094878370362
ABBT0091886,0.32886211153725664,2022-01-20,2022-05-03,2926.6097029923544
ABBT0091886,0.15101463676079105,2022-05-21,2022-09-01,1343.9094554616318
ABBT0091886,0.10096042197788616,2022-01-20,2022-05-03,898.4669872656046
ABBT0091886,0.0120412800197333,2022-01-20,2022-05-03,107.15775915161059
ABBT0091886,0.25074860496172013,2022-01-20,2022-05-03,2231.46198527534
ABBT0091886,2.268694534210454,2022-01-20,2022-05-03,20189.566398845676
ABBT0091886,0.08494899696878563,2022-01-20,2022-05-03,755.9781138246171
ABBT0091886,7.268886479091676,2022-01-20,2022-05-03,64687.27455473265
ABBT0091886,0.022619691853241166,2022-01-20,2022-05-03,201.2971617403638
