Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0091886,0.057095653931119476,2022-01-20,2022-05-03,508.10564346381847
ABBT0091886,0.07143491844511474,2022-01-20,2022-05-03,635.7136262267651
ABBT0091886,0.06455377217890261,2022-05-21,2022-09-01,574.4769293744902
ABBT0091886,0.06455377217890261,2022-05-21,2022-09-01,574.4769293744902
ABBT0091886,1.1398183331547034,2022-01-20,2022-05-03,10143.471310410338
ABBT0091886,0.6150942708915422,2022-01-20,2022-05-03,5473.846935518013
ABBT0091886,0.11930877480610651,2022-01-20,2022-05-03,1061.752648754503
ABBT0091886,2.5246738742036325,2022-01-20,2022-05-03,22467.577741312965
ABBT0091886,1.4705821846450464,2022-01-20,2022-05-03,13087.004977593198
ABBT0091886,0.1089751392877909,2022-09-19,2022-12-31,969.7915595499088
ABBT0091886,12.440915765795934,2022-01-20,2022-05-03,110714.19758297117
ABBT0091886,0.384010220735596,2022-01-20,2022-05-03,3417.383756370216
