Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0068077,ProductionTank(fixedroof-heavyoil),Connector_31,active,210,210,0,2022-06-05,,2023-06-05,0.0,1736.200394208,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0068077,ProductionTank(fixedroof-heavyoil),Valve_2,active,77,77,0,2022-10-16,,2023-10-16,0.0,120.4391244672,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,809.7799500864,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068077,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,638.1709540416,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068077,ScrewCompressor,Connector_91,active,189,189,0,2022-06-26,,2023-06-26,0.0,506.78281644480006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,ScrewCompressor,Connector_123,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,706.099514976,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068077,ScrewCompressor,Connector_149,active,302,302,0,2022-03-05,,2023-03-05,0.0,809.7799500864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,ScrewCompressor,Connector_164,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,Separator,Connector_9,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,Separator,Connector_12,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068077,Separator,Connector_55,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,150.82821864000002,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068077,Separator,Connector_75,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,161.33031662400003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068077,Separator,Connector_85,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,737.3824048800001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068077,Separator,Valve_4,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,276.85357182719997,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068077,Separator,Valve_11,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,351.2621637792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0068077,Separator,Valve_11,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,957.2564310624,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0068077,Intermittent,Intermittent_0,active,162,162,0,2022-07-23,,,0.0,319.7558182464,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0068077,Intermittent,Intermittent_0,active,142,142,0,2022-08-12,,,0.0,1269.191533248,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0068077,Intermittent,Intermittent_0,active,112,112,0,2022-09-11,,,0.0,25.0263143424,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0068077,Intermittent,Intermittent_0,expired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,191.4587306784,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0068077,Intermittent,Intermittent_0,expired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,1992.4966428768,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0068077,LevelController,LevelController_0,active,285,285,0,2022-03-22,,,0.0,562.533383952,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0068077,LevelController,LevelController_0,expired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,143.4543905088,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0068077,LevelController,LevelController_0,expired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,170.938642896,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0068077,PressureController,PressureController_0,active,160,160,0,2022-07-25,,,0.0,35.751877632,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0068077,PressureController,PressureController_0,expired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,254.6203737888,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0068077,PressureController,PressureController_0,expired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,1992.4966428768,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0068077,Pump,Pump_0,active,64,64,0,2022-10-29,,,0.0,14.3007510528,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0068077,Pump,Pump_0,active,43,43,0,2022-11-19,,,0.0,19.216630512000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0068077,Pump,Pump_0,expired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,62.118875376000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0068077,Pump,Pump_0,expired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,519.1097543136,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0068077,Transducer,Transducer_0,active,330,330,0,2022-02-05,,,0.0,651.354444576,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0068077,Transducer,Transducer_0,active,297,297,0,2022-03-10,,,0.0,199.09324290240002,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0068077,Transducer,Transducer_0,active,263,263,0,2022-04-13,,,0.0,519.1097543136,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0068077,Transducer,Transducer_0,active,186,186,0,2022-06-29,,,0.0,367.12705057920004,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0068077,Transducer,Transducer_0,active,163,163,0,2022-07-22,,,0.0,72.84443659200001,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0068077,Transducer,Transducer_0,active,42,42,0,2022-11-20,,,0.0,347.24007884160005,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0154559,CatalyticHeater,Regulator_0,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,131.38813759680002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154559,CatalyticHeater,Regulator_0,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,37.0925730432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0154559,CatalyticHeater,Regulator_0,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,1701.3423062591999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,CatalyticHeater,Valve_0,active,343,343,0,2022-01-23,,2023-01-23,0.0,153.28614571200004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,CatalyticHeater,CatadyneHeater_0,active,111,111,0,2022-09-12,,2023-09-12,0.0,496.057254192,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,FlareKnockOutDrum,Connector_11,active,237,237,0,2022-05-09,,2023-05-09,0.0,52.9574687424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,FlareKnockOutDrum,Connector_13,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,1019.5987580064,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,FlareKnockOutDrum,Connector_22,active,109,109,0,2022-09-14,,2023-09-14,0.0,901.1706808032001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,FlareKnockOutDrum,Connector_26,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,321.766867584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,FlareKnockOutDrum,Valve_4,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,155.073739248,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,GasBoot,Connector_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0154559,GasBoot,Connector_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,GasBoot,Connector_1,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,GasBoot,Connector_4,active,294,294,0,2022-03-13,,2023-03-13,0.0,1313.881375968,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,GasBoot,Connector_5,active,92,92,0,2022-10-01,,2023-10-01,0.0,20.557329638400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,GasBoot,Connector_6,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,61.671988915200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,GasBoot,Connector_8,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,2496.8215192896,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,GasBoot,Connector_10,active,255,255,0,2022-04-21,,2023-04-21,0.0,683.754593616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,GasBoot,Connector_12,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,396.8458033536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,GasBoot,Valve_3,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,GasPipelineHeader,Connector_1,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,GasPipelineHeader,Connector_28,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,429.022490112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,GasPipelineHeader,Connector_38,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,58.320250387200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,Incinerator,Connector_19,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,36.6456745728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,Incinerator,Connector_27,active,298,298,0,2022-03-09,,2023-03-09,0.0,1797.8723661888,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,Incinerator,Connector_33,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,37.539467366400004,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,Incinerator,Connector_43,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,547.0036748928001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,Incinerator,ControlValve_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,5.809680115200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,LineHeater,Connector_5,active,30,30,0,2022-12-02,,2023-12-02,0.0,6.703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,LineHeater,Connector_12,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,40.667760806400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,LineHeater,Connector_40,active,276,276,0,2022-03-31,,2023-03-31,0.0,2281.8633752448,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,LiquidPipelineHeader,Connector_30,active,261,261,0,2022-04-15,,2023-04-15,0.0,58.320250387200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,LiquidPipelineHeader,Connector_34,active,207,207,0,2022-06-08,,2023-06-08,0.0,555.0478465824001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,LiquidPipelineHeader,Connector_99,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,LiquidPipelineHeader,Valve_15,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,839.2752462816001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,PigTrap(GasService),Valve_2,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154559,PopTank,Connector_1,active,258,258,0,2022-04-18,,2023-04-18,0.0,691.7987653056,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0154559,PopTank,Connector_1,active,36,36,0,2022-11-26,,2023-11-26,0.0,297.63435329280003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,PopTank,Connector_1,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,39.773956176000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,PopTank,Connector_3,active,143,143,0,2022-08-11,,2023-08-11,0.0,862.7374106208,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,PopTank,OpenEndedLine_0,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,249.3693223776,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154559,PopTank,OpenEndedLine_0,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,42.90224486400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,PopTank,Valve_0,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,530.9153315136001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154559,PopTank,Othertank_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,561.0809733407999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,PopTank,Othertank_0,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,442.429442928,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,472.37163102720007,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,ProductionTank(fixedroof-heavyoil),Connector_22,active,293,293,0,2022-03-14,,2023-03-14,0.0,1309.412391696,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,61.671988915200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,ScrewCompressor,Connector_15,active,30,30,0,2022-12-02,,2023-12-02,0.0,134.06952816,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,ScrewCompressor,Connector_48,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,1134.2282041728,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,ScrewCompressor,Connector_92,active,335,335,0,2022-01-31,,2023-01-31,0.0,2021.098129776,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,ScrewCompressor,Connector_114,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,624.7640012256,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,Separator,Connector_15,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,Separator,Connector_16,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,353.94355434240003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154559,Separator,Connector_29,active,344,344,0,2022-01-22,,2023-01-22,0.0,2844.0615981312,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,Separator,Connector_51,active,57,57,0,2022-11-05,,2023-11-05,0.0,471.2543927136,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,Separator,Connector_81,active,178,178,0,2022-07-07,,2023-07-07,0.0,477.28752024960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154559,Separator,Valve_10,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0154559,Intermittent,Intermittent_0,active,254,254,0,2022-04-22,,,0.0,113.51218953600002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0154559,Intermittent,Intermittent_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,115.7466929472,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154559,Intermittent,Intermittent_0,expired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,348.580773216,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154559,PressureController,PressureController_0,active,358,358,0,2022-01-08,,,0.0,2959.8082910784005,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0154559,PressureController,PressureController_0,active,303,303,0,2022-03-04,,,0.0,203.11532861760003,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0154559,PressureController,PressureController_0,active,210,210,0,2022-06-05,,,0.0,46.924339392,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0154559,PressureController,PressureController_0,expired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,37.5022255968,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154559,PressureController,PressureController_0,expired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,1298.0164851936,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0154559,Pump,Pump_0,active,43,43,0,2022-11-19,,,0.0,19.216630512000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0154559,Pump,Pump_0,expired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,17.429036976000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154559,Pump,Pump_0,expired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,1501.578715392,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154559,Pump,Pump_0,expired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,2663.5146261120003,,0.10344871,,,,N/A,N/A,False,expired,False
0000000000,ABBT0154559,Transducer,Transducer_0,active,248,248,0,2022-04-28,,,0.0,2050.3699893504,,0.095690057,,,,N/A,N/A,False,,False
0000000001,ABBT0154559,Transducer,Transducer_0,active,92,92,0,2022-10-01,,,0.0,20.557329638400002,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0077001,CatalyticHeater,CatadyneHeater_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,FlareKnockOutDrum,Connector_6,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,7.373824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077001,FlareKnockOutDrum,Connector_22,active,100,100,0,2022-09-23,,2023-09-23,0.0,22.344923520000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,FlareKnockOutDrum,Connector_24,active,250,250,0,2022-04-26,,2023-04-26,0.0,55.86230880000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,FlareKnockOutDrum,Connector_28,active,116,116,0,2022-09-07,,2023-09-07,0.0,181.4407589376,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,FlareKnockOutDrum,Connector_32,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,49.60572062400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077001,FlareKnockOutDrum,Connector_35,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,1041.7202365248002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077001,FlareKnockOutDrum,Valve_0,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,42.9022490112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077001,FlareKnockOutDrum,Valve_3,active,27,27,0,2022-12-05,,2023-12-05,0.0,162.8944761312,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,GasBoot,Connector_2,active,75,75,0,2022-10-18,,2023-10-18,0.0,16.75869264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,GasBoot,Connector_13,active,322,322,0,2022-02-13,,2023-02-13,0.0,1439.012935584,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,GasBoot,Valve_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,66.3644228544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,GasBoot,Valve_2,active,351,351,0,2022-01-15,,2023-01-15,0.0,941.1680876832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,GasBoot,Valve_3,active,79,79,0,2022-10-14,,2023-10-14,0.0,17.6524895808,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,GasPipelineHeader,Connector_1,active,124,124,0,2022-08-30,,2023-08-30,0.0,554.154049728,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,GasPipelineHeader,Connector_12,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,134.06952816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077001,GasPipelineHeader,Connector_31,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,40.8912100416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077001,GasPipelineHeader,Connector_41,active,302,302,0,2022-03-05,,2023-03-05,0.0,134.96331196800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,GasPipelineHeader,Connector_54,active,175,175,0,2022-07-10,,2023-07-10,0.0,78.20721720000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,GasPipelineHeader,Valve_6,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,Incinerator,Connector_22,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,445.1108334912,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077001,Incinerator,Connector_38,active,194,194,0,2022-06-21,,2023-06-21,0.0,43.3491516288,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,Incinerator,Connector_40,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,96.53006027520001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077001,Incinerator,Connector_47,active,9,9,0,2022-12-23,,2023-12-23,0.0,54.298158710399996,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,Incinerator,Connector_49,active,126,126,0,2022-08-28,,2023-08-28,0.0,56.30919638400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,Incinerator,Valve_5,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,622.0826106624,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077001,LineHeater,Connector_0,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,2015.0650010303998,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077001,LineHeater,Connector_4,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,LineHeater,Connector_10,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,LineHeater,Connector_13,active,53,53,0,2022-11-09,,2023-11-09,0.0,319.75582351680004,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,LineHeater,Connector_20,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,LineHeater,Connector_48,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,LineHeater,Regulator_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,742.7451860064001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,LiquidPipelineHeader,Connector_17,active,231,231,0,2022-05-15,,2023-05-15,0.0,51.61677333120001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,LiquidPipelineHeader,Connector_36,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,2081.429417232,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077001,LiquidPipelineHeader,Connector_97,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,44.4663978048,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077001,LiquidPipelineHeader,Valve_22,active,180,180,0,2022-07-05,,2023-07-05,0.0,804.41716896,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,PigTrap(GasService),Connector_6,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,469.24334856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077001,PigTrap(GasService),Connector_16,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,866.0891519136,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077001,PigTrap(GasService),Valve_5,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,1297.1226803040001,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077001,PopTank,Connector_1,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,62.7892350912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077001,PopTank,Connector_2,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,52.9574687424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0077001,PopTank,Connector_3,active,41,41,0,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,PopTank,Connector_3,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,1260.2535647040002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0077001,PopTank,Othertank_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,120.4391244672,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0077001,PopTank,Othertank_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.6703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077001,ProductionTank(fixedroof-heavyoil),Connector_21,active,136,136,0,2022-08-18,,2023-08-18,0.0,30.3890959872,,0.002586218,,,,False,,N/A,N/A,True
