Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0135767,FlareKnockOutDrum,Connector_10,active,351,351,0,2022-01-15,,2023-01-15,0.0,159929.99613723363,,5.273622854583255,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_10,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,31.238525250221088,,0.003766218804280127,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_16,active,206,206,0,2022-06-09,,2023-06-09,0.0,33.17147251183796,,0.0018637333980491483,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_31,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,49.661923472127015,,0.0017577699722550336,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_6,active,278,278,0,2022-03-29,,2023-03-29,0.0,10337.914595833363,,0.430402119797219,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_10,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,5665.507955349007,,0.2128993790339784,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_55,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,2803.062412837496,,0.09542015294245289,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_6,active,283,283,0,2022-03-24,,2023-03-24,0.0,5757.358941291267,,0.2354632468464233,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_9,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,105.11108476053008,,0.019621991629429895,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Connector_14,active,86,86,0,2022-10-07,,2023-10-07,0.0,845.1535901453477,,0.1137426773989755,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_14,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,9.079229698890648,,0.0014011156942732481,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_15,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,5090.779308409924,,0.18412830253218765,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_18,active,349,349,0,2022-01-17,,2023-01-17,0.0,49.410419290337956,,0.0016386242203364758,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_19,active,209,209,0,2022-06-06,,2023-06-06,0.0,19447.837564706664,,1.0769890552845707,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_3,active,37,37,0,2022-11-25,,2023-11-25,0.0,464.81965769049737,,0.14540154457285326,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_5,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,75.84703598380878,,0.004389296063877822,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_0,active,216,216,0,2022-05-30,,2023-05-30,0.0,1227.8517024059877,,0.06579280812789286,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_3,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,8873.019273398815,,0.2868630791368849,,,,True,natural,N/A,N/A,True
0000000003,ABBT0135767,PopTank,OpenEndedLine_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,218.36130156840284,,0.008368641984317622,,,,False,,N/A,N/A,True
0000000004,ABBT0135767,PopTank,OpenEndedLine_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,2952.377080178196,,0.22480941460908532,,,,False,,N/A,N/A,True
0000000005,ABBT0135767,PopTank,OpenEndedLine_0,active,113,113,0,2022-09-10,,2023-09-10,0.0,68.72449133469209,,0.00703913587089193,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,OpenEndedLine_0,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,129.1966100330473,,0.006616509445317483,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,PopTank,OpenEndedLine_0,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,154.51708840874377,,0.0063871150962609025,,,,True,natural,N/A,N/A,True
0000000002,ABBT0135767,PopTank,OpenEndedLine_0,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,429.1134792731867,,0.014522196477460564,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Valve_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,2.44167253908978,,0.0002297569010736393,,,,False,,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Valve_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,204.0377365580058,,0.024599457050299697,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Valve_0,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,126.48869063509443,,0.0058326273902120414,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Othertank_0,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,7622.44239656761,,0.46678684086368366,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,50.25211674258752,,0.01418589564774941,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_10,active,22,22,0,2022-12-10,,2023-12-10,0.0,369.8718140139447,,0.19458744424134294,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_12,active,279,279,0,2022-03-28,,2023-03-28,0.0,624.4750618208786,,0.025905808684325578,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,355.74266469321367,,0.016469567809871,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,628.3118906928208,,0.021078632940580405,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,411.0624841878443,,0.01723792623573555,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_5,active,330,330,0,2022-02-05,,2023-02-05,0.0,58.1050229318642,,0.0020379146651186937,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,115.09098385690365,,0.004515496855653784,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_6,active,271,271,0,2022-04-05,,2023-04-05,0.0,1853.446453103224,,0.07915840051862204,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_8,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,284.9401265091147,,0.009786107213330952,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_81,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,39.94030572999582,,0.0019023541442803984,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_86,active,91,91,0,2022-10-02,,2023-10-02,0.0,1953.0643215419161,,0.24840561680172923,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_124,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,1480.9406905054257,,0.047480657205596126,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_267,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,1589.9778252333494,,0.08326932635921261,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,ControlValve_0,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,83.66880896195582,,0.007281120245227288,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_1,active,136,136,0,2022-08-18,,2023-08-18,0.0,81555.44779726528,,6.940652896689923,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_27,active,261,261,0,2022-04-15,,2023-04-15,0.0,1050.1476256115805,,0.04656891343885609,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_72,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,118.08918874621017,,0.012313270431495054,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_86,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,170.60742903318715,,0.023507416919255283,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Regulator_2,active,106,106,0,2022-09-17,,2023-09-17,0.0,83.22525695369167,,0.00908731404543279,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_14,active,326,326,0,2022-02-09,,2023-02-09,0.0,194.90520700452595,,0.006919777003966639,,,,False,,N/A,N/A,True
0000000007,ABBT0135767,Intermittent,Intermittent_0,active,280,280,0,2022-03-27,,,0.0,241920.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0135767,Intermittent,Intermittent_0,active,265,265,0,2022-04-11,,,0.0,22896.0,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0135767,Intermittent,Intermittent_0,active,208,208,0,2022-06-07,,,0.0,17971.2,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0135767,Intermittent,Intermittent_0,active,192,192,0,2022-06-23,,,0.0,165888.0,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT0135767,Intermittent,Intermittent_0,active,158,158,0,2022-07-27,,,0.0,16381.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,Intermittent,Intermittent_0,expired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,25850.88,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135767,Intermittent,Intermittent_0,expired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,29669.76,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0135767,Intermittent,Intermittent_0,expired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,99360.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0135767,Intermittent,Intermittent_0,expired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,14169.6,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0135767,Intermittent,Intermittent_0,expired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,20908.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0135767,Intermittent,Intermittent_0,expired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,83427.84000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000006,ABBT0135767,Intermittent,Intermittent_0,expired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,303264.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0135767,LevelController,LevelController_0,active,330,330,0,2022-02-05,,,0.0,28512.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0135767,LevelController,LevelController_0,active,315,315,0,2022-02-20,,,0.0,272160.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0135767,LevelController,LevelController_0,active,221,221,0,2022-05-25,,,0.0,190944.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0135767,LevelController,LevelController_0,active,67,67,0,2022-10-26,,,0.0,19681.92,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0135767,LevelController,LevelController_0,active,51,51,0,2022-11-11,,,0.0,14981.760000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,LevelController,LevelController_0,expired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,8605.44,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135767,LevelController,LevelController_0,expired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,12009.6,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0135767,PressureController,PressureController_0,active,295,295,0,2022-03-12,,,0.0,25488.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0135767,PressureController,PressureController_0,active,209,209,0,2022-06-06,,,0.0,61395.840000000004,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0135767,PressureController,PressureController_0,active,183,183,0,2022-07-02,,,0.0,158112.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0135767,PressureController,PressureController_0,active,174,174,0,2022-07-11,,,0.0,51114.240000000005,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0135767,PressureController,PressureController_0,active,29,29,0,2022-12-03,,,0.0,3006.72,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0135767,PressureController,PressureController_0,active,25,25,0,2022-12-07,,,0.0,21600.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,PressureController,PressureController_0,expired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,16277.760000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135767,PressureController,PressureController_0,expired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,275616.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0135767,Pump,Pump_0,active,197,197,0,2022-06-18,,,0.0,57870.72,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0135767,Pump,Pump_0,active,151,151,0,2022-08-03,,,0.0,15655.68,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0135767,Pump,Pump_0,active,134,134,0,2022-08-20,,,0.0,115776.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,Pump,Pump_0,expired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,3317.76,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135767,Pump,Pump_0,expired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,4492.8,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0135767,Pump,Pump_0,expired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,134784.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0135767,Pump,Pump_0,expired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,54051.840000000004,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0092112,CatalyticHeater,Regulator_0,active,67,67,0,2022-10-26,,2023-10-26,0.0,4054.9999920736873,,0.7004906011735916,,,,False,,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,Valve_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,82.99885286517733,,0.002842115003327626,,,,False,,N/A,N/A,True
0000000002,ABBT0092112,CatalyticHeater,Valve_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,261.6566241921499,,0.0340273387682259,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Valve_0,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,591.8826269446579,,0.06343049414273168,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,CatadyneHeater_0,active,248,248,0,2022-04-28,,2023-04-28,0.0,10023.446222065999,,0.4677907623052008,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_2,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,204.02365494326145,,0.012695617716003424,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_5,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,708.0721434750685,,0.05219923209152132,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_20,active,289,289,0,2022-03-18,,2023-03-18,0.0,1041.9052756203275,,0.041726950997225724,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_30,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,45092.95724951191,,1.441738197306371,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_34,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,607.9961213460191,,0.07996581983191538,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_36,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,5850.34642368723,,0.5505068525752059,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_10,active,190,190,0,2022-06-25,,2023-06-25,0.0,965.8700056793597,,0.05883711048241713,,,,False,,N/A,N/A,True
0000000001,ABBT0092112,GasPipelineHeader,Connector_24,active,337,337,0,2022-01-29,,2023-01-29,0.0,1312.4144763483857,,0.045074131647309654,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_24,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,29.11872637441275,,0.006127678109093592,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_37,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,39.48266616649036,,0.04154320935026343,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_49,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,621.5014425691278,,0.04926920365369163,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_12,active,208,208,0,2022-06-07,,2023-06-07,0.0,3567.5220137508127,,0.1985132886925087,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_7,active,110,110,0,2022-09-13,,2023-09-13,0.0,8882.377212031091,,0.9345935618719582,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,2.2305349834395978,,0.0032270471403929367,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_1,active,258,258,0,2022-04-18,,2023-04-18,0.0,21515.83326682254,,0.965216465099346,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_3,active,143,143,0,2022-08-11,,2023-08-11,0.0,75.88017291921535,,0.006141557637206629,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PopTank,OpenEndedLine_0,active,15,15,0,2022-12-17,,2023-12-17,0.0,75.75254910173793,,0.05845104097356321,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Valve_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,493.1535300278892,,0.47564962386949183,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Othertank_0,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,98.92595179887138,,0.008740277053194035,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092112,PopTank,Othertank_0,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,11103.292269518495,,0.8742199128809599,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,275.2354407457213,,0.026546628158345027,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,94.04652342481458,,0.013274407664974957,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_11,active,338,338,0,2022-01-28,,2023-01-28,0.0,4739.970006073689,,0.16230995254197103,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_13,active,103,103,0,2022-09-20,,2023-09-20,0.0,19.199419980386754,,0.0021574321265267387,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_16,active,350,350,0,2022-01-16,,2023-01-16,0.0,11584.123951422574,,0.3830728819914872,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_20,active,81,81,0,2022-10-12,,2023-10-12,0.0,46.03831815307245,,0.006578406229005551,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_25,active,292,292,0,2022-03-15,,2023-03-15,0.0,434.3384358535866,,0.017215976814338636,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_30,active,130,130,0,2022-08-24,,2023-08-24,0.0,414.58130626382933,,0.03691072883403039,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,5268.0954474414275,,0.5395869640529157,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Valve_7,active,87,87,0,2022-10-06,,2023-10-06,0.0,1416.283484560079,,0.18841574666880573,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Valve_9,active,16,16,0,2022-12-16,,2023-12-16,0.0,3559.1110575946223,,2.574588438653517,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_124,active,148,148,0,2022-08-06,,2023-08-06,0.0,67.95581288620642,,0.005314362243978855,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_163,active,137,137,0,2022-08-17,,2023-08-17,0.0,1980.9372458601497,,0.16735411985166174,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_222,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,6.9402207176775725,,0.0003523097748983498,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_238,active,197,197,0,2022-06-18,,2023-06-18,0.0,146.6955823626455,,0.008618606784795396,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_13,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,432.9747455192497,,0.03409035222342291,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_35,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,180.21493264057037,,0.01234213597417888,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_46,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,205.83138221079477,,0.007285344539684377,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_65,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,55.32496926375387,,0.0022787732825785005,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_66,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,388.7064046648666,,0.4089924291507434,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_71,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,130.72602522838307,,0.006694834953108768,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_77,active,283,283,0,2022-03-24,,2023-03-24,0.0,2425.6710411408985,,0.09920458059894395,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,ControlValve_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,252.96199131461987,,0.3659751031750866,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Meter_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,575.1511536428352,,0.10086124327350504,,,,False,,N/A,N/A,True
0000000005,ABBT0092112,Intermittent,Intermittent_0,active,227,227,0,2022-05-19,,,0.0,23535.36,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0092112,Intermittent,Intermittent_0,active,53,53,0,2022-11-09,,,0.0,45792.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,Intermittent,Intermittent_0,expired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,72264.96,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092112,Intermittent,Intermittent_0,expired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,25608.96,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0092112,Intermittent,Intermittent_0,expired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,22377.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0092112,Intermittent,Intermittent_0,expired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,305856.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0092112,Intermittent,Intermittent_0,expired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,106047.36,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0092112,LevelController,LevelController_0,active,313,313,0,2022-02-22,,,0.0,270432.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0092112,LevelController,LevelController_0,active,221,221,0,2022-05-25,,,0.0,190944.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,LevelController,LevelController_0,expired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,2592.0,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092112,LevelController,LevelController_0,expired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,31017.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0092112,PressureController,PressureController_0,active,297,297,0,2022-03-10,,,0.0,30792.96,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0092112,PressureController,PressureController_0,active,170,170,0,2022-07-15,,,0.0,14688.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,PressureController,PressureController_0,expired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,40608.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092112,PressureController,PressureController_0,expired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,4147.200000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0092112,PressureController,PressureController_0,expired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,5391.360000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0092112,PressureController,PressureController_0,expired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,12648.960000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0092112,PressureController,PressureController_0,expired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,61983.36,,3.4,,,,N/A,N/A,False,expired,False
0000000005,ABBT0092112,PressureController,PressureController_0,expired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,28166.4,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0092112,Pump,Pump_0,active,301,301,0,2022-03-06,,,0.0,260064.00000000003,,10.0,,,,N/A,N/A,False,,False
