Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0143276,equip2,comp1_2,repaired,17,17,1,2021-09-27,2022-01-18,2022-09-27,3680.4979749888,248.28756180480002,,0.169041096,0.07357142857142855,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_2,repaired,17,17,1,2021-10-14,2022-01-18,2022-10-14,0.0,0.0,,0.0,0.07357142857142855,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_2,repaired,17,17,1,2021-11-16,2022-01-18,2022-11-16,0.0,0.0,,0.0,0.07357142857142855,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp1_0,active,351,351,0,2022-01-15,,2023-01-15,0.0,4299.0095382624,,0.141757991,,,,False,,N/A,N/A,True
0000000007,ABBT0136410,equip1,comp1_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,1733.1110139455998,,0.064086758,,,,False,,N/A,N/A,True
0000000008,ABBT0136410,equip1,comp1_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0136410,equip1,comp1_0,active,145,145,0,2022-08-09,,2023-08-09,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0136410,equip1,comp1_0,active,121,121,0,2022-09-02,,2023-09-02,0.0,238.9236135264,,0.022853881,,,,False,,N/A,N/A,True
0000000011,ABBT0136410,equip1,comp1_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip1,comp1_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,equip1,comp1_0,repaired,17,17,1,2021-01-05,2022-01-18,2022-01-05,0.0,0.0,,0.0,0.048410958999999996,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0136410,equip1,comp1_0,repaired,17,17,1,2021-01-18,2022-01-18,2022-01-18,0.0,0.0,,0.0,0.048410958999999996,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0136410,equip1,comp1_0,repaired,17,17,1,2021-01-22,2022-01-18,2022-01-22,0.0,0.0,,0.0,0.048410958999999996,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0136410,equip1,comp1_0,repaired,17,17,1,2021-08-04,2022-01-18,2022-08-04,0.0,0.0,,0.0,0.048410958999999996,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0136410,equip1,comp1_0,repaired,17,17,1,2021-09-25,2022-01-18,2022-09-25,5228.383572,355.53008289599995,,0.242054795,0.048410958999999996,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp2_0,active,359,359,0,2022-01-07,,,0.0,37221.12,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0136410,equip1,comp2_0,active,92,92,0,2022-10-01,,,0.0,7948.8,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0136410,equip1,comp2_0,active,49,49,0,2022-11-13,,,0.0,42336.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_0,expired,15,15,1,2021-01-16,2022-01-16,2022-01-16,0.0,4406.400000000001,,3.4,2.766666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_0,expired,72,72,1,2021-03-14,2022-03-14,2022-03-14,0.0,7464.96,,1.2,2.766666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_0,expired,74,74,1,2021-03-16,2022-03-16,2022-03-16,0.0,6393.6,,1.0,2.766666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_0,expired,124,124,1,2021-05-05,2022-05-05,2022-05-05,0.0,107136.0,,10.0,2.766666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0136410,equip1,comp2_0,expired,197,197,1,2021-07-17,2022-07-17,2022-07-17,0.0,57870.72,,3.4,2.766666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0136410,equip1,comp2_0,expired,253,253,1,2021-09-11,2022-09-11,2022-09-11,0.0,21859.2,,1.0,2.766666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_1,active,345,345,0,2022-01-21,,,0.0,29808.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0136410,equip1,comp2_1,active,213,213,0,2022-06-02,,,0.0,62570.88,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0136410,equip1,comp2_1,active,137,137,0,2022-08-17,,,0.0,40245.12,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0136410,equip1,comp2_1,active,129,129,0,2022-08-25,,,0.0,13374.72,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0136410,equip1,comp2_1,active,67,67,0,2022-10-26,,,0.0,5788.8,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0136410,equip1,comp2_1,active,38,38,0,2022-11-24,,,0.0,3939.8400000000006,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_1,expired,310,310,1,2021-11-07,2022-11-07,2022-11-07,0.0,267840.0,,10.0,10.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0136410,equip1,comp2_2,active,281,281,0,2022-03-26,,,0.0,29134.08,,1.2,,,,N/A,N/A,False,,False
0000000011,ABBT0136410,equip1,comp2_2,active,189,189,0,2022-06-26,,,0.0,19595.52,,1.2,,,,N/A,N/A,False,,False
0000000012,ABBT0136410,equip1,comp2_2,active,139,139,0,2022-08-15,,,0.0,12009.6,,1.0,,,,N/A,N/A,False,,False
0000000013,ABBT0136410,equip1,comp2_2,active,112,112,0,2022-09-11,,,0.0,32901.12,,3.4,,,,N/A,N/A,False,,False
0000000014,ABBT0136410,equip1,comp2_2,active,69,69,0,2022-10-24,,,0.0,7153.92,,1.2,,,,N/A,N/A,False,,False
0000000015,ABBT0136410,equip1,comp2_2,active,17,17,0,2022-12-15,,,0.0,1468.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_2,expired,9,9,1,2021-01-10,2022-01-10,2022-01-10,0.0,2643.84,,3.4,2.0799999999999996,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_2,expired,27,27,1,2021-01-28,2022-01-28,2022-01-28,0.0,2332.8,,1.0,2.0799999999999996,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_2,expired,70,70,1,2021-03-12,2022-03-12,2022-03-12,0.0,6048.0,,1.0,2.0799999999999996,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_2,expired,74,74,1,2021-03-16,2022-03-16,2022-03-16,0.0,63936.00000000001,,10.0,2.0799999999999996,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0136410,equip1,comp2_2,expired,83,83,1,2021-03-25,2022-03-25,2022-03-25,0.0,7171.200000000001,,1.0,2.0799999999999996,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0136410,equip1,comp2_2,expired,136,136,1,2021-05-17,2022-05-17,2022-05-17,0.0,11750.400000000001,,1.0,2.0799999999999996,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0136410,equip1,comp2_2,expired,158,158,1,2021-06-08,2022-06-08,2022-06-08,0.0,13651.2,,1.0,2.0799999999999996,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0136410,equip1,comp2_2,expired,223,223,1,2021-08-12,2022-08-12,2022-08-12,0.0,23120.64,,1.2,2.0799999999999996,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0136410,equip1,comp2_2,expired,273,273,1,2021-10-01,2022-10-01,2022-10-01,0.0,28304.64,,1.2,2.0799999999999996,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0136410,equip1,comp2_2,expired,289,289,1,2021-10-17,2022-10-17,2022-10-17,0.0,249696.00000000003,,10.0,2.0799999999999996,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip2,comp1_0,active,270,270,0,2022-04-06,,2023-04-06,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_0,active,241,241,0,2022-05-05,,2023-05-05,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_0,active,172,172,0,2022-07-13,,2023-07-13,0.0,612.0749646720001,,0.041187215,,,,False,,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,1116.8087680512,,0.115410959,,,,False,,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_0,repaired,17,17,1,2021-02-06,2022-01-18,2022-02-06,140.5104652512,125.71988996160002,,0.085593607,0.1267123285,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_0,repaired,17,17,1,2021-11-02,2022-01-18,2022-11-02,4176.1735833600005,246.51024624000004,,0.16783105,0.1267123285,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_1,active,352,352,0,2022-01-14,,2023-01-14,0.0,1528.9722860544,,0.050273973,,,,False,,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_1,active,309,309,0,2022-02-26,,2023-02-26,0.0,671.0971974336001,,0.025136986,,,,False,,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_1,active,306,306,0,2022-03-01,,2023-03-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0136410,equip2,comp1_1,active,204,204,0,2022-06-11,,2023-06-11,0.0,7743.59409024,,0.4393379,,,,False,,N/A,N/A,True
0000000009,ABBT0136410,equip2,comp1_1,active,181,181,0,2022-07-04,,2023-07-04,0.0,644.102143056,,0.041187215,,,,False,,N/A,N/A,True
0000000010,ABBT0136410,equip2,comp1_1,active,173,173,0,2022-07-12,,2023-07-12,0.0,1964.9766543264002,,0.131461187,,,,False,,N/A,N/A,True
0000000011,ABBT0136410,equip2,comp1_1,active,52,52,0,2022-11-10,,2023-11-10,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_1,repaired,17,17,1,2021-04-12,2022-01-18,2022-04-12,1102.7243816064001,223.17041056320002,,0.151940639,0.05141095899999999,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_1,repaired,17,17,1,2021-05-14,2022-01-18,2022-05-14,0.0,0.0,,0.0,0.05141095899999999,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_1,repaired,17,17,1,2021-07-31,2022-01-18,2022-07-31,172.5909099264,15.1239457152,,0.010296804,0.05141095899999999,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_1,repaired,17,17,1,2021-10-25,2022-01-18,2022-10-25,2293.821379584,139.2677266176,,0.094817352,0.05141095899999999,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_1,repaired,17,17,1,2021-12-02,2022-01-18,2022-12-02,0.0,0.0,,0.0,0.05141095899999999,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_2,active,359,359,0,2022-01-07,,2023-01-07,0.0,1273.9877148384,,0.041073059,,,,False,,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_2,active,353,353,0,2022-01-13,,2023-01-13,0.0,1533.3159573215999,,0.050273973,,,,False,,N/A,N/A,True
0000000008,ABBT0136410,equip2,comp1_2,active,350,350,0,2022-01-16,,2023-01-16,0.0,337.61097216,,0.011164384,,,,False,,N/A,N/A,True
0000000009,ABBT0136410,equip2,comp1_2,active,328,328,0,2022-02-07,,2023-02-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0136410,equip2,comp1_2,active,296,296,0,2022-03-11,,2023-03-11,0.0,1577.0880085248002,,0.061666667,,,,False,,N/A,N/A,True
0000000011,ABBT0136410,equip2,comp1_2,active,283,283,0,2022-03-24,,2023-03-24,0.0,1886.3151848928,,0.077146119,,,,False,,N/A,N/A,True
0000000012,ABBT0136410,equip2,comp1_2,active,205,205,0,2022-06-10,,2023-06-10,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0136410,equip2,comp1_2,active,91,91,0,2022-10-02,,2023-10-02,0.0,359.5522222656,,0.045730594,,,,False,,N/A,N/A,True
0000000014,ABBT0136410,equip2,comp1_2,active,87,87,0,2022-10-06,,2023-10-06,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_2,repaired,17,17,1,2021-03-24,2022-01-18,2022-03-24,0.0,0.0,,0.0,0.0339003045,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_2,repaired,17,17,1,2021-08-07,2022-01-18,2022-08-07,0.0,0.0,,0.0,0.0339003045,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_2,repaired,17,17,1,2021-08-24,2022-01-18,2022-08-24,1334.805042816,104.09030150400001,,0.07086758,0.0339003045,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_2,repaired,17,17,1,2021-09-09,2022-01-18,2022-09-09,1016.4190765248,73.8424115424,,0.050273973,0.0339003045,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_2,repaired,17,17,1,2021-10-28,2022-01-18,2022-10-28,1118.1679000128001,67.1690964672,,0.045730594,0.0339003045,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_2,repaired,17,17,1,2021-12-16,2022-01-18,2022-12-16,1047.8465648640001,53.65479398400001,,0.03652968,0.0339003045,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0103713,equip1,comp1_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,708.1564998240001,,0.041187215,,,,False,,N/A,N/A,True
0000000003,ABBT0103713,equip1,comp1_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000004,ABBT0103713,equip1,comp1_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,61.211834870400004,,0.022853881,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip1,comp1_0,repaired,18,18,2,2021-06-19,2022-01-19,2022-06-19,0.0,0.0,,0.0,0.0577054795,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0103713,equip1,comp1_0,repaired,18,18,2,2021-11-07,2022-01-19,2022-11-07,2911.6800024192,179.4871234368,,0.115410959,0.0577054795,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0103713,equip1,comp2_0,active,239,239,0,2022-05-07,,,0.0,70208.64,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0103713,equip1,comp2_0,active,65,65,0,2022-10-28,,,0.0,6739.200000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_0,expired,55,55,2,2021-02-25,2022-02-25,2022-02-25,0.0,16156.800000000001,,3.4,1.8,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_0,expired,138,138,2,2021-05-19,2022-05-19,2022-05-19,0.0,11923.2,,1.0,1.8,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_0,expired,164,164,2,2021-06-14,2022-06-14,2022-06-14,0.0,14169.6,,1.0,1.8,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0103713,equip1,comp2_1,active,342,342,0,2022-01-24,,,0.0,100465.92,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0103713,equip1,comp2_1,active,296,296,0,2022-03-11,,,0.0,86952.96,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0103713,equip1,comp2_1,active,278,278,0,2022-03-29,,,0.0,240192.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0103713,equip1,comp2_1,active,230,230,0,2022-05-16,,,0.0,19872.0,,1.0,,,,N/A,N/A,False,,False
0000000011,ABBT0103713,equip1,comp2_1,active,178,178,0,2022-07-07,,,0.0,153792.0,,10.0,,,,N/A,N/A,False,,False
0000000012,ABBT0103713,equip1,comp2_1,active,125,125,0,2022-08-29,,,0.0,12960.0,,1.2,,,,N/A,N/A,False,,False
0000000013,ABBT0103713,equip1,comp2_1,active,101,101,0,2022-09-22,,,0.0,8726.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000014,ABBT0103713,equip1,comp2_1,active,61,61,0,2022-11-01,,,0.0,17919.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_1,expired,62,62,2,2021-03-04,2022-03-04,2022-03-04,0.0,6428.16,,1.2,4.771428571428571,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_1,expired,91,91,2,2021-04-02,2022-04-02,2022-04-02,0.0,78624.0,,10.0,4.771428571428571,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_1,expired,143,143,2,2021-05-24,2022-05-24,2022-05-24,0.0,123552.00000000001,,10.0,4.771428571428571,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_1,expired,159,159,2,2021-06-09,2022-06-09,2022-06-09,0.0,13737.6,,1.0,4.771428571428571,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0103713,equip1,comp2_1,expired,268,268,2,2021-09-26,2022-09-26,2022-09-26,0.0,231552.00000000003,,10.0,4.771428571428571,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0103713,equip1,comp2_1,expired,315,315,2,2021-11-12,2022-11-12,2022-11-12,0.0,32659.2,,1.2,4.771428571428571,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0103713,equip1,comp2_1,expired,349,349,2,2021-12-16,2022-12-16,2022-12-16,0.0,30153.600000000002,,1.0,4.771428571428571,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0103713,equip1,comp2_2,active,309,309,0,2022-02-26,,,0.0,26697.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0103713,equip1,comp2_2,active,263,263,0,2022-04-13,,,0.0,22723.2,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0103713,equip1,comp2_2,active,212,212,0,2022-06-03,,,0.0,62277.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_2,expired,81,81,2,2021-03-23,2022-03-23,2022-03-23,0.0,69984.0,,10.0,3.2999999999999994,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_2,expired,133,133,2,2021-05-14,2022-05-14,2022-05-14,0.0,11491.2,,1.0,3.2999999999999994,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_2,expired,202,202,2,2021-07-22,2022-07-22,2022-07-22,0.0,17452.800000000003,,1.0,3.2999999999999994,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_2,expired,258,258,2,2021-09-16,2022-09-16,2022-09-16,0.0,22291.2,,1.0,3.2999999999999994,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0103713,equip1,comp2_2,expired,307,307,2,2021-11-04,2022-11-04,2022-11-04,0.0,90184.32,,3.4,3.2999999999999994,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0103713,equip1,comp2_2,expired,311,311,2,2021-11-08,2022-11-08,2022-11-08,0.0,91359.36,,3.4,3.2999999999999994,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0103713,equip2,comp1_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,1439.3589049440002,,0.070890411,,,,False,,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_0,active,232,232,0,2022-05-14,,2023-05-14,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,2864.0179672128,,0.240205479,,,,False,,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0103713,equip2,comp1_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_0,repaired,18,18,2,2021-02-19,2022-01-19,2022-02-19,415.88580928320005,241.4820828096,,0.155273973,0.05563274628571429,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_0,repaired,18,18,2,2021-04-25,2022-01-19,2022-04-25,170.8116139008,32.0271776064,,0.020593607,0.05563274628571429,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_0,repaired,18,18,2,2021-07-15,2022-01-19,2022-07-15,0.0,0.0,,0.0,0.05563274628571429,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_0,repaired,18,18,2,2021-08-01,2022-01-19,2022-08-01,0.0,0.0,,0.0,0.05563274628571429,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_0,repaired,18,18,2,2021-09-24,2022-01-19,2022-09-24,2472.9337006848,179.4871234368,,0.115410959,0.05563274628571429,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_0,repaired,18,18,2,2021-09-26,2022-01-19,2022-09-26,0.0,0.0,,0.0,0.05563274628571429,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_0,repaired,18,18,2,2021-10-21,2022-01-19,2022-10-21,2332.0602756000003,152.64394531200003,,0.098150685,0.05563274628571429,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_1,active,315,315,0,2022-02-20,,2023-02-20,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_1,active,275,275,0,2022-04-01,,2023-04-01,0.0,3908.46575592,,0.164497717,,,,False,,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_1,active,203,203,0,2022-06-12,,2023-06-12,0.0,722.390801328,,0.041187215,,,,False,,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_1,active,176,176,0,2022-07-09,,2023-07-09,0.0,626.309266176,,0.041187215,,,,False,,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_1,active,79,79,0,2022-10-14,,2023-10-14,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_1,active,64,64,0,2022-10-29,,2023-10-29,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0103713,equip2,comp1_1,active,27,27,0,2022-12-05,,2023-12-05,0.0,48.0407664096,,0.020593607,,,,False,,N/A,N/A,True
0000000013,ABBT0103713,equip2,comp1_1,active,14,14,0,2022-12-18,,2023-12-18,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_1,repaired,18,18,2,2021-01-20,2022-01-19,2022-01-20,0.0,0.0,,0.0,0.034280821833333336,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_1,repaired,18,18,2,2021-06-27,2022-01-19,2022-06-27,282.90673552320004,32.0271776064,,0.020593607,0.034280821833333336,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_1,repaired,18,18,2,2021-09-18,2022-01-19,2022-09-18,0.0,0.0,,0.0,0.034280821833333336,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_1,repaired,18,18,2,2021-11-17,2022-01-19,2022-11-17,4829.5508988672,287.8540270848,,0.185091324,0.034280821833333336,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_1,repaired,18,18,2,2021-12-06,2022-01-19,2022-12-06,0.0,0.0,,0.0,0.034280821833333336,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_1,repaired,18,18,2,2021-12-22,2022-01-19,2022-12-22,0.0,0.0,,0.0,0.034280821833333336,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_2,active,342,342,0,2022-01-24,,2023-01-24,0.0,608.5163745216,,0.020593607,,,,False,,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_2,active,268,268,0,2022-04-08,,2023-04-08,0.0,1106.4802162176,,0.047785388,,,,False,,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_2,active,169,169,0,2022-07-16,,2023-07-16,0.0,1701.1864063583998,,0.116506849,,,,False,,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_2,active,33,33,0,2022-11-29,,2023-11-29,0.0,514.778300784,,0.180547945,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_2,repaired,18,18,2,2021-01-07,2022-01-19,2022-01-07,0.0,261.01084896000003,,0.16783105,0.053850837000000006,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_2,repaired,18,18,2,2021-02-04,2022-01-19,2022-02-04,0.0,0.0,,0.0,0.053850837000000006,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_2,repaired,18,18,2,2021-02-27,2022-01-19,2022-02-27,69.3922181472,32.0271776064,,0.020593607,0.053850837000000006,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_2,repaired,18,18,2,2021-08-07,2022-01-19,2022-08-07,1065.6000057600002,95.9040005184,,0.061666667,0.053850837000000006,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_2,repaired,18,18,2,2021-11-05,2022-01-19,2022-11-05,0.0,0.0,,0.0,0.053850837000000006,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_2,repaired,18,18,2,2021-11-30,2022-01-19,2022-11-30,3665.4608138400004,209.454903648,,0.134680365,0.053850837000000006,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0123053,equip1,comp1_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,1113.5520060192002,,0.061666667,,,,False,,N/A,N/A,True
