Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0045695,ScrewCompressor,Connector_10,active,329,329,0,2022-02-06,,2023-02-06,0.0,8343.124517694621,,0.2935074199909455,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,ScrewCompressor,Connector_69,repaired,23,23,7,2021-01-22,2022-01-24,2022-01-22,0.0,37.0468157457486,,0.0186427212891247,0.0186427212891247,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0045695,ScrewCompressor,Connector_77,active,211,211,0,2022-06-04,,2023-06-04,0.0,189.3210244040925,,0.01038490786840072,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,ScrewCompressor,Connector_106,repaired,23,23,7,2021-12-06,2022-01-24,2022-12-06,1211.7376980700346,88.19609827724935,,0.044382094543704384,0.044382094543704384,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0045695,ScrewCompressor,Connector_124,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,11.964233736505408,,0.002517725954651811,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045695,ScrewCompressor,Connector_158,repaired,23,23,7,2021-10-04,2022-01-24,2022-10-04,10154.675572473354,923.1523247703049,,0.46454927776283456,0.46454927776283456,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0045695,ScrewCompressor,Connector_185,repaired,23,23,7,2021-07-15,2022-01-24,2022-07-15,219.14788992122288,29.304659698768177,,0.014746708785612005,0.014746708785612005,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0045695,ScrewCompressor,Valve_5,repaired,23,23,7,2021-04-17,2022-01-24,2022-04-17,429.2765800783109,118.95616074459217,,0.05986119200110314,0.05986119200110314,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0045695,ScrewCompressor-ElectricDriver,ControlValve_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,44.48670071941256,,0.0025116700948177822,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,Scrubber,Connector_13,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,9.14659206166894,,0.0006534773706610754,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045695,Scrubber,Connector_43,active,230,230,0,2022-05-16,,2023-05-16,0.0,3300.6634089881086,,0.1660961860400618,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,Scrubber,Connector_48,active,107,107,0,2022-09-16,,2023-09-16,0.0,9231.233839980467,,0.9985325631685343,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,Scrubber,Valve_7,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,0.4337859805827791,,0.0005020671071559943,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045695,Separator,Connector_19,active,75,75,0,2022-10-18,,2023-10-18,0.0,32746.82927515795,,5.053523036289807,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,Separator,Connector_20,repaired,23,23,7,2021-04-13,2022-01-24,2022-04-13,657.1526484826937,191.32292297597414,,0.09627763837357795,0.09627763837357795,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0045695,Separator,Connector_40,repaired,23,23,7,2021-01-18,2022-01-24,2022-01-18,0.0,1409.247380965057,,0.7091623293906284,0.7091623293906284,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0045695,Separator,Connector_53,repaired,23,23,7,2021-11-26,2022-01-24,2022-11-26,293.06075092592624,22.027442063059816,,0.011084662873923014,0.011084662873923014,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0045695,TankHeater,Connector_5,repaired,21,21,7,2022-01-03,2022-01-24,2023-01-03,249.517545955204,15.366183181992035,,0.008469016304007955,0.008469016304007955,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0045695,Treater,Connector_20,repaired,23,23,7,2021-08-27,2022-01-24,2022-08-27,6435.750635424809,688.4756493710262,,0.34645513756593505,0.34645513756593505,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0045695,Treater,Connector_77,repaired,23,23,7,2021-10-24,2022-01-24,2022-10-24,952.2064825055734,80.22252416713621,,0.04036962770085357,0.04036962770085357,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0045695,Treater,Connector_82,active,156,156,0,2022-07-29,,2023-07-29,0.0,462.3087693642644,,0.03429997398535912,,,,False,,N/A,N/A,True
0000000000,ABBT0045695,Treater,Connector_111,active,145,145,0,2022-08-09,,2023-08-09,0.0,91.79508827407776,,0.007327194147036857,,,,False,,N/A,N/A,True
0000000004,ABBT0045695,Intermittent,Intermittent_0,active,156,156,0,2022-07-29,,,0.0,45826.56,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0045695,Intermittent,Intermittent_0,active,133,133,0,2022-08-21,,,0.0,13789.44,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0045695,Intermittent,Intermittent_0,active,22,22,0,2022-12-10,,,0.0,19008.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0045695,Intermittent,Intermittent_0,expired,55,55,7,2021-02-25,2022-02-25,2022-02-25,0.0,47520.0,,10.0,3.6,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0045695,Intermittent,Intermittent_0,expired,148,148,7,2021-05-29,2022-05-29,2022-05-29,0.0,15344.640000000001,,1.2,3.6,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0045695,Intermittent,Intermittent_0,expired,240,240,7,2021-08-29,2022-08-29,2022-08-29,0.0,70502.40000000001,,3.4,3.6,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0045695,Intermittent,Intermittent_0,expired,355,355,7,2021-12-22,2022-12-22,2022-12-22,0.0,30672.000000000004,,1.0,3.6,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0045695,LevelController,LevelController_0,active,334,334,0,2022-02-01,,,0.0,288576.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0045695,LevelController,LevelController_0,active,265,265,0,2022-04-11,,,0.0,228960.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0045695,LevelController,LevelController_0,expired,90,90,7,2021-04-01,2022-04-01,2022-04-01,0.0,77760.0,,10.0,7.066666666666666,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0045695,LevelController,LevelController_0,expired,185,185,7,2021-07-05,2022-07-05,2022-07-05,0.0,159840.0,,10.0,7.066666666666666,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0045695,LevelController,LevelController_0,expired,188,188,7,2021-07-08,2022-07-08,2022-07-08,0.0,19491.84,,1.2,7.066666666666666,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0045695,PressureController,PressureController_0,active,330,330,0,2022-02-05,,,0.0,34214.4,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0045695,PressureController,PressureController_0,active,85,85,0,2022-10-08,,,0.0,7344.000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0045695,PressureController,PressureController_0,expired,232,232,7,2021-08-21,2022-08-21,2022-08-21,0.0,200448.0,,10.0,10.0,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0045695,Pump,Pump_0,expired,159,159,7,2021-06-09,2022-06-09,2022-06-09,0.0,13737.6,,1.0,1.0,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0045695,Transducer,Transducer_0,active,204,204,0,2022-06-11,,,0.0,176256.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0045695,Transducer,Transducer_0,expired,262,262,7,2021-09-20,2022-09-20,2022-09-20,0.0,76965.12,,3.4,3.4,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0128125,CatalyticHeater,Connector_0,active,158,158,0,2022-07-27,,2023-07-27,0.0,9212.39295018422,,0.6748412557272782,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,CatalyticHeater,Regulator_0,active,111,111,0,2022-09-12,,2023-09-12,0.0,134.76414329682476,,0.014051983576996241,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,CatalyticHeater,CatadyneHeater_0,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,19.522777314594475,,0.004519161415415387,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128125,FlareKnockOutDrum,Connector_28,active,353,353,0,2022-01-13,,2023-01-13,0.0,1428.2856508804534,,0.04683026606863306,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,GasBoot,Connector_3,active,318,318,0,2022-02-17,,2023-02-17,0.0,15064.68485327674,,0.5483011899195179,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,GasBoot,Connector_7,active,146,146,0,2022-08-08,,2023-08-08,0.0,27815.10529147193,,2.2050280069977113,,,,False,,N/A,N/A,True
0000000001,ABBT0128125,GasBoot,Connector_7,active,132,132,0,2022-08-22,,2023-08-22,0.0,66.73140591134394,,0.0058511684476136305,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,GasBoot,Connector_10,repaired,23,23,7,2021-03-02,2022-01-24,2022-03-02,492.35011217782693,306.05547513756807,,0.15401342347904995,0.15401342347904995,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0128125,GasBoot,Othertank_0,active,286,286,0,2022-03-21,,2023-03-21,0.0,1332.0107875436433,,0.05390486546327228,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,GasSweeteningAmine,Connector_18,active,270,270,0,2022-04-06,,2023-04-06,0.0,653.7732886014513,,0.028025260999719276,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,GasSweeteningAmine,Connector_19,active,307,307,0,2022-02-28,,2023-02-28,0.0,500.18082958099274,,0.01885710088600075,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,GasSweeteningAmine,Valve_16,repaired,23,23,7,2021-02-07,2022-01-24,2022-02-07,6.69947177111663,11.006275052548748,,0.005538584466862293,0.005538584466862293,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0128125,GasSweeteningAmine,Valve_17,active,130,130,0,2022-08-24,,2023-08-24,0.0,12237.712507075577,,1.0895399311855036,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,LiquidPipelineHeader,Connector_29,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,72.36526824339715,,0.0034898373959971617,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128125,LiquidPipelineHeader,Valve_6,repaired,23,23,7,2021-09-18,2022-01-24,2022-09-18,175.04798210238698,16.987778853818146,,0.008548600469916538,0.008548600469916538,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0128125,LiquidPump,Connector_20,active,232,232,0,2022-05-14,,2023-05-14,0.0,41604.38964525252,,2.075570205003418,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,LiquidPump,Connector_30,active,68,68,0,2022-10-25,,2023-10-25,0.0,6618.329707755879,,1.126485857120758,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,PigTrap(LiquidService),Connector_15,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,111.18484174485424,,0.005066384229406087,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128125,PopTank,Connector_3,repaired,23,23,7,2021-07-03,2022-01-24,2022-07-03,39686.04596119619,5704.869106921952,,2.870807722887456,2.870807722887456,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0128125,PowerGenerator(naturalgasfired),Connector_11,repaired,23,23,7,2021-05-17,2022-01-24,2022-05-17,16241.708392421573,3305.8344515548333,,1.6635640356052903,1.6635640356052903,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0128125,PowerGenerator(naturalgasfired),Connector_50,active,340,340,0,2022-01-26,,2023-01-26,0.0,276.7208256812841,,0.009419962747865064,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,PowerGenerator(naturalgasfired),Connector_91,active,4,4,0,2022-12-28,,2023-12-28,0.0,2352.797697020032,,6.807863706655185,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,1866.9401557952824,,0.07689716603216366,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128125,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,22,22,7,2022-01-02,2022-01-24,2023-01-02,2520.453954857652,162.60993257146143,,0.08554815476192204,0.08554815476192204,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0128125,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,23,23,7,2021-03-08,2022-01-24,2022-03-08,333.48393496413155,178.37512800407038,,0.08976204106485022,0.08976204106485022,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0128125,PropaneFuelTank,Connector_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,26.714857546235816,,0.001523151429155025,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,PropaneFuelTank,Connector_3,repaired,23,23,7,2021-09-08,2022-01-24,2022-09-08,3511.1560955523246,355.75590395464076,,0.179023703680878,0.179023703680878,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0128125,PropaneFuelTank,Valve_1,active,325,325,0,2022-02-10,,2023-02-10,0.0,4221.653518635325,,0.15034378627618677,,,,False,,N/A,N/A,True
0000000001,ABBT0128125,PropaneFuelTank,Valve_1,active,29,29,0,2022-12-03,,2023-12-03,0.0,47.207313953090555,,0.01884072236314278,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,ReciprocatingCompressor,Connector_168,active,354,354,0,2022-01-12,,2023-01-12,0.0,357.6235099512713,,0.01169254518306887,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,ReciprocatingCompressor,Connector_219,repaired,23,23,7,2021-03-15,2022-01-24,2022-03-15,4232.874934826311,1947.1224700201033,,0.9798321608394238,0.9798321608394238,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0128125,Reciprocating Compressor-ElectricDriver,Connector_92,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,6.343184127656395,,0.0010196733744303617,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128125,Reciprocating Compressor-ElectricDriver,Connector_150,repaired,23,23,7,2021-03-19,2022-01-24,2022-03-19,298.6071810315499,127.18454006899347,,0.0640018820798075,0.0640018820798075,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0128125,Reciprocating Compressor-ElectricDriver,Connector_203,repaired,23,23,7,2021-03-27,2022-01-24,2022-03-27,75.96401732749283,28.18019997632798,,0.014180857476010457,0.014180857476010457,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0128125,ScrewCompressor,Connector_153,active,228,228,0,2022-05-18,,2023-05-18,0.0,21.334232627859038,,0.001082999950650739,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,ScrewCompressor-ElectricDriver,Connector_38,repaired,23,23,7,2021-08-15,2022-01-24,2022-08-15,54348.08350462103,6157.66463352849,,3.098663764859345,3.098663764859345,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0128125,ScrewCompressor-ElectricDriver,Connector_90,active,346,346,0,2022-01-20,,2023-01-20,0.0,5240.316354279653,,0.17529424756073556,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,Scrubber,Connector_44,repaired,23,23,7,2021-06-25,2022-01-24,2022-06-25,19163.315329223824,2899.7121879746574,,1.459194941613656,1.459194941613656,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0128125,Separator,Connector_22,repaired,23,23,7,2021-05-17,2022-01-24,2022-05-17,207.70289843207786,42.27581118529019,,0.021274059573918168,0.021274059573918168,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0128125,Separator,Connector_35,active,268,268,0,2022-04-08,,2023-04-08,0.0,76224.48067448933,,3.2918947223297286,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,Separator,Connector_40,repaired,23,23,7,2021-07-20,2022-01-24,2022-07-20,1106.8623940585874,143.82957662908197,,0.07237800756294382,0.07237800756294382,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0128125,Separator,Connector_53,active,17,17,0,2022-12-15,,2023-12-15,0.0,2421.403297797367,,1.6485588901125863,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,Separator,Connector_63,active,200,200,0,2022-06-15,,2023-06-15,0.0,42553.97683766669,,2.4626144003279333,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,Separator,Valve_11,active,203,203,0,2022-06-12,,2023-06-12,0.0,3448.7359083141905,,0.19663017174752498,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,TankHeater,Connector_52,active,175,175,0,2022-07-10,,2023-07-10,0.0,32.90051099723927,,0.002175959722039634,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,TankHeater,Valve_2,repaired,23,23,7,2021-05-15,2022-01-24,2022-05-15,8128.275512551052,1684.2372683664341,,0.847542908799534,0.847542908799534,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0128125,Treater,Connector_107,repaired,23,23,7,2021-10-16,2022-01-24,2022-10-16,17687.29565810504,1535.1237740996824,,0.7725059249696469,0.7725059249696469,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0128125,Treater,Connector_109,active,283,283,0,2022-03-24,,2023-03-24,0.0,8134.492050037397,,0.3326827333643092,,,,False,,N/A,N/A,True
0000000000,ABBT0128125,Treater,Connector_118,repaired,23,23,7,2021-02-13,2022-01-24,2022-02-13,732.2472458687279,842.0843327490372,,0.4237541932110694,0.4237541932110694,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0128125,Intermittent,Intermittent_0,expired,172,172,7,2021-06-22,2022-06-22,2022-06-22,0.0,14860.800000000001,,1.0,1.0,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0128125,LevelController,LevelController_0,active,3,3,0,2022-12-29,,,0.0,881.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0128125,LevelController,LevelController_0,expired,33,33,7,2021-02-03,2022-02-03,2022-02-03,0.0,2851.2000000000003,,1.0,1.0,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0128125,PressureController,PressureController_0,active,104,104,0,2022-09-19,,,0.0,8985.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128125,PressureController,PressureController_0,expired,131,131,7,2021-05-12,2022-05-12,2022-05-12,0.0,11318.400000000001,,1.0,1.0,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0128125,Transducer,Transducer_0,active,266,266,0,2022-04-10,,,0.0,229824.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0128125,Transducer,Transducer_0,active,201,201,0,2022-06-14,,,0.0,17366.4,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0128125,Transducer,Transducer_0,active,140,140,0,2022-08-14,,,0.0,14515.2,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0128125,Transducer,Transducer_0,expired,312,312,7,2021-11-09,2022-11-09,2022-11-09,0.0,32348.16,,1.2,1.1333333333333335,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0128125,Transducer,Transducer_0,expired,325,325,7,2021-11-22,2022-11-22,2022-11-22,0.0,28080.000000000004,,1.0,1.1333333333333335,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0128125,Transducer,Transducer_0,expired,344,344,7,2021-12-11,2022-12-11,2022-12-11,0.0,35665.920000000006,,1.2,1.1333333333333335,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0125938,CatalyticHeater,Connector_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,391.0688840430519,,0.12572945088832688,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,CatalyticHeater,Connector_0,repaired,23,23,7,2021-02-03,2022-01-24,2022-02-03,944.2296732743877,2171.7282485310916,,1.0928584181416523,1.0928584181416523,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0125938,CatalyticHeater,Regulator_0,repaired,23,23,7,2021-06-20,2022-01-24,2022-06-20,2355.283465971146,368.5137395737167,,0.1854437095278365,0.1854437095278365,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000001,ABBT0125938,CatalyticHeater,Valve_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,3365.7073560437757,,0.1716076927335095,,,,False,,N/A,N/A,True
0000000002,ABBT0125938,CatalyticHeater,Valve_0,active,170,170,0,2022-07-15,,2023-07-15,0.0,49431.36090455441,,3.3654248981858936,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,CatalyticHeater,Valve_0,repaired,23,23,7,2021-09-22,2022-01-24,2022-09-22,20090.746159477363,1917.3741148048935,,0.9648621753245237,0.9648621753245237,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000001,ABBT0125938,FlareKnockOutDrum,Connector_9,active,10,10,0,2022-12-22,,2023-12-22,0.0,7.121742984888455,,0.008242758084361637,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,FlareKnockOutDrum,Connector_9,repaired,23,23,7,2021-03-21,2022-01-24,2022-03-21,35.326605881445026,14.50914170130778,,0.007301299165311885,0.007301299165311885,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0125938,FlareKnockOutDrum,Connector_27,repaired,23,23,7,2021-11-20,2022-01-24,2022-11-20,204.38237961733364,15.669315770662246,,0.007885122670421822,0.007885122670421822,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0125938,FlareKnockOutDrum,Connector_30,active,212,212,0,2022-06-03,,2023-06-03,0.0,211.8404669597702,,0.011565364417352932,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,FlareKnockOutDrum,Connector_35,repaired,23,23,7,2021-12-06,2022-01-24,2022-12-06,201.2879246935428,14.650703379593303,,0.00737253591968262,0.00737253591968262,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0125938,FlareKnockOutDrum,Valve_5,repaired,23,23,7,2021-12-18,2022-01-24,2022-12-18,404581.4055446307,28370.03758392228,,14.276387673068777,14.276387673068777,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0125938,GasBoot,Connector_0,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,3887.4759182885796,,0.3213852445675082,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125938,GasBoot,Connector_3,repaired,23,23,7,2021-10-19,2022-01-24,2022-10-19,155.43380949007852,13.339468724894799,,0.006712695614379427,0.006712695614379427,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0125938,GasBoot,Connector_4,repaired,23,23,7,2021-07-01,2022-01-24,2022-07-01,5615.565450349255,817.4557301141322,,0.41136057272248994,0.41136057272248994,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0125938,GasBoot,Connector_5,active,134,134,0,2022-08-20,,2023-08-20,0.0,38.622931929872486,,0.0033360050381661555,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,GasBoot,Connector_8,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,44.882013939048846,,0.002029170913766314,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125938,GasBoot,Connector_12,active,161,161,0,2022-07-24,,2023-07-24,0.0,466.86129972992154,,0.03356203270430193,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,GasBoot,Valve_3,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.3219665164040322,,0.005100179461435309,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,GasPipelineHeader,Connector_8,repaired,23,23,7,2021-09-12,2022-01-24,2022-09-12,51129.73029469682,5090.838947091025,,2.561815090122295,2.561815090122295,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0125938,GasPipelineHeader,Connector_11,active,98,98,0,2022-09-25,,2023-09-25,0.0,495.52811608534495,,0.05852325634038937,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,GasPipelineHeader,Connector_28,active,208,208,0,2022-06-07,,2023-06-07,0.0,3680.340465516644,,0.20479102483510528,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,GasPipelineHeader,Connector_53,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,15.011008668471888,,0.001772842104647568,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125938,Incinerator,Connector_22,active,185,185,0,2022-06-30,,2023-06-30,0.0,224050.40867769814,,14.0171677100662,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,Incinerator,Connector_48,active,189,189,0,2022-06-26,,2023-06-26,0.0,1917.2070264789465,,0.11740685788255355,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,Incinerator,Valve_6,active,90,90,0,2022-10-03,,2023-10-03,0.0,44.79778481263152,,0.0057610319975091966,,,,False,,N/A,N/A,True
0000000001,ABBT0125938,LineHeater,Connector_30,active,243,243,0,2022-05-03,,2023-05-03,0.0,682.6862708291812,,0.032516302337161886,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,LineHeater,Connector_30,repaired,23,23,7,2021-10-01,2022-01-24,2022-10-01,5344.907994604747,491.7315355036367,,0.2474494441946642,0.2474494441946642,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0125938,LineHeater,Connector_34,active,299,299,0,2022-03-08,,2023-03-08,0.0,682.1852873720399,,0.02640689982704849,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,LineHeater,Connector_35,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,1.700560621339396,,5.964368060253212e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125938,LineHeater,Connector_47,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,2.2003318556101727,,0.00016644969859069933,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125938,LineHeater,Connector_50,active,343,343,0,2022-01-23,,2023-01-23,0.0,30.867588087000748,,0.0010415852799036532,,,,False,,N/A,N/A,True
0000000001,ABBT0125938,LineHeater,Connector_50,active,51,51,0,2022-11-11,,2023-11-11,0.0,3.361898793301446,,0.0007629581502590427,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,LiquidPipelineHeader,Connector_78,repaired,23,23,7,2021-09-13,2022-01-24,2022-09-13,2128.6325433861175,211.0282262839685,,0.10619375316222247,0.10619375316222247,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0125938,PigTrap(GasService),Connector_2,repaired,23,23,7,2021-01-14,2022-01-24,2022-01-14,0.0,1183.0310199940068,,0.5953255937973061,0.5953255937973061,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT0125938,PigTrap(GasService),Connector_7,active,262,262,0,2022-04-14,,2023-04-14,0.0,5077.086489732633,,0.2242846378345275,,,,False,,N/A,N/A,True
0000000000,ABBT0125938,PigTrap(GasService),Connector_8,active,132,132,0,2022-08-22,,2023-08-22,0.0,8534.259331957699,,0.7483041642078508,,,,False,,N/A,N/A,True
0000000001,ABBT0125938,PigTrap(GasService),Connector_8,active,42,42,0,2022-11-20,,2023-11-20,0.0,63.25807751484687,,0.01743223035572279,,,,False,,N/A,N/A,True
