Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT8430004,Incinerator,Connector_14,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,53.21050334591565,,0.0027493853001981875,,,,True,natural,N/A,N/A,True
0000000000,ABBT8430004,Incinerator,Connector_53,active,35,35,0,2022-11-27,,2023-11-27,0.0,7.928437004173278,,0.0026218376336551844,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,LineHeater,Connector_5,repaired,25,25,9,2021-02-09,2022-01-26,2022-02-09,78.36639484608223,139.9399907965754,,0.06478703277619231,0.06478703277619231,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT8430004,LineHeater,Connector_10,repaired,25,25,9,2021-07-06,2022-01-26,2022-07-06,949.4127343133063,147.4243376262898,,0.06825200816031934,0.06825200816031934,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT8430004,LineHeater,Connector_21,active,94,94,0,2022-09-29,,2023-09-29,0.0,2610.555634671617,,0.32143366266149737,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,LineHeater,Connector_23,active,134,134,0,2022-08-20,,2023-08-20,0.0,150.29958246943443,,0.012981929110474919,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,LineHeater,Connector_39,active,9,9,0,2022-12-23,,2023-12-23,0.0,30.876682958945246,,0.03970766841428144,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,LineHeater,Regulator_1,repaired,25,25,9,2021-10-04,2022-01-26,2022-10-04,26779.016097216307,2667.232679005608,,1.2348299439840777,1.2348299439840777,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT8430004,LineHeater,Valve_5,active,212,212,0,2022-06-03,,2023-06-03,0.0,2452.517899367179,,0.13389445205315223,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,LiquidPipelineHeader,Connector_13,active,239,239,0,2022-05-07,,2023-05-07,0.0,5001.577885759696,,0.24221185329302725,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,LiquidPipelineHeader,Connector_27,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,22.76536471170411,,0.002661495126228033,,,,True,natural,N/A,N/A,True
0000000000,ABBT8430004,LiquidPipelineHeader,Valve_10,repaired,25,25,9,2021-10-07,2022-01-26,2022-10-07,13185.909108181288,1297.8256996241425,,0.6008452313074734,0.6008452313074734,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT8430004,PigTrap(GasService),Connector_13,active,190,190,0,2022-06-25,,2023-06-25,0.0,45616.97122288142,,2.7788115998343943,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,PigTrap(GasService),Connector_20,repaired,25,25,9,2021-08-06,2022-01-26,2022-08-06,345.0402858161929,44.92712054898345,,0.020799592846751595,0.020799592846751595,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT8430004,PopTank,Connector_1,repaired,25,25,9,2021-07-17,2022-01-26,2022-07-17,14759.465105547606,2145.271090922617,,0.9931810606123226,0.9931810606123226,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT8430004,PopTank,Connector_2,repaired,25,25,9,2021-07-17,2022-01-26,2022-07-17,2322.034512219118,337.5050163109182,,0.15625232236616585,0.15625232236616585,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT8430004,PopTank,Connector_3,repaired,25,25,9,2021-08-13,2022-01-26,2022-08-13,658.4084447281475,82.7146287346919,,0.03829380959939439,0.03829380959939439,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT8430004,PopTank,OpenEndedLine_0,active,172,172,0,2022-07-13,,2023-07-13,0.0,6439.153677078088,,0.43329791647004784,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,25,25,9,2021-07-04,2022-01-26,2022-07-04,1131.82184730277,177.95940995326572,,0.0823886157191045,0.0823886157191045,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT8430004,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,358.5453004516638,,0.015090290423049824,,,,True,natural,N/A,N/A,True
0000000000,ABBT8430004,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,25,25,9,2021-11-17,2022-01-26,2022-11-17,3563.193582307028,301.9655578226295,,0.13979886936232847,0.13979886936232847,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT8430004,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,25,25,9,2021-08-03,2022-01-26,2022-08-03,19910.72150550886,2633.6933208345054,,1.219302463349308,1.219302463349308,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT8430004,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,10.06600772687992,,0.014563089882638772,,,,True,natural,N/A,N/A,True
0000000001,ABBT8430004,ProductionTank(fixedroof-heavyoil),Valve_2,active,106,106,0,2022-09-17,,2023-09-17,0.0,794.0378098767293,,0.08670049461442274,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,25,25,9,2021-02-20,2022-01-26,2022-02-20,1617.8481903458146,1617.8481903458146,,0.749003791826766,0.749003791826766,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT8430004,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,25,25,9,2021-01-24,2022-01-26,2022-01-24,0.0,95.8832248597506,,0.04439038187951416,0.04439038187951416,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT8430004,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,23,23,9,2022-01-03,2022-01-26,2023-01-03,126506.63806750246,8583.046240568014,,4.319165781284226,4.319165781284226,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT8430004,ScrewCompressor,Connector_29,active,160,160,0,2022-07-25,,2023-07-25,0.0,17.722243334847626,,0.0012819909819768247,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,ScrewCompressor,Connector_69,repaired,25,25,9,2021-08-04,2022-01-26,2022-08-04,381.3709056221073,50.180382318698335,,0.023231658480878856,0.023231658480878856,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT8430004,ScrewCompressor,Connector_73,active,28,28,0,2022-12-04,,2023-12-04,0.0,577.904810052472,,0.2388826099753935,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,ScrewCompressor,Connector_99,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1.2908159618218982,,0.00746999977906191,,,,True,natural,N/A,N/A,True
0000000000,ABBT8430004,ScrewCompressor,Connector_100,active,217,217,0,2022-05-29,,2023-05-29,0.0,511.57728999496663,,0.027285868428644316,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,Separator,Connector_7,active,185,185,0,2022-06-30,,2023-06-30,0.0,836.2277262664041,,0.05231654944109135,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,Separator,Connector_29,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,11660.890172853093,,0.6336338339448081,,,,True,natural,N/A,N/A,True
0000000000,ABBT8430004,Separator,Connector_55,active,311,311,0,2022-02-24,,2023-02-24,0.0,1569.3730503114011,,0.05840527310019207,,,,False,,N/A,N/A,True
0000000000,ABBT8430004,Separator,Connector_60,repaired,25,25,9,2021-12-13,2022-01-26,2022-12-13,22066.45407314428,1718.5711894972183,,0.7956348099524158,0.7956348099524158,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT8430004,Separator,PSV_1,repaired,25,25,9,2021-11-03,2022-01-26,2022-11-03,58614.39918944725,5214.8041983493995,,2.4142612029395365,2.4142612029395365,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000001,ABBT8430004,Intermittent,Intermittent_0,active,297,297,0,2022-03-10,,,0.0,30792.96,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT8430004,Intermittent,Intermittent_0,active,38,38,0,2022-11-24,,,0.0,3939.8400000000006,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT8430004,Intermittent,Intermittent_0,expired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,26645.76,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT8430004,LevelController,LevelController_0,expired,164,164,9,2021-06-14,2022-06-14,2022-06-14,0.0,14169.6,,1.0,1.1,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT8430004,LevelController,LevelController_0,expired,272,272,9,2021-09-30,2022-09-30,2022-09-30,0.0,28200.96,,1.2,1.1,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT8430004,PressureController,PressureController_0,active,307,307,0,2022-02-28,,,0.0,26524.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT8430004,PressureController,PressureController_0,active,129,129,0,2022-08-25,,,0.0,111456.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT8430004,PressureController,PressureController_0,active,103,103,0,2022-09-20,,,0.0,10679.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT8430004,PressureController,PressureController_0,expired,102,102,9,2021-04-13,2022-04-13,2022-04-13,0.0,29963.520000000004,,3.4,4.8,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT8430004,PressureController,PressureController_0,expired,222,222,9,2021-08-11,2022-08-11,2022-08-11,0.0,19180.800000000003,,1.0,4.8,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT8430004,PressureController,PressureController_0,expired,285,285,9,2021-10-13,2022-10-13,2022-10-13,0.0,246240.00000000003,,10.0,4.8,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT8430004,Pump,Pump_0,active,40,40,0,2022-11-22,,,0.0,4147.200000000001,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT8430004,Pump,Pump_0,active,5,5,0,2022-12-27,,,0.0,518.4000000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT8430004,Transducer,Transducer_0,active,198,198,0,2022-06-17,,,0.0,20528.64,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT8430004,Transducer,Transducer_0,active,178,178,0,2022-07-07,,,0.0,52289.28,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT8430004,Transducer,Transducer_0,active,32,32,0,2022-11-30,,,0.0,27648.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0117512,CatalyticHeater,Connector_0,repaired,25,25,9,2021-11-20,2022-01-26,2022-11-20,408.7945922417665,34.29484834243007,,0.015877244602976886,0.015877244602976886,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0117512,FlareKnockOutDrum,Connector_25,active,171,171,0,2022-07-14,,2023-07-14,0.0,19314.27031877136,,1.307279505006725,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,GasBoot,Connector_1,active,69,69,0,2022-10-24,,2023-10-24,0.0,465.3086092089146,,0.07805096101867193,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,GasBoot,Connector_10,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,24.67254361281104,,0.0025496593515223044,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117512,GasBoot,Connector_11,active,276,276,0,2022-03-31,,2023-03-31,0.0,690.6935008116187,,0.028964267177084117,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,GasBoot,Valve_3,active,340,340,0,2022-01-26,,2023-01-26,0.0,68.30876392889783,,0.0023253255694750076,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,GasPipelineHeader,Connector_49,repaired,25,25,9,2021-11-03,2022-01-26,2022-11-03,1732.490257746241,154.13614392760152,,0.07135932589240811,0.07135932589240811,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0117512,GasPipelineHeader,Valve_3,active,275,275,0,2022-04-01,,2023-04-01,0.0,1866.4431650620465,,0.07855400526355415,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,GasSweeteningAmine,Connector_6,repaired,25,25,9,2021-07-13,2022-01-26,2022-07-13,400.30901184879986,59.569793429880924,,0.027578608069389318,0.027578608069389318,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0117512,GasSweeteningAmine,Valve_9,repaired,25,25,9,2021-05-04,2022-01-26,2022-05-04,921.6107171221141,235.10477477604948,,0.10884480313705995,0.10884480313705995,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0117512,GasSweeteningAmine,Valve_17,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.366882920078258,,0.0030438309157385006,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,GasSweeteningAmine,Valve_18,repaired,25,25,9,2021-06-28,2022-01-26,2022-06-28,451.5065670941547,73.77558285852201,,0.03415536243450093,0.03415536243450093,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0117512,LineHeater,Connector_5,active,88,88,0,2022-10-05,,2023-10-05,0.0,701.6386937178305,,0.09228202516280387,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,LiquidPipelineHeader,Connector_80,repaired,25,25,9,2021-01-15,2022-01-26,2022-01-15,0.0,25.68630943359173,,0.011891809922959134,0.011891809922959134,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0117512,LiquidPump,Connector_14,active,117,117,0,2022-09-06,,2023-09-06,0.0,1901.05974173389,,0.1880598826501553,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,PigTrap(GasService),Connector_6,repaired,25,25,9,2021-12-27,2022-01-26,2022-12-27,267.1754705127349,19.93846794871156,,0.009230772198477573,0.009230772198477573,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0117512,PigTrap(GasService),Connector_20,repaired,25,25,9,2021-03-09,2022-01-26,2022-03-09,63.6897647983524,37.91057428473357,,0.017551191798487763,0.017551191798487763,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0117512,PopTank,Connector_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,225.80761721200795,,0.012212682654681981,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,PopTank,Connector_1,repaired,25,25,9,2021-01-24,2022-01-26,2022-01-24,0.0,501.42918876344885,,0.23214314294604113,0.23214314294604113,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0117512,PopTank,OpenEndedLine_0,active,225,225,0,2022-05-21,,2023-05-21,0.0,6322.711486393952,,0.3252423604112115,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,PopTank,Othertank_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,279.1126317558756,,0.014486413789023603,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,PowerGenerator(naturalgasfired),Connector_55,active,148,148,0,2022-08-06,,2023-08-06,0.0,725.7603025300243,,0.05675678041557372,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,PowerGenerator(naturalgasfired),Connector_57,active,127,127,0,2022-08-27,,2023-08-27,0.0,39.91750792444789,,0.0036378597918897537,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,PowerGenerator(naturalgasfired),Valve_1,active,333,333,0,2022-02-02,,2023-02-02,0.0,1227.0783404175809,,0.0426495363564113,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,ProductionTank(fixedroof-heavyoil),Connector_16,active,74,74,0,2022-10-19,,2023-10-19,0.0,270.6315567319152,,0.04232850924861036,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,25,25,9,2021-10-21,2022-01-26,2022-10-21,2861.598057069006,266.9401172638998,,0.12358338762217583,0.12358338762217583,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0117512,PropaneFuelTank,Connector_2,active,250,250,0,2022-04-26,,2023-04-26,0.0,4136.443954343344,,0.19150203492330292,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,ReciprocatingCompressor,Connector_43,repaired,25,25,9,2021-08-16,2022-01-26,2022-08-16,94.86179038729288,11.740320592486745,,0.005435333607632752,0.005435333607632752,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0117512,Reciprocating Compressor-ElectricDriver,Connector_86,repaired,25,25,9,2021-06-09,2022-01-26,2022-06-09,135.5569907550377,25.290483349820466,,0.011708557106398364,0.011708557106398364,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0117512,Reciprocating Compressor-ElectricDriver,Connector_88,active,298,298,0,2022-03-09,,2023-03-09,0.0,3440.5458724341843,,0.13362796235839952,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,Reciprocating Compressor-ElectricDriver,Connector_142,repaired,25,25,9,2021-10-31,2022-01-26,2022-10-31,14806.99887250783,1331.564646808258,,0.6164651142630824,0.6164651142630824,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0117512,Reciprocating Compressor-ElectricDriver,Connector_170,active,64,64,0,2022-10-29,,2023-10-29,0.0,107.93656692575024,,0.019519778451560735,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,Reciprocating Compressor-ElectricDriver,Connector_174,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,78.23433305164838,,0.031223791926743443,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117512,Reciprocating Compressor-ElectricDriver,Connector_211,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,90.7514677160014,,0.35012140322531404,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117512,ScrewCompressor,Connector_22,active,339,339,0,2022-01-27,,2023-01-27,0.0,778.6107256822188,,0.026583180572019374,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,ScrewCompressor-ElectricDriver,Connector_42,active,349,349,0,2022-01-17,,2023-01-17,0.0,9386.244165815468,,0.3112810465687502,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,ScrewCompressor-ElectricDriver,Connector_74,active,49,49,0,2022-11-13,,2023-11-13,0.0,4828.755170072343,,1.1405789800813357,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,ScrewCompressor-ElectricDriver,Connector_116,repaired,25,25,9,2021-11-12,2022-01-26,2022-11-12,1486.1820768947205,128.1191445598897,,0.0593144187777267,0.0593144187777267,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0117512,ScrewCompressor-ElectricDriver,Valve_5,active,99,99,0,2022-09-24,,2023-09-24,0.0,104.4127054545265,,0.012206872598031998,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,Scrubber,Connector_7,repaired,25,25,9,2021-08-31,2022-01-26,2022-08-31,1050.4102849765588,121.01500978992613,,0.05602546749533616,0.05602546749533616,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0117512,Scrubber,Connector_33,active,311,311,0,2022-02-24,,2023-02-24,0.0,2526.4911160690162,,0.09402506535328897,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,Scrubber,Connector_42,repaired,25,25,9,2021-12-14,2022-01-26,2022-12-14,629.3439549314816,48.86210830213366,,0.02262134643617299,0.02262134643617299,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0117512,Separator,Connector_46,active,91,91,0,2022-10-02,,2023-10-02,0.0,129.43750978260144,,0.016462849738324358,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,Separator,Connector_82,active,361,361,0,2022-01-05,,2023-01-05,0.0,49.70796257950091,,0.0015936942963059434,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,Separator,Valve_11,active,170,170,0,2022-07-15,,2023-07-15,0.0,225.41376507161507,,0.01534679773091061,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,TankHeater,Connector_37,active,39,39,0,2022-11-23,,2023-11-23,0.0,44.8548448902671,,0.013311623008744985,,,,False,,N/A,N/A,True
0000000000,ABBT0117512,TankHeater,Connector_45,repaired,25,25,9,2021-04-08,2022-01-26,2022-04-08,120.64337038570629,41.890059161703576,,0.0193935459081961,0.0193935459081961,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0117512,Treater,Connector_0,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,950.0480127739769,,0.05286502920083116,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117512,Treater,Connector_18,repaired,25,25,9,2021-07-28,2022-01-26,2022-07-28,5118.93204719111,699.307656720097,,0.32375354477782264,0.32375354477782264,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0117512,Intermittent,Intermittent_0,active,228,228,0,2022-05-18,,,0.0,66977.28,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0117512,LevelController,LevelController_0,active,295,295,0,2022-03-12,,,0.0,30585.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0117512,LevelController,LevelController_0,active,264,264,0,2022-04-12,,,0.0,22809.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0117512,LevelController,LevelController_0,expired,290,290,9,2021-10-18,2022-10-18,2022-10-18,0.0,25056.0,,1.0,1.0,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0117512,Positioner,Positioner_0,active,79,79,0,2022-10-14,,,0.0,23207.039999999997,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0117512,Positioner,Positioner_0,active,69,69,0,2022-10-24,,,0.0,7153.92,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0117512,Positioner,Positioner_0,active,9,9,0,2022-12-23,,,0.0,7776.000000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0117512,Positioner,Positioner_0,expired,188,188,9,2021-07-08,2022-07-08,2022-07-08,0.0,19491.84,,1.2,2.6666666666666665,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0117512,Positioner,Positioner_0,expired,205,205,9,2021-07-25,2022-07-25,2022-07-25,0.0,60220.8,,3.4,2.6666666666666665,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0117512,Positioner,Positioner_0,expired,237,237,9,2021-08-26,2022-08-26,2022-08-26,0.0,69621.12,,3.4,2.6666666666666665,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0117512,PressureController,PressureController_0,active,310,310,0,2022-02-25,,,0.0,26784.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0117512,Pump,Pump_0,expired,356,356,9,2021-12-23,2022-12-23,2022-12-23,0.0,36910.08,,1.2,1.2,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0117512,Transducer,Transducer_0,expired,51,51,9,2021-02-21,2022-02-21,2022-02-21,0.0,4406.400000000001,,1.0,1.0,OGI,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0087737,CatalyticHeater,Connector_0,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,20.857469711622493,,0.0012070294972003756,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087737,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-01-31,2022-01-26,2022-01-31,8.957030167384989,44.78515083692494,,0.02073386612820599,0.02073386612820599,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0087737,FlareKnockOutDrum,Connector_16,repaired,25,25,9,2021-08-30,2022-01-26,2022-08-30,903.7360349283018,104.5990781167016,,0.048425499128102595,0.048425499128102595,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0087737,FlareKnockOutDrum,Connector_21,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,148.22350355269214,,0.005278614798885047,,,,True,natural,N/A,N/A,True
0000000001,ABBT0087737,FlareKnockOutDrum,Connector_27,active,25,25,0,2022-12-07,,2023-12-07,0.0,25.614172829330517,,0.011858413346912275,,,,False,,N/A,N/A,True
0000000000,ABBT0087737,FlareKnockOutDrum,Connector_27,repaired,25,25,9,2021-12-08,2022-01-26,2022-12-08,5704.928357200439,451.3392687658575,,0.20895336516937846,0.20895336516937846,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0087737,FlareKnockOutDrum,Connector_36,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,9.586778159272356,,0.0005997734083628851,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087737,FlareKnockOutDrum,OpenEndedLine_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,105.67017466129477,,0.015883564012339882,,,,False,,N/A,N/A,True
0000000000,ABBT0087737,GasBoot,Connector_1,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,98491.76289597581,,5.699754797220822,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087737,GasBoot,Connector_10,repaired,25,25,9,2021-11-18,2022-01-26,2022-11-18,379.7604219410949,32.07435996124112,,0.014849240722796815,0.014849240722796815,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0087737,GasBoot,Valve_1,active,38,38,0,2022-11-24,,2023-11-24,0.0,10.135384222785254,,0.0030870444148346898,,,,False,,N/A,N/A,True
0000000000,ABBT0087737,GasPipelineHeader,Connector_1,active,313,313,0,2022-02-22,,2023-02-22,0.0,1645.7544200969157,,0.060856497015771636,,,,False,,N/A,N/A,True
0000000000,ABBT0087737,GasPipelineHeader,Connector_22,active,125,125,0,2022-08-29,,2023-08-29,0.0,166.11990973428234,,0.01538147312354466,,,,False,,N/A,N/A,True
0000000000,ABBT0087737,GasPipelineHeader,Connector_24,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,44.579576964477205,,0.0036081631187254927,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087737,GasPipelineHeader,Connector_32,active,121,121,0,2022-09-02,,2023-09-02,0.0,149.33565276089476,,0.014284478569874384,,,,False,,N/A,N/A,True
0000000000,ABBT0087737,GasPipelineHeader,Connector_39,repaired,25,25,9,2021-12-06,2022-01-26,2022-12-06,155811.6224495027,12405.383952985883,,5.743233311567538,5.743233311567538,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0087737,GasPipelineHeader,Connector_49,repaired,25,25,9,2021-09-11,2022-01-26,2022-09-11,623.8433091873194,68.4038716214166,,0.031668459083989166,0.031668459083989166,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0087737,GasPipelineHeader,Valve_1,active,187,187,0,2022-06-28,,2023-06-28,0.0,302.0652060741887,,0.01869585599092572,,,,False,,N/A,N/A,True
0000000000,ABBT0087737,GasPipelineHeader,Valve_5,active,226,226,0,2022-05-20,,2023-05-20,0.0,4295.456209767865,,0.2199819838663484,,,,False,,N/A,N/A,True
0000000000,ABBT0087737,Incinerator,Connector_39,repaired,25,25,9,2021-04-25,2022-01-26,2022-04-25,192.3827988205177,54.04011202823532,,0.025018570383442275,0.025018570383442275,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0087737,LineHeater,Connector_8,repaired,25,25,9,2021-04-20,2022-01-26,2022-04-20,1438.9086424813327,428.24661978611084,,0.1982623239750513,0.1982623239750513,OGI,2022-01-10,True,OGI,N/A,N/A,True
0000000000,ABBT0087737,LineHeater,Connector_13,repaired,25,25,9,2021-06-26,2022-01-26,2022-06-26,1022.5891112022649,169.30283298050745,,0.07838094119467937,0.07838094119467937,OGI,2022-01-10,True,OGI,N/A,N/A,True
