Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0155196,LiquidPump,Connector_9,active,188,188,0,2022-06-27,,2023-06-27,0.0,808.534619961338,,0.04977680629194604,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,LiquidPump,Connector_11,active,280,280,0,2022-03-27,,2023-03-27,0.0,314.4951021964287,,0.012999962888410576,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,LiquidPump,Connector_15,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,14.074428891975463,,0.020362310318251538,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155196,PigTrap(GasService),Valve_5,active,136,136,0,2022-08-18,,2023-08-18,0.0,275.177385470969,,0.0234185547275811,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,PigTrap(LiquidService),Connector_4,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,13.176279113199646,,0.000794287658733582,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155196,PigTrap(LiquidService),Connector_8,repaired,29,29,13,2021-04-21,2022-01-30,2022-04-21,180773.113774318,64721.23826487928,,25.83063468425897,25.83063468425897,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0155196,PigTrap(LiquidService),Connector_14,repaired,29,29,13,2021-07-14,2022-01-30,2022-07-14,17896.586546316714,3145.460665716271,,1.2553722324857401,1.2553722324857401,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0155196,PopTank,Connector_2,active,200,200,0,2022-06-15,,2023-06-15,0.0,131.53289595604213,,0.0076118574048635495,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,PopTank,Connector_3,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,25.960715604186642,,0.0014874814129644893,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155196,PopTank,OpenEndedLine_0,repaired,29,29,13,2021-10-18,2022-01-30,2022-10-18,6205.065745136566,689.4517494596186,,0.2751643316808822,0.2751643316808822,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0155196,PopTank,Valve_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,22.05380092570964,,0.12762616276452338,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,PowerGenerator(naturalgasfired),Connector_9,active,163,163,0,2022-07-22,,2023-07-22,0.0,187.46091483414415,,0.013310960210331752,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,PowerGenerator(naturalgasfired),Connector_13,active,240,240,0,2022-05-06,,2023-05-06,0.0,178.48033926840387,,0.00860726944774324,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,PowerGenerator(naturalgasfired),Connector_93,repaired,29,29,13,2021-08-10,2022-01-30,2022-08-10,2776.761559288851,419.4066938509202,,0.16738772902734683,0.16738772902734683,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0155196,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,29,29,13,2021-07-26,2022-01-30,2022-07-26,1381.4941431957336,226.3464980377191,,0.09033624602399389,0.09033624602399389,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0155196,ProductionTank(fixedroof-heavyoil),Connector_13,active,138,138,0,2022-08-16,,2023-08-16,0.0,6699.60969584572,,0.5618969484572698,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,29,29,13,2021-03-08,2022-01-30,2022-03-08,172.00481384257972,134.8145838225625,,0.053805309635441605,0.053805309635441605,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0155196,PropaneFuelTank,Connector_4,active,73,73,0,2022-10-20,,2023-10-20,0.0,57.97084856560787,,0.009191217745688715,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,PropaneFuelTank,Connector_5,active,63,63,0,2022-10-30,,2023-10-30,0.0,156.84919944873326,,0.02881562306156916,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,PropaneFuelTank,Connector_7,active,140,140,0,2022-08-14,,2023-08-14,0.0,10.053111539479092,,0.0008311104116632845,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,PropaneFuelTank,Connector_8,active,10,10,0,2022-12-22,,2023-12-22,0.0,113.30677185461452,,0.131142097053952,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,PropaneFuelTank,Regulator_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,181.88736769073108,,0.019313558410925403,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,PropaneFuelTank,Valve_0,repaired,29,29,13,2021-04-08,2022-01-30,2022-04-08,404.7307913982882,172.6057786845641,,0.06888800234856485,0.06888800234856485,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0155196,PropaneFuelTank,Valve_1,repaired,29,29,13,2021-08-04,2022-01-30,2022-08-04,1616.957948697282,252.10634683989883,,0.10061715630583445,0.10061715630583445,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0155196,ReciprocatingCompressor,Connector_1,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,4454.0643627343725,,0.22316740634190976,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155196,ReciprocatingCompressor,Connector_314,repaired,29,29,13,2021-10-22,2022-01-30,2022-10-22,3119.838796532486,341.41632112997013,,0.1362613031329702,0.1362613031329702,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0155196,ReciprocatingCompressor,Connector_319,active,121,121,0,2022-09-02,,2023-09-02,0.0,300.21713321829037,,0.028716820976650053,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,Reciprocating Compressor-ElectricDriver,Connector_15,active,143,143,0,2022-08-11,,2023-08-11,0.0,123.2915430071626,,0.009978919241061463,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,Reciprocating Compressor-ElectricDriver,Connector_94,repaired,29,29,13,2021-07-01,2022-01-30,2022-07-01,883.9741533977294,168.6529634771984,,0.06731041007231736,0.06731041007231736,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0155196,Reciprocating Compressor-ElectricDriver,Connector_155,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,45.857306275859266,,0.001734496273445415,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155196,Reciprocating Compressor-ElectricDriver,Connector_218,active,135,135,0,2022-08-19,,2023-08-19,0.0,20467.193231389563,,1.754731929988817,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,ScrewCompressor,Connector_111,active,122,122,0,2022-09-01,,2023-09-01,0.0,444.12287397874644,,0.04213369706082522,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,ScrewCompressor,Connector_136,repaired,29,29,13,2021-09-25,2022-01-30,2022-09-25,112.17035617772348,13.66781650905034,,0.005454907610572453,0.005454907610572453,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0155196,ScrewCompressor,ControlValve_0,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,260.8257753493511,,0.07187659153145698,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155196,ScrewCompressor,Valve_10,repaired,29,29,13,2021-09-30,2022-01-30,2022-09-30,1369.2193175337095,163.40477452048384,,0.0652158263571535,0.0652158263571535,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0155196,ScrewCompressor-ElectricDriver,Connector_18,active,121,121,0,2022-09-02,,2023-09-02,0.0,4437.201166674844,,0.4244338428484508,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,ScrewCompressor-ElectricDriver,Connector_21,active,164,164,0,2022-07-21,,2023-07-21,0.0,535.1395376181408,,0.03776673566072019,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,Scrubber,Connector_75,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,81.07884305019925,,0.003651410643203237,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155196,Separator,Connector_26,repaired,29,29,13,2021-07-11,2022-01-30,2022-07-11,1326.1341277850356,237.39438089979032,,0.09474552238976305,0.09474552238976305,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0155196,Separator,Connector_71,active,333,333,0,2022-02-02,,2023-02-02,0.0,9517.959046227803,,0.3308155046097418,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,Separator,Connector_76,active,146,146,0,2022-08-08,,2023-08-08,0.0,24.747480345584258,,0.001961843634701948,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,TankHeater,Connector_9,active,184,184,0,2022-07-01,,2023-07-01,0.0,2670.508445071365,,0.16798186173204538,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,TankHeater,Connector_28,repaired,29,29,13,2021-09-30,2022-01-30,2022-09-30,1438.8499607877434,171.71460437384593,,0.06853232933183506,0.06853232933183506,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0155196,TankHeater,Connector_30,repaired,29,29,13,2021-12-04,2022-01-30,2022-12-04,144.28835324950322,13.585591702063613,,0.005422091196545184,0.005422091196545184,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0155196,Treater,Connector_43,active,165,165,0,2022-07-20,,2023-07-20,0.0,1191.6321586168142,,0.08358811438108965,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,Treater,Connector_64,active,270,270,0,2022-04-06,,2023-04-06,0.0,340.1199092794752,,0.014579900089140741,,,,False,,N/A,N/A,True
0000000002,ABBT0155196,Intermittent,Intermittent_0,active,136,136,0,2022-08-18,,,0.0,11750.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0155196,Intermittent,Intermittent_0,active,31,31,0,2022-12-01,,,0.0,3214.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0155196,Intermittent,Intermittent_0,expired,227,227,13,2021-08-16,2022-08-16,2022-08-16,0.0,66683.52,,3.4,2.3,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0155196,Intermittent,Intermittent_0,expired,353,353,13,2021-12-20,2022-12-20,2022-12-20,0.0,36599.04,,1.2,2.3,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT0155196,LevelController,LevelController_0,expired,214,214,13,2021-08-03,2022-08-03,2022-08-03,0.0,18489.600000000002,,1.0,2.2,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0155196,LevelController,LevelController_0,expired,222,222,13,2021-08-11,2022-08-11,2022-08-11,0.0,65214.72,,3.4,2.2,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0155196,PressureController,PressureController_0,active,231,231,0,2022-05-15,,,0.0,199584.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0155196,PressureController,PressureController_0,expired,93,93,13,2021-04-04,2022-04-04,2022-04-04,0.0,8035.200000000001,,1.0,1.0,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT0155196,Pump,Pump_0,expired,229,229,13,2021-08-18,2022-08-18,2022-08-18,0.0,67271.04000000001,,3.4,3.4,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0155196,Transducer,Transducer_0,active,257,257,0,2022-04-19,,,0.0,22204.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0155196,Transducer,Transducer_0,expired,168,168,13,2021-06-18,2022-06-18,2022-06-18,0.0,49351.68,,3.4,3.4,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT0143224,CatalyticHeater,Connector_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,2478.011848541535,,0.22062071301117656,,,,False,,N/A,N/A,True
0000000000,ABBT0143224,CatalyticHeater,Regulator_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,90.33248550326559,,0.004448999483021355,,,,False,,N/A,N/A,True
0000000000,ABBT0143224,CatalyticHeater,CatadyneHeater_0,repaired,29,29,13,2021-08-13,2022-01-30,2022-08-13,135.4572783169962,20.144928570219946,,0.008039961913401958,0.008039961913401958,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0143224,FlareKnockOutDrum,Connector_3,active,126,126,0,2022-08-28,,2023-08-28,0.0,19.139815379963544,,0.0017581400077127003,,,,False,,N/A,N/A,True
0000000000,ABBT0143224,FlareKnockOutDrum,Connector_5,active,160,160,0,2022-07-25,,2023-07-25,0.0,463.348718113154,,0.0335177024098057,,,,False,,N/A,N/A,True
0000000000,ABBT0143224,FlareKnockOutDrum,Connector_14,active,338,338,0,2022-01-28,,2023-01-28,0.0,8586.210895933888,,0.29401609741171814,,,,False,,N/A,N/A,True
0000000000,ABBT0143224,FlareKnockOutDrum,Connector_17,active,58,58,0,2022-11-04,,2023-11-04,0.0,111.8406446859412,,0.022318136311849694,,,,False,,N/A,N/A,True
0000000000,ABBT0143224,FlareKnockOutDrum,Connector_20,active,306,306,0,2022-03-01,,2023-03-01,0.0,33466.06682210215,,1.2658128639441926,,,,False,,N/A,N/A,True
0000000000,ABBT0143224,FlareKnockOutDrum,Connector_27,active,13,13,0,2022-12-19,,2023-12-19,0.0,2234.8514107108545,,1.9897181363166438,,,,False,,N/A,N/A,True
0000000000,ABBT0143224,FlareKnockOutDrum,OpenEndedLine_0,active,63,63,0,2022-10-30,,2023-10-30,0.0,270.38089560211216,,0.049673151014497374,,,,False,,N/A,N/A,True
0000000000,ABBT0143224,GasPipelineHeader,Connector_8,active,346,346,0,2022-01-20,,2023-01-20,0.0,11890.617314829402,,0.3977540045904719,,,,False,,N/A,N/A,True
0000000000,ABBT0143224,GasPipelineHeader,Connector_22,repaired,29,29,13,2021-12-07,2022-01-30,2022-12-07,638.7673784537168,59.56351760500896,,0.023772157409406514,0.023772157409406514,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0143224,GasPipelineHeader,Connector_23,active,112,112,0,2022-09-11,,2023-09-11,0.0,7313.237762261655,,0.7557496034083224,,,,False,,N/A,N/A,True
0000000000,ABBT0143224,GasPipelineHeader,Connector_50,active,160,160,0,2022-07-25,,2023-07-25,0.0,12.230761921675464,,0.0008847484028989774,,,,False,,N/A,N/A,True
0000000000,ABBT0143224,GasPipelineHeader,Connector_54,active,70,70,0,2022-10-23,,2023-10-23,0.0,1428.2090625423373,,0.23614567833041286,,,,False,,N/A,N/A,True
0000000000,ABBT0143224,GasPipelineHeader,Valve_3,active,20,20,0,2022-12-12,,2023-12-12,0.0,7.812489048408979,,0.0045211163474589,,,,False,,N/A,N/A,True
0000000000,ABBT0143224,PigTrap(GasService),Connector_16,active,235,235,0,2022-05-11,,2023-05-11,0.0,3886.4539154576337,,0.1914132149063058,,,,False,,N/A,N/A,True
0000000000,ABBT0143224,PigTrap(GasService),Connector_17,active,110,110,0,2022-09-13,,2023-09-13,0.0,1051.7178199617726,,0.11066054502964778,,,,False,,N/A,N/A,True
0000000000,ABBT0143224,PigTrap(GasService),Connector_18,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,35.52680200282494,,0.0011265475013579698,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143224,PigTrap(GasService),Connector_21,repaired,29,29,13,2021-04-09,2022-01-30,2022-04-09,19326.131372969285,8122.5769538566565,,3.2417692184932374,3.2417692184932374,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0143224,PigTrap(GasService),Valve_6,repaired,29,29,13,2021-06-09,2022-01-30,2022-06-09,70.72072516158663,15.77616176681548,,0.006296360858403368,0.006296360858403368,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0143224,PopTank,Connector_1,repaired,29,29,13,2021-03-03,2022-01-30,2022-03-03,241.11359189748381,218.5091926570947,,0.08720833040273575,0.08720833040273575,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0143224,PopTank,Connector_2,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,25300.899599815006,,1.3131591305334975,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143224,PopTank,Connector_3,repaired,29,29,13,2021-10-13,2022-01-30,2022-10-13,84.04304241688087,9.520500898787287,,0.0037996890560294083,0.9866029060906079,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000001,ABBT0143224,PopTank,Connector_3,repaired,29,29,13,2021-11-01,2022-01-30,2022-11-01,46793.08948545443,4934.5439821024665,,1.9694061231251863,0.9866029060906079,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0143224,PopTank,OpenEndedLine_0,repaired,29,29,13,2021-10-17,2022-01-30,2022-10-17,8025.758336730789,895.1807375584342,,0.35727200573053725,0.35727200573053725,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000001,ABBT0143224,PopTank,Valve_0,active,193,193,0,2022-06-22,,2023-06-22,0.0,570.216949196067,,0.03419550885123219,,,,False,,N/A,N/A,True
0000000000,ABBT0143224,PopTank,Valve_0,repaired,29,29,13,2021-01-25,2022-01-30,2022-01-25,0.0,341.6013334982452,,0.13633514267969554,0.13633514267969554,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000002,ABBT0143224,PopTank,Othertank_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,63.43056692034669,,0.045884380006037825,,,,False,,N/A,N/A,True
0000000000,ABBT0143224,PopTank,Othertank_0,repaired,29,29,13,2021-03-30,2022-01-30,2022-03-30,1602.556020837533,787.6970271913299,,0.3143746117462204,0.1792357828367673,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000001,ABBT0143224,PopTank,Othertank_0,repaired,29,29,13,2021-04-16,2022-01-30,2022-04-16,289.55823826831613,110.48932776027851,,0.04409695392731422,0.1792357828367673,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0143224,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,2011.9946464298675,,0.4752443892738727,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143224,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,345.31801387407756,,0.055510225995704335,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143224,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,29,29,13,2021-01-30,2022-01-30,2022-01-30,0.0,27.86740046084256,,0.01112204679950613,0.01112204679950613,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0143224,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,8.491906661363442,,0.09828595672874355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143224,ProductionTank(fixedroof-heavyoil),Valve_7,active,165,165,0,2022-07-20,,2023-07-20,0.0,135.6987243510687,,0.009518709620585626,,,,False,,N/A,N/A,True
0000000000,ABBT0143224,ReciprocatingCompressor,Connector_90,repaired,29,29,13,2021-05-18,2022-01-30,2022-05-18,248.16958757819603,66.63812999784894,,0.026595677681133835,0.026595677681133835,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0143224,ReciprocatingCompressor,Connector_101,repaired,29,29,13,2021-01-16,2022-01-30,2022-01-16,0.0,334.2930083909275,,0.13341834626074695,0.13341834626074695,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0143224,ReciprocatingCompressor,Connector_172,active,190,190,0,2022-06-25,,2023-06-25,0.0,15.552529123902016,,0.0009474006532591383,,,,False,,N/A,N/A,True
0000000000,ABBT0143224,ReciprocatingCompressor,Connector_213,active,262,262,0,2022-04-14,,2023-04-14,0.0,933.4637168669368,,0.04123655803236044,,,,False,,N/A,N/A,True
0000000000,ABBT0143224,ReciprocatingCompressor,Connector_251,active,170,170,0,2022-07-15,,2023-07-15,0.0,297.1464131188114,,0.020230556448720818,,,,False,,N/A,N/A,True
0000000000,ABBT0143224,ReciprocatingCompressor,Connector_258,repaired,29,29,13,2021-07-26,2022-01-30,2022-07-26,622.0135302048236,101.91182133299371,,0.04067361962523695,0.04067361962523695,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0143224,Separator,Connector_22,active,7,7,0,2022-12-25,,2023-12-25,0.0,1.988473716014342,,0.003287820297642761,,,,False,,N/A,N/A,True
0000000000,ABBT0143224,Separator,Connector_35,repaired,29,29,13,2021-05-12,2022-01-30,2022-05-12,1565.7582487047873,445.166560906263,,0.17766864659413434,0.17766864659413434,OGI,2022-01-14,True,OGI,N/A,N/A,True
0000000000,ABBT0143224,Separator,Connector_57,active,252,252,0,2022-04-24,,2023-04-24,0.0,104953.40168247925,,4.820390656345498,,,,False,,N/A,N/A,True
0000000004,ABBT0143224,Intermittent,Intermittent_0,active,145,145,0,2022-08-09,,,0.0,42595.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0143224,Intermittent,Intermittent_0,active,109,109,0,2022-09-14,,,0.0,32019.84,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0143224,Intermittent,Intermittent_0,active,61,61,0,2022-11-01,,,0.0,6324.4800000000005,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0143224,Intermittent,Intermittent_0,active,54,54,0,2022-11-08,,,0.0,4665.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143224,Intermittent,Intermittent_0,expired,20,20,13,2021-01-21,2022-01-21,2022-01-21,0.0,5875.200000000001,,3.4,4.5,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0143224,Intermittent,Intermittent_0,expired,76,76,13,2021-03-18,2022-03-18,2022-03-18,0.0,7879.680000000001,,1.2,4.5,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0143224,Intermittent,Intermittent_0,expired,148,148,13,2021-05-29,2022-05-29,2022-05-29,0.0,43476.48,,3.4,4.5,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000003,ABBT0143224,Intermittent,Intermittent_0,expired,333,333,13,2021-11-30,2022-11-30,2022-11-30,0.0,287712.0,,10.0,4.5,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0143224,LevelController,LevelController_0,active,285,285,0,2022-03-22,,,0.0,246240.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0143224,LevelController,LevelController_0,active,271,271,0,2022-04-05,,,0.0,28097.280000000002,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0143224,LevelController,LevelController_0,active,239,239,0,2022-05-07,,,0.0,20649.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0143224,LevelController,LevelController_0,active,149,149,0,2022-08-05,,,0.0,43770.24,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0143224,LevelController,LevelController_0,active,83,83,0,2022-10-10,,,0.0,8605.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0143224,LevelController,LevelController_0,expired,249,249,13,2021-09-07,2022-09-07,2022-09-07,0.0,25816.320000000003,,1.2,0.6,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0143224,LevelController,LevelController_0,expired,346,346,13,2021-12-13,2022-12-13,2022-12-13,0.0,101640.95999999999,,3.4,0.6,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000003,ABBT0143224,PressureController,PressureController_0,active,61,61,0,2022-11-01,,,0.0,17919.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143224,PressureController,PressureController_0,expired,66,66,13,2021-03-08,2022-03-08,2022-03-08,0.0,6842.880000000001,,1.2,1.9333333333333333,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0143224,PressureController,PressureController_0,expired,91,91,13,2021-04-02,2022-04-02,2022-04-02,0.0,9434.880000000001,,1.2,1.9333333333333333,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0143224,PressureController,PressureController_0,expired,317,317,13,2021-11-14,2022-11-14,2022-11-14,0.0,93121.92,,3.4,1.9333333333333333,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000003,ABBT0143224,Pump,Pump_0,active,296,296,0,2022-03-11,,,0.0,30689.280000000002,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0143224,Pump,Pump_0,active,145,145,0,2022-08-09,,,0.0,42595.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0143224,Pump,Pump_0,active,3,3,0,2022-12-29,,,0.0,311.03999999999996,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0143224,Pump,Pump_0,expired,67,67,13,2021-03-09,2022-03-09,2022-03-09,0.0,57888.00000000001,,10.0,6.666666666666667,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0143224,Pump,Pump_0,expired,84,84,13,2021-03-26,2022-03-26,2022-03-26,0.0,72576.0,,10.0,6.666666666666667,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0143224,Pump,Pump_0,expired,117,117,13,2021-04-28,2022-04-28,2022-04-28,0.0,10108.800000000001,,1.0,6.666666666666667,OGI,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT0077244,CatalyticHeater,Connector_0,active,20,20,0,2022-12-12,,2023-12-12,0.0,1.134104809127615,,0.0006563106534303326,,,,False,,N/A,N/A,True
0000000001,ABBT0077244,CatalyticHeater,Regulator_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,25.103776804094345,,0.01162211889078442,,,,False,,N/A,N/A,True
0000000000,ABBT0077244,CatalyticHeater,Regulator_0,repaired,30,30,14,2021-03-16,2022-01-31,2022-03-16,132.81181456145183,90.5535099282626,,0.034935767719237114,0.034935767719237114,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000001,ABBT0077244,CatalyticHeater,Valve_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,2612.703916834907,,0.10685381154441938,,,,False,,N/A,N/A,True
0000000000,ABBT0077244,CatalyticHeater,Valve_0,repaired,30,30,14,2021-04-03,2022-01-31,2022-04-03,297.0802523050977,143.74850917988599,,0.05545852977619058,0.05545852977619058,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0077244,CatalyticHeater,CatadyneHeater_0,active,131,131,0,2022-08-23,,2023-08-23,0.0,418.78523330288795,,0.03700039168989327,,,,False,,N/A,N/A,True
0000000000,ABBT0077244,FlareKnockOutDrum,Connector_2,active,317,317,0,2022-02-18,,2023-02-18,0.0,3492.5351945223542,,0.12751691182243668,,,,False,,N/A,N/A,True
0000000000,ABBT0077244,FlareKnockOutDrum,Connector_4,repaired,30,30,14,2021-06-12,2022-01-31,2022-06-12,105.1455338703227,23.896712243255156,,0.0092194105876756,0.0092194105876756,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0077244,FlareKnockOutDrum,Connector_9,active,16,16,0,2022-12-16,,2023-12-16,0.0,1583.059393368767,,1.1451529176568047,,,,False,,N/A,N/A,True
0000000000,ABBT0077244,FlareKnockOutDrum,Connector_11,repaired,30,30,14,2021-11-14,2022-01-31,2022-11-14,1041.1709497323432,108.833200320454,,0.041988117407582556,0.041988117407582556,OGI,2022-01-15,True,OGI,N/A,N/A,True
0000000000,ABBT0077244,FlareKnockOutDrum,Connector_15,active,50,50,0,2022-11-12,,2023-11-12,0.0,2.648721412771119,,0.0006131299566599812,,,,False,,N/A,N/A,True
0000000000,ABBT0077244,FlareKnockOutDrum,Connector_25,active,192,192,0,2022-06-23,,2023-06-23,0.0,155.53211635590438,,0.00937573039375388,,,,False,,N/A,N/A,True
