Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0146873,equip1,comp2_1,active,289,289,289,2022-03-18,,,0.0,24969.600000000002,,1.0,6.722394228366515,stationary,2022-03-18,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0146873,equip1,comp2_1,active,261,261,260,2022-04-15,,,0.0,225504.00000000003,,10.0,6.722394231160482,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,equip1,comp2_1,active,164,164,162,2022-07-21,,,0.0,17003.52,,1.2,6.722390950520834,stationary,2022-07-21,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0146873,equip1,comp2_1,active,115,115,117,2022-09-08,,,0.0,99360.0,,10.0,6.7225,stationary,2022-09-08,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0146873,equip1,comp2_1,active,10,10,9,2022-12-22,,,0.0,8640.0,,10.0,7.033333333333334,stationary,2022-12-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,equip1,comp2_1,expired,38,38,37,2021-02-08,2022-02-08,2022-02-08,0.0,3283.2000000000003,,1.0,3.25,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_1,expired,309,309,307,2021-11-06,2022-11-06,2022-11-06,0.0,26697.600000000002,,1.0,5.526563969046499,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0146873,equip1,comp2_2,active,349,349,352,2022-01-17,,,0.0,301536.0,,10.0,8.240047503126553,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,equip1,comp2_2,active,304,304,307,2022-03-03,,,0.0,262656.0,,10.0,8.240047503169627,OGI_FU,2022-03-07,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0146873,equip1,comp2_2,active,111,111,108,2022-09-12,,,0.0,11508.48,,1.2,8.23978515625,stationary,2022-09-12,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0146873,equip1,comp2_2,active,98,98,99,2022-09-25,,,0.0,84672.0,,10.0,8.24,OGI_FU,2022-09-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,equip1,comp2_2,expired,91,91,90,2021-04-02,2022-04-02,2022-04-02,0.0,26732.16,,3.4,6.251582031249999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_2,expired,159,159,154,2021-06-09,2022-06-09,2022-06-09,0.0,46707.840000000004,,3.4,6.87509048461914,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_2,expired,250,250,244,2021-09-08,2022-09-08,2022-09-08,0.0,21600.0,,1.0,7.749145596176386,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0146873,equip1,comp2_2,expired,362,362,361,2021-12-29,2022-12-29,2022-12-29,0.0,312768.0,,10.0,8.240047503124533,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0146873,equip2,comp1_0,active,262,262,0,2022-04-14,,2023-04-14,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_0,active,189,189,0,2022-06-26,,2023-06-26,0.0,0.0,,0.0,,stationary,2022-06-26,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_0,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_0,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_0,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_0,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_0,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_0,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000008,ABBT0146873,equip2,comp1_1,active,98,98,0,2022-09-25,,2023-09-25,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0146873,equip2,comp1_1,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_1,repaired,25,25,9,2021-02-24,2022-01-26,2022-02-24,139.18093099200001,119.98356120000001,,0.055547945,0.018515981666666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_1,repaired,25,25,9,2021-04-22,2022-01-26,2022-04-22,0.0,0.0,,0.0,0.018515981666666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_1,repaired,25,25,9,2021-05-15,2022-01-26,2022-05-15,0.0,0.0,,0.0,0.018515981666666667,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_1,repaired,183,183,9,2022-03-01,2022-08-31,2023-03-01,0.0,0.0,,0.0,0.0308538812,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_1,repaired,117,117,9,2022-05-06,2022-08-31,2023-05-06,0.0,0.0,,0.0,0.0308538812,stationary,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_1,repaired,77,77,9,2022-06-15,2022-08-31,2023-06-15,0.0,0.0,,0.0,0.0308538812,stationary,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_1,repaired,38,38,9,2022-07-24,2022-08-31,2023-07-24,0.0,0.0,,0.0,0.0308538812,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_1,repaired,21,21,9,2022-08-10,2022-08-31,2023-08-10,1626.1229547648002,279.9064102464,,0.154269406,0.0308538812,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_2,repaired,25,25,9,2021-01-16,2022-01-26,2022-01-16,0.0,0.0,,0.0,0.011621004499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_2,repaired,25,25,9,2021-04-03,2022-01-26,2022-04-03,0.0,0.0,,0.0,0.011621004499999999,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_2,repaired,25,25,9,2021-07-07,2022-01-26,2022-07-07,681.6249843840001,105.1890408,,0.04869863,0.011621004499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_2,repaired,25,25,9,2021-07-23,2022-01-26,2022-07-23,0.0,0.0,,0.0,0.011621004499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_2,repaired,25,25,9,2021-10-15,2022-01-26,2022-10-15,0.0,0.0,,0.0,0.011621004499999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_2,repaired,25,25,9,2021-12-29,2022-01-26,2022-12-29,612.2505129696001,45.41917752,,0.021027397,0.011621004499999999,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_2,repaired,284,284,9,2022-02-18,2022-11-29,2023-02-18,0.0,0.0,,0.0,0.18554794533333333,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_2,repaired,176,176,9,2022-06-06,2022-11-29,2023-06-06,0.0,0.0,,0.0,0.18554794533333333,stationary,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0146873,equip2,comp1_2,repaired,17,17,9,2022-11-12,2022-11-29,2023-11-12,1539.0088777728001,817.5984663168,,0.556643836,0.18554794533333333,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip1,comp1_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,0.0,,0.0,,stationary,2022-03-04,False,,N/A,N/A,True
0000000005,ABBT0143276,equip1,comp1_0,active,73,73,0,2022-10-20,,2023-10-20,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip1,comp1_0,repaired,25,25,9,2021-03-24,2022-01-26,2022-03-24,199.690519536,87.5835612,,0.040547945,0.011033105000000001,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip1,comp1_0,repaired,25,25,9,2021-03-30,2022-01-26,2022-03-30,19.51101432,7.742466000000001,,0.003584475,0.011033105000000001,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip1,comp1_0,repaired,25,25,9,2021-06-12,2022-01-26,2022-06-12,0.0,0.0,,0.0,0.011033105000000001,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip1,comp1_0,repaired,25,25,9,2021-12-05,2022-01-26,2022-12-05,0.0,0.0,,0.0,0.011033105000000001,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip1,comp2_0,active,318,318,314,2022-02-17,,,0.0,93415.68000000001,,3.4,5.423343745923734,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0143276,equip1,comp2_0,active,261,261,260,2022-04-15,,,0.0,225504.00000000003,,10.0,5.423343748279981,stationary,2022-04-15,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0143276,equip1,comp2_0,active,243,243,241,2022-05-03,,,0.0,20995.2,,1.0,5.4233437457254965,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0143276,equip1,comp2_0,active,221,221,223,2022-05-25,,,0.0,22913.28,,1.2,5.4233437457254965,stationary,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0143276,equip1,comp2_0,active,209,209,205,2022-06-06,,,0.0,180576.0,,10.0,5.42334384918213,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0143276,equip1,comp2_0,active,105,105,108,2022-09-18,,,0.0,90720.0,,10.0,5.423549107142858,stationary,2022-09-18,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0143276,equip1,comp2_0,active,18,18,18,2022-12-14,,,0.0,1866.24,,1.2,5.257142857142858,OGI_FU,2022-12-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,equip1,comp2_0,expired,46,46,37,2021-02-16,2022-02-16,2022-02-16,0.0,3974.4,,1.0,1.9000000000000001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_0,expired,83,83,82,2021-03-25,2022-03-25,2022-03-25,0.0,24382.08,,3.4,2.2806249999999997,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_0,expired,143,143,137,2021-05-24,2022-05-24,2022-05-24,0.0,14826.24,,1.2,3.063491908482143,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_0,expired,212,212,209,2021-08-01,2022-08-01,2022-08-01,0.0,21980.16,,1.2,3.911464533124651,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_0,expired,242,242,234,2021-08-31,2022-08-31,2022-08-31,0.0,71089.92,,3.4,4.263933066640581,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip1,comp2_0,expired,291,291,288,2021-10-19,2022-10-19,2022-10-19,0.0,30170.88,,1.2,5.204570382737687,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_1,active,296,296,296,2022-03-11,,,0.0,86952.96,,3.4,6.412137678498402,OGI_FU,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143276,equip1,comp2_1,active,272,272,269,2022-04-04,,,0.0,235008.00000000003,,10.0,6.412137680053711,stationary,2022-04-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143276,equip1,comp2_1,active,163,163,162,2022-07-22,,,0.0,140832.0,,10.0,6.412141927083333,stationary,2022-07-22,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0143276,equip1,comp2_1,active,107,107,108,2022-09-16,,,0.0,92448.0,,10.0,6.4125,stationary,2022-09-16,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0143276,equip1,comp2_1,active,73,73,72,2022-10-20,,,0.0,6307.200000000001,,1.0,6.4125,stationary,2022-10-20,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0143276,equip1,comp2_1,active,27,27,24,2022-12-05,,,0.0,23328.0,,10.0,6.485714285714286,stationary,2022-12-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,equip1,comp2_1,expired,253,253,252,2021-09-11,2022-09-11,2022-09-11,0.0,26231.039999999997,,1.2,4.4159308513005575,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_1,expired,293,293,288,2021-10-21,2022-10-21,2022-10-21,0.0,25315.2,,1.0,5.807245678206284,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_1,expired,361,361,360,2021-12-28,2022-12-28,2022-12-28,0.0,31190.4,,1.0,6.4121376784304935,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_2,active,215,215,216,2022-05-31,,,0.0,63158.4,,3.4,1.826143684387207,stationary,2022-05-31,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143276,equip1,comp2_2,active,172,172,169,2022-07-13,,,0.0,14860.800000000001,,1.0,1.8261400604248048,stationary,2022-07-13,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0143276,equip1,comp2_2,active,149,149,151,2022-08-05,,,0.0,12873.6,,1.0,1.8261328125,stationary,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0143276,equip1,comp2_2,active,52,52,54,2022-11-10,,,0.0,4492.8,,1.0,1.8137499999999998,stationary,2022-11-10,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0143276,equip1,comp2_2,active,49,49,54,2022-11-13,,,0.0,5080.32,,1.2,1.8137499999999998,stationary,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0143276,equip1,comp2_2,active,38,38,36,2022-11-24,,,0.0,11162.88,,3.4,1.8333333333333333,stationary,2022-11-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,equip1,comp2_2,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,2592.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0143276,equip1,comp2_2,expired,118,118,109,2021-04-29,2022-04-29,2022-04-29,0.0,101952.0,,10.0,7.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_2,expired,141,141,137,2021-05-22,2022-05-22,2022-05-22,0.0,12182.400000000001,,1.0,5.6875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_2,expired,298,298,288,2021-10-26,2022-10-26,2022-10-26,0.0,257472.00000000003,,10.0,3.85280065536499,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000008,ABBT0143276,equip2,comp1_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,0.54566784,,2.28e-05,,stationary,2022-03-30,False,,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,0.0,,0.0,,stationary,2022-05-02,False,,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,0.0,,0.0,,stationary,2022-05-12,False,,N/A,N/A,True
0000000012,ABBT0143276,equip2,comp1_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,0.0,,0.0,,stationary,2022-09-06,False,,N/A,N/A,True
0000000013,ABBT0143276,equip2,comp1_0,active,105,105,0,2022-09-18,,2023-09-18,0.0,0.0,,0.0,,stationary,2022-09-18,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_0,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_0,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_0,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_0,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_0,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_0,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_0,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_0,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_1,active,323,323,0,2022-02-12,,2023-02-12,0.0,0.0,,0.0,,stationary,2022-02-12,False,,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_1,active,272,272,0,2022-04-04,,2023-04-04,0.0,0.0,,0.0,,stationary,2022-04-04,False,,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_1,active,129,129,0,2022-08-25,,2023-08-25,0.0,0.0,,0.0,,stationary,2022-08-25,False,,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_1,active,80,80,0,2022-10-13,,2023-10-13,0.0,0.0,,0.0,,stationary,2022-10-13,False,,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_1,active,68,68,0,2022-10-25,,2023-10-25,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_1,repaired,25,25,9,2021-01-12,2022-01-26,2022-01-12,0.0,69.7315068,,0.032283105,0.0053805175,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_1,repaired,25,25,9,2021-03-20,2022-01-26,2022-03-20,0.0,0.0,,0.0,0.0053805175,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_1,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,0.0,0.0,,0.0,0.0053805175,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_1,repaired,25,25,9,2021-08-26,2022-01-26,2022-08-26,0.0,0.0,,0.0,0.0053805175,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_1,repaired,25,25,9,2021-09-26,2022-01-26,2022-09-26,0.0,0.0,,0.0,0.0053805175,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_1,repaired,25,25,9,2021-10-22,2022-01-26,2022-10-22,0.0,0.0,,0.0,0.0053805175,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_2,active,231,231,12,2022-05-15,,2023-05-15,0.0,0.0,,0.0,0.019200913333333333,stationary,2022-05-15,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_2,active,99,99,12,2022-09-24,,2023-09-24,0.0,0.0,,0.0,0.019200913333333333,stationary,2022-09-24,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_2,active,11,11,12,2022-12-21,,2023-12-21,0.0,54.745644096,,0.05760274,0.019200913333333333,OGI_FU,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_2,repaired,25,25,9,2021-01-21,2022-01-26,2022-01-21,0.0,0.0,,0.0,0.010727332000000001,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_2,repaired,25,25,9,2021-03-11,2022-01-26,2022-03-11,0.0,0.0,,0.0,0.010727332000000001,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_2,repaired,25,25,9,2021-03-16,2022-01-26,2022-03-16,0.0,0.0,,0.0,0.010727332000000001,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_2,repaired,25,25,9,2021-07-10,2022-01-26,2022-07-10,0.0,0.0,,0.0,0.010727332000000001,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_2,repaired,25,25,9,2021-09-09,2022-01-26,2022-09-09,0.0,0.0,,0.0,0.010727332000000001,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_2,repaired,25,25,9,2021-09-19,2022-01-26,2022-09-19,1316.0653151616,139.41369864,,0.064543379,0.010727332000000001,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_2,repaired,25,25,9,2021-11-09,2022-01-26,2022-11-09,261.555282576,22.783561199999998,,0.010547945,0.010727332000000001,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip1,comp1_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,122.78267426880001,,0.005205479,,stationary,2022-04-03,False,,N/A,N/A,True
0000000005,ABBT0136410,equip1,comp1_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,0.0,,0.0,,stationary,2022-07-26,False,,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp1_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,0.0,,0.0,,stationary,2022-09-20,False,,N/A,N/A,True
0000000007,ABBT0136410,equip1,comp1_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,0.0,,0.0,,stationary,2022-10-21,False,,N/A,N/A,True
0000000008,ABBT0136410,equip1,comp1_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,0.0,,0.0,,stationary,2022-11-27,False,,N/A,N/A,True
0000000000,ABBT0136410,equip1,comp1_0,repaired,26,26,10,2021-04-08,2022-01-27,2022-04-08,52.10038549440001,19.079014406400002,,0.008493151,0.01617579925,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip1,comp1_0,repaired,26,26,10,2021-10-18,2022-01-27,2022-10-18,0.0,0.0,,0.0,0.01617579925,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip1,comp1_0,repaired,26,26,10,2021-10-28,2022-01-27,2022-10-28,8.107403097599999,0.7693156224000001,,0.000342466,0.01617579925,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip1,comp1_0,repaired,26,26,10,2021-11-27,2022-01-27,2022-11-27,1467.395509248,125.50093171200001,,0.05586758,0.01617579925,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp2_0,active,277,277,280,2022-03-30,,,0.0,23932.800000000003,,1.0,5.551416118629277,OGI_FU,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0136410,equip1,comp2_0,active,263,263,262,2022-04-13,,,0.0,227232.00000000003,,10.0,5.551416120827199,stationary,2022-04-13,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0136410,equip1,comp2_0,active,214,214,215,2022-06-01,,,0.0,184896.0,,10.0,5.551416217088699,OGI_FU,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0136410,equip1,comp2_0,active,89,89,89,2022-10-04,,,0.0,9227.52,,1.2,5.55,stationary,2022-10-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,equip1,comp2_0,expired,54,54,45,2021-02-24,2022-02-24,2022-02-24,0.0,5598.72,,1.2,2.6333333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_0,expired,62,62,56,2021-03-04,2022-03-04,2022-03-04,0.0,5356.8,,1.0,2.776666666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_0,expired,137,137,135,2021-05-18,2022-05-18,2022-05-18,0.0,14204.160000000002,,1.2,4.0325325520833335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_0,expired,143,143,135,2021-05-24,2022-05-24,2022-05-24,0.0,14826.24,,1.2,4.0325325520833335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136410,equip1,comp2_0,expired,164,164,153,2021-06-14,2022-06-14,2022-06-14,0.0,17003.52,,1.2,5.615633138020833,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0136410,equip1,comp2_0,expired,181,181,171,2021-07-01,2022-07-01,2022-07-01,0.0,156384.0,,10.0,7.216408284505208,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_1,active,284,284,287,2022-03-23,,,0.0,245376.00000000003,,10.0,3.697271678447723,stationary,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136410,equip1,comp2_1,active,194,194,197,2022-06-21,,,0.0,16761.600000000002,,1.0,3.697271404266357,stationary,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136410,equip1,comp2_1,active,165,165,172,2022-07-20,,,0.0,48470.4,,3.4,3.6972697448730463,stationary,2022-07-20,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136410,equip1,comp2_1,active,163,163,161,2022-07-22,,,0.0,140832.0,,10.0,3.6972717285156245,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0136410,equip1,comp2_1,active,55,55,54,2022-11-07,,,0.0,4752.0,,1.0,3.670833333333333,stationary,2022-11-07,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0136410,equip1,comp2_1,active,54,54,54,2022-11-08,,,0.0,5598.72,,1.2,3.670833333333333,OGI_FU,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0136410,equip1,comp2_1,active,39,39,36,2022-11-23,,,0.0,11456.64,,3.4,3.6374999999999997,stationary,2022-11-23,N/A,N/A,True,OGI_FU,False
