Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128628,,,2022-04-15,2022-04-16,22.599999999999998,1952.6399999999999,site_type1,True
ABBT0128628,,,2022-04-16,2022-04-16,22.599999999999998,0.0,site_type1,True
ABBT0128628,,,2022-04-16,2022-04-18,23.599999999999998,4078.08,site_type1,True
ABBT0128628,,,2022-04-18,2022-04-18,23.599999999999998,0.0,site_type1,True
ABBT0128628,,,2022-04-18,2022-04-20,26.999999999999996,4665.599999999999,site_type1,True
ABBT0128628,,,2022-04-20,2022-04-20,26.999999999999996,0.0,site_type1,True
ABBT0128628,,,2022-04-20,2022-04-21,40.0,3456.0,site_type1,True
ABBT0128628,,,2022-04-21,2022-04-22,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0128628,,,2022-04-22,2022-04-23,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0128628,,,2022-04-23,2022-04-24,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0128628,,,2022-04-24,2022-04-25,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0128628,,,2022-04-25,2022-04-26,26.999999999999996,2332.7999999999997,site_type1,True
ABBT0128628,,,2022-04-26,2022-04-26,26.999999999999996,0.0,site_type1,True
ABBT0128628,,,2022-04-26,2022-04-28,27.194452054999996,4699.201315103999,site_type1,True
ABBT0128628,,,2022-04-28,2022-04-28,27.194452054999996,0.0,site_type1,True
ABBT0128628,,,2022-04-28,2022-04-30,27.194497754999997,4699.209212064,site_type1,True
ABBT0128628,,,2022-04-30,2022-04-30,27.194497754999997,0.0,site_type1,True
ABBT0128628,,,2022-04-30,2022-05-01,41.194452055,3559.2006575520004,site_type1,True
ABBT0128628,,,2022-05-01,2022-05-02,27.194497754999997,2349.604606032,site_type1,True
ABBT0128628,,,2022-05-02,2022-05-03,27.194497754999997,2349.604606032,site_type1,True
ABBT0128628,,,2022-05-03,2022-05-04,27.194497754999997,2349.604606032,site_type1,True
ABBT0128628,,,2022-05-04,2022-05-05,27.194497754999997,2349.604606032,site_type1,True
ABBT0128628,,,2022-05-05,2022-05-06,27.194497754999997,2349.604606032,site_type1,True
ABBT0128628,,,2022-05-06,2022-05-07,27.194497754999997,2349.604606032,site_type1,True
ABBT0128628,,,2022-05-07,2022-05-07,27.194497754999997,0.0,site_type1,True
ABBT0128628,,,2022-05-07,2022-05-08,41.257442923,3564.6430685472,site_type1,True
ABBT0128628,,,2022-05-08,2022-05-09,27.194497754999997,2349.604606032,site_type1,True
ABBT0128628,,,2022-05-09,2022-05-10,27.194497754999997,2349.604606032,site_type1,True
ABBT0128628,,,2022-05-10,2022-05-11,27.194497754999997,2349.604606032,site_type1,True
ABBT0128628,,,2022-05-11,2022-05-12,27.194497754999997,2349.604606032,site_type1,True
ABBT0128628,,,2022-05-12,2022-05-13,27.194497754999997,2349.604606032,site_type1,True
ABBT0128628,,,2022-05-13,2022-05-14,27.194497754999997,2349.604606032,site_type1,True
ABBT0128628,,,2022-05-14,2022-05-15,27.194497754999997,2349.604606032,site_type1,True
ABBT0128628,,,2022-05-15,2022-05-16,27.194497754999997,2349.604606032,site_type1,True
ABBT0128628,,,2022-05-16,2022-05-17,27.000045699999998,2332.80394848,site_type1,True
ABBT0128628,,,2022-05-17,2022-05-17,27.000045699999998,0.0,site_type1,True
ABBT0128628,,,2022-05-17,2022-05-18,31.062990868,2683.8424109952,site_type1,True
ABBT0128628,,,2022-05-18,2022-05-19,27.000045699999998,2332.80394848,site_type1,True
ABBT0128628,,,2022-05-19,2022-05-20,27.000045699999998,2332.80394848,site_type1,True
ABBT0128628,,,2022-05-20,2022-05-21,27.000045699999998,2332.80394848,site_type1,True
ABBT0128628,,,2022-05-21,2022-05-22,27.000045699999998,2332.80394848,site_type1,True
ABBT0128628,,,2022-05-22,2022-05-23,27.000045699999998,2332.80394848,site_type1,True
ABBT0128628,,,2022-05-23,2022-05-24,27.000045699999998,2332.80394848,site_type1,True
ABBT0128628,,,2022-05-24,2022-05-25,27.000045699999998,2332.80394848,site_type1,True
ABBT0128628,,,2022-05-25,2022-05-26,27.000045699999998,2332.80394848,site_type1,True
ABBT0128628,,,2022-05-26,2022-05-26,27.000045699999998,0.0,site_type1,True
ABBT0128628,,,2022-05-26,2022-05-27,31.0,2678.4,site_type1,True
ABBT0128628,,,2022-05-27,2022-05-28,27.000045699999998,2332.80394848,site_type1,True
ABBT0128628,,,2022-05-28,2022-05-29,27.000045699999998,2332.80394848,site_type1,True
ABBT0128628,,,2022-05-29,2022-05-30,27.000045699999998,2332.80394848,site_type1,True
ABBT0128628,,,2022-05-30,2022-05-31,27.000045699999998,2332.80394848,site_type1,True
ABBT0128628,,,2022-05-31,2022-06-01,27.000045699999998,2332.80394848,site_type1,True
ABBT0128628,,,2022-06-01,2022-06-02,27.000045699999998,2332.80394848,site_type1,True
ABBT0128628,,,2022-06-02,2022-06-03,27.000045699999998,2332.80394848,site_type1,True
ABBT0128628,,,2022-06-03,2022-06-04,27.000045699999998,2332.80394848,site_type1,True
ABBT0128628,,,2022-06-04,2022-06-05,27.000045699999998,2332.80394848,site_type1,True
ABBT0128628,,,2022-06-05,2022-06-05,27.000045699999998,0.0,site_type1,True
ABBT0128628,,,2022-06-05,2022-06-06,31.0,2678.4,site_type1,True
ABBT0128628,,,2022-06-06,2022-06-07,27.000045699999998,2332.80394848,site_type1,True
ABBT0128628,,,2022-06-07,2022-06-08,27.000045699999998,2332.80394848,site_type1,True
ABBT0128628,,,2022-06-08,2022-06-09,27.000045699999998,2332.80394848,site_type1,True
ABBT0128628,,,2022-06-09,2022-06-10,27.000045699999998,2332.80394848,site_type1,True
ABBT0128628,,,2022-06-10,2022-06-11,27.000045699999998,2332.80394848,site_type1,True
ABBT0128628,,,2022-06-11,2022-06-12,27.000045699999998,2332.80394848,site_type1,True
ABBT0128628,,,2022-06-12,2022-06-12,27.000045699999998,0.0,site_type1,True
ABBT0128628,,,2022-06-12,2022-06-13,31.0,2678.4,site_type1,True
ABBT0128628,,,2022-06-13,2022-06-14,27.000045699999998,2332.80394848,site_type1,True
ABBT0128628,,,2022-06-14,2022-06-15,27.000045699999998,2332.80394848,site_type1,True
ABBT0128628,,,2022-06-15,2022-06-16,27.000045699999998,2332.80394848,site_type1,True
ABBT0128628,,,2022-06-16,2022-06-17,27.000045699999998,2332.80394848,site_type1,True
ABBT0128628,,,2022-06-17,2022-06-18,27.000045699999998,2332.80394848,site_type1,True
ABBT0128628,,,2022-06-18,2022-06-19,27.000045699999998,2332.80394848,site_type1,True
ABBT0128628,,,2022-06-19,2022-06-20,27.000045699999998,2332.80394848,site_type1,True
ABBT0128628,,,2022-06-20,2022-06-21,27.000045699999998,2332.80394848,site_type1,True
ABBT0128628,,,2022-06-21,2022-06-22,27.000045699999998,2332.80394848,site_type1,True
ABBT0128628,,,2022-06-22,2022-06-23,17.0000457,1468.8039484800001,site_type1,True
ABBT0128628,,,2022-06-23,2022-06-23,17.0000457,0.0,site_type1,True
ABBT0128628,,,2022-06-23,2022-06-24,21.0,1814.4,site_type1,True
ABBT0128628,,,2022-06-24,2022-06-25,17.0000457,1468.8039484800001,site_type1,True
ABBT0128628,,,2022-06-25,2022-06-26,17.0000457,1468.8039484800001,site_type1,True
ABBT0128628,,,2022-06-26,2022-06-27,17.0000457,1468.8039484800001,site_type1,True
ABBT0128628,,,2022-06-27,2022-06-28,17.0000457,1468.8039484800001,site_type1,True
ABBT0128628,,,2022-06-28,2022-06-29,17.0000457,1468.8039484800001,site_type1,True
ABBT0128628,,,2022-06-29,2022-06-30,17.0000457,1468.8039484800001,site_type1,True
ABBT0128628,,,2022-06-30,2022-06-30,17.0000457,0.0,site_type1,True
ABBT0128628,,,2022-06-30,2022-07-01,21.0,1814.4,site_type1,True
ABBT0128628,,,2022-07-01,2022-07-02,17.0000457,1468.8039484800001,site_type1,True
ABBT0128628,,,2022-07-02,2022-07-03,17.0000457,1468.8039484800001,site_type1,True
ABBT0128628,,,2022-07-03,2022-07-04,17.0000457,1468.8039484800001,site_type1,True
ABBT0128628,,,2022-07-04,2022-07-05,17.0000457,1468.8039484800001,site_type1,True
ABBT0128628,,,2022-07-05,2022-07-06,17.0000457,1468.8039484800001,site_type1,True
ABBT0128628,,,2022-07-06,2022-07-07,17.0000457,1468.8039484800001,site_type1,True
ABBT0128628,,,2022-07-07,2022-07-08,17.0000457,1468.8039484800001,site_type1,True
ABBT0128628,,,2022-07-08,2022-07-09,17.0000457,1468.8039484800001,site_type1,True
ABBT0128628,,,2022-07-09,2022-07-10,17.0000457,1468.8039484800001,site_type1,True
ABBT0128628,,,2022-07-10,2022-07-10,17.0000457,0.0,site_type1,True
ABBT0128628,,,2022-07-10,2022-07-11,21.0,1814.4,site_type1,True
ABBT0128628,,,2022-07-11,2022-07-12,17.0000457,1468.8039484800001,site_type1,True
ABBT0128628,,,2022-07-12,2022-07-13,17.0000457,1468.8039484800001,site_type1,True
ABBT0128628,,,2022-07-13,2022-07-14,17.0000457,1468.8039484800001,site_type1,True
ABBT0128628,,,2022-07-14,2022-07-15,17.0000457,1468.8039484800001,site_type1,True
ABBT0128628,,,2022-07-15,2022-07-16,17.0000457,1468.8039484800001,site_type1,True
ABBT0128628,,,2022-07-16,2022-07-17,17.0000457,1468.8039484800001,site_type1,True
ABBT0128628,,,2022-07-17,2022-07-18,17.0000457,1468.8039484800001,site_type1,True
ABBT0128628,,,2022-07-18,2022-07-19,17.0000457,1468.8039484800001,site_type1,True
ABBT0128628,,,2022-07-19,2022-07-19,17.0000457,0.0,site_type1,True
ABBT0128628,,,2022-07-19,2022-07-20,21.0,1814.4,site_type1,True
ABBT0128628,,,2022-07-20,2022-07-21,17.0000457,1468.8039484800001,site_type1,True
ABBT0128628,,,2022-07-21,2022-07-22,17.0000457,1468.8039484800001,site_type1,True
ABBT0128628,,,2022-07-22,2022-07-23,17.0000457,1468.8039484800001,site_type1,True
ABBT0128628,,,2022-07-23,2022-07-24,17.0000457,1468.8039484800001,site_type1,True
ABBT0128628,,,2022-07-24,2022-07-25,17.0000457,1468.8039484800001,site_type1,True
ABBT0128628,,,2022-07-25,2022-07-26,17.0000457,1468.8039484800001,site_type1,True
ABBT0128628,,,2022-07-26,2022-07-27,17.0000457,1468.8039484800001,site_type1,True
ABBT0128628,,,2022-07-27,2022-07-28,17.0000457,1468.8039484800001,site_type1,True
ABBT0128628,,,2022-07-28,2022-07-28,17.0000457,0.0,site_type1,True
ABBT0128628,,,2022-07-28,2022-07-29,21.0,1814.4,site_type1,True
ABBT0128628,,,2022-07-29,2022-07-30,17.0000457,1468.8039484800001,site_type1,True
ABBT0128628,,,2022-07-30,2022-07-30,17.0000457,0.0,site_type1,True
ABBT0128628,,,2022-07-30,2022-08-01,17.020433828,2941.1309654784004,site_type1,True
ABBT0128628,,,2022-08-01,2022-08-02,17.020433828,1470.5654827392002,site_type1,True
ABBT0128628,,,2022-08-02,2022-08-03,17.020433828,1470.5654827392002,site_type1,True
ABBT0128628,,,2022-08-03,2022-08-04,17.020433828,1470.5654827392002,site_type1,True
ABBT0128628,,,2022-08-04,2022-08-05,17.020433828,1470.5654827392002,site_type1,True
ABBT0128628,,,2022-08-05,2022-08-06,17.020433828,1470.5654827392002,site_type1,True
ABBT0128628,,,2022-08-06,2022-08-06,17.020433828,0.0,site_type1,True
ABBT0128628,,,2022-08-06,2022-08-07,21.020388128,1816.1615342592002,site_type1,True
ABBT0128628,,,2022-08-07,2022-08-08,17.020433828,1470.5654827392002,site_type1,True
ABBT0128628,,,2022-08-08,2022-08-09,17.020433828,1470.5654827392002,site_type1,True
ABBT0128628,,,2022-08-09,2022-08-10,17.020433828,1470.5654827392002,site_type1,True
ABBT0128628,,,2022-08-10,2022-08-11,17.020433828,1470.5654827392002,site_type1,True
ABBT0128628,,,2022-08-11,2022-08-12,17.020433828,1470.5654827392002,site_type1,True
ABBT0128628,,,2022-08-12,2022-08-13,17.020433828,1470.5654827392002,site_type1,True
ABBT0128628,,,2022-08-13,2022-08-14,17.020433828,1470.5654827392002,site_type1,True
ABBT0128628,,,2022-08-14,2022-08-15,17.020433828,1470.5654827392002,site_type1,True
ABBT0128628,,,2022-08-15,2022-08-15,13.620433828,0.0,site_type1,True
ABBT0128628,,,2022-08-15,2022-08-16,17.620388128000002,1522.4015342592002,site_type1,True
ABBT0128628,,,2022-08-16,2022-08-17,13.620433828,1176.8054827392,site_type1,True
ABBT0128628,,,2022-08-17,2022-08-18,13.620433828,1176.8054827392,site_type1,True
ABBT0128628,,,2022-08-18,2022-08-19,13.620433828,1176.8054827392,site_type1,True
ABBT0128628,,,2022-08-19,2022-08-20,13.620433828,1176.8054827392,site_type1,True
ABBT0128628,,,2022-08-20,2022-08-21,13.620433828,1176.8054827392,site_type1,True
ABBT0128628,,,2022-08-21,2022-08-22,13.620433828,1176.8054827392,site_type1,True
ABBT0128628,,,2022-08-22,2022-08-23,13.600045699999999,1175.04394848,site_type1,True
ABBT0128628,,,2022-08-23,2022-08-24,13.600045699999999,1175.04394848,site_type1,True
ABBT0128628,,,2022-08-24,2022-08-24,13.600045699999999,0.0,site_type1,True
ABBT0128628,,,2022-08-24,2022-08-25,17.6,1520.6400000000003,site_type1,True
ABBT0128628,,,2022-08-25,2022-08-26,13.600045699999999,1175.04394848,site_type1,True
ABBT0128628,,,2022-08-26,2022-08-27,13.600045699999999,1175.04394848,site_type1,True
ABBT0128628,,,2022-08-27,2022-08-28,13.600045699999999,1175.04394848,site_type1,True
ABBT0128628,,,2022-08-28,2022-08-29,13.600045699999999,1175.04394848,site_type1,True
ABBT0128628,,,2022-08-29,2022-08-30,13.600045699999999,1175.04394848,site_type1,True
ABBT0128628,,,2022-08-30,2022-08-31,13.600045699999999,1175.04394848,site_type1,True
ABBT0128628,,,2022-08-31,2022-09-01,13.600045699999999,1175.04394848,site_type1,True
ABBT0128628,,,2022-09-01,2022-09-02,13.600045699999999,1175.04394848,site_type1,True
ABBT0128628,,,2022-09-02,2022-09-02,13.600045699999999,0.0,site_type1,True
ABBT0128628,,,2022-09-02,2022-09-03,17.6,1520.6400000000003,site_type1,True
ABBT0128628,,,2022-09-03,2022-09-04,13.600045699999999,1175.04394848,site_type1,True
ABBT0128628,,,2022-09-04,2022-09-05,13.600045699999999,1175.04394848,site_type1,True
ABBT0128628,,,2022-09-05,2022-09-06,13.600045699999999,1175.04394848,site_type1,True
ABBT0128628,,,2022-09-06,2022-09-07,13.600045699999999,1175.04394848,site_type1,True
ABBT0128628,,,2022-09-07,2022-09-08,13.600045699999999,1175.04394848,site_type1,True
ABBT0128628,,,2022-09-08,2022-09-09,13.600045699999999,1175.04394848,site_type1,True
ABBT0128628,,,2022-09-09,2022-09-10,13.600045699999999,1175.04394848,site_type1,True
ABBT0128628,,,2022-09-10,2022-09-11,13.600045699999999,1175.04394848,site_type1,True
ABBT0128628,,,2022-09-11,2022-09-11,13.600045699999999,0.0,site_type1,True
ABBT0128628,,,2022-09-11,2022-09-12,17.6,1520.6400000000003,site_type1,True
ABBT0128628,,,2022-09-12,2022-09-13,13.600045699999999,1175.04394848,site_type1,True
ABBT0128628,,,2022-09-13,2022-09-14,13.600045699999999,1175.04394848,site_type1,True
ABBT0128628,,,2022-09-14,2022-09-14,13.600045699999999,0.0,site_type1,True
ABBT0128628,,,2022-09-14,2022-09-16,13.671758029,2362.4797874112,site_type1,True
ABBT0128628,,,2022-09-16,2022-09-17,13.671758029,1181.2398937056,site_type1,True
ABBT0128628,,,2022-09-17,2022-09-18,13.671758029,1181.2398937056,site_type1,True
ABBT0128628,,,2022-09-18,2022-09-19,13.671758029,1181.2398937056,site_type1,True
ABBT0128628,,,2022-09-19,2022-09-20,13.671758029,1181.2398937056,site_type1,True
ABBT0128628,,,2022-09-20,2022-09-20,13.671758029,0.0,site_type1,True
ABBT0128628,,,2022-09-20,2022-09-21,17.671712329,1526.8359452256002,site_type1,True
ABBT0128628,,,2022-09-21,2022-09-22,13.671758029,1181.2398937056,site_type1,True
ABBT0128628,,,2022-09-22,2022-09-23,13.671758029,1181.2398937056,site_type1,True
ABBT0128628,,,2022-09-23,2022-09-24,13.671758029,1181.2398937056,site_type1,True
ABBT0128628,,,2022-09-24,2022-09-24,13.671758029,0.0,site_type1,True
ABBT0128628,,,2022-09-24,2022-09-26,17.071758029,2949.9997874112005,site_type1,True
ABBT0128628,,,2022-09-26,2022-09-27,17.071758029,1474.9998937056002,site_type1,True
ABBT0128628,,,2022-09-27,2022-09-28,17.071758029,1474.9998937056002,site_type1,True
ABBT0128628,,,2022-09-28,2022-09-28,17.071758029,0.0,site_type1,True
ABBT0128628,,,2022-09-28,2022-09-29,17.082579947000003,1475.9349074208003,site_type1,True
ABBT0128628,,,2022-09-29,2022-09-30,22.482534247,1942.4909589408,site_type1,True
ABBT0128628,,,2022-09-30,2022-10-01,17.082579947000003,1475.9349074208003,site_type1,True
ABBT0128628,,,2022-10-01,2022-10-02,17.082579947000003,1475.9349074208003,site_type1,True
ABBT0128628,,,2022-10-02,2022-10-03,17.082579947000003,1475.9349074208003,site_type1,True
ABBT0128628,,,2022-10-03,2022-10-04,17.082579947000003,1475.9349074208003,site_type1,True
ABBT0128628,,,2022-10-04,2022-10-05,17.082579947000003,1475.9349074208003,site_type1,True
ABBT0128628,,,2022-10-05,2022-10-05,17.082579947000003,0.0,site_type1,True
ABBT0128628,,,2022-10-05,2022-10-07,20.410867618,3526.9979243904004,site_type1,True
ABBT0128628,,,2022-10-07,2022-10-08,20.410867618,1763.4989621952002,site_type1,True
ABBT0128628,,,2022-10-08,2022-10-08,20.410867618,0.0,site_type1,True
ABBT0128628,,,2022-10-08,2022-10-09,25.810821918000006,2230.0550137152004,site_type1,True
ABBT0128628,,,2022-10-09,2022-10-10,21.610867618,1867.1789621952003,site_type1,True
ABBT0128628,,,2022-10-10,2022-10-11,21.610867618,1867.1789621952003,site_type1,True
ABBT0128628,,,2022-10-11,2022-10-12,21.610867618,1867.1789621952003,site_type1,True
ABBT0128628,,,2022-10-12,2022-10-13,21.610867618,1867.1789621952003,site_type1,True
ABBT0128628,,,2022-10-13,2022-10-14,21.610867618,1867.1789621952003,site_type1,True
ABBT0128628,,,2022-10-14,2022-10-15,21.610867618,1867.1789621952003,site_type1,True
ABBT0128628,,,2022-10-15,2022-10-16,21.6000457,1866.24394848,site_type1,True
ABBT0128628,,,2022-10-16,2022-10-17,21.6000457,1866.24394848,site_type1,True
ABBT0128628,,,2022-10-17,2022-10-17,21.6000457,0.0,site_type1,True
ABBT0128628,,,2022-10-17,2022-10-18,28.200000000000003,2436.4800000000005,site_type1,True
ABBT0128628,,,2022-10-18,2022-10-19,21.6000457,1866.24394848,site_type1,True
ABBT0128628,,,2022-10-19,2022-10-20,21.6000457,1866.24394848,site_type1,True
ABBT0128628,,,2022-10-20,2022-10-21,21.6000457,1866.24394848,site_type1,True
ABBT0128628,,,2022-10-21,2022-10-22,21.6000457,1866.24394848,site_type1,True
ABBT0128628,,,2022-10-22,2022-10-23,21.6000457,1866.24394848,site_type1,True
ABBT0128628,,,2022-10-23,2022-10-23,21.6000457,0.0,site_type1,True
ABBT0128628,,,2022-10-23,2022-10-25,31.6000457,5460.48789696,site_type1,True
ABBT0128628,,,2022-10-25,2022-10-26,31.6000457,2730.24394848,site_type1,True
ABBT0128628,,,2022-10-26,2022-10-27,31.6000457,2730.24394848,site_type1,True
ABBT0128628,,,2022-10-27,2022-10-27,31.6000457,0.0,site_type1,True
ABBT0128628,,,2022-10-27,2022-10-28,38.2,3300.4800000000005,site_type1,True
ABBT0128628,,,2022-10-28,2022-10-29,31.6000457,2730.24394848,site_type1,True
ABBT0128628,,,2022-10-29,2022-10-30,31.6000457,2730.24394848,site_type1,True
ABBT0128628,,,2022-10-30,2022-10-31,31.6000457,2730.24394848,site_type1,True
ABBT0128628,,,2022-10-31,2022-10-31,31.6000457,0.0,site_type1,True
ABBT0128628,,,2022-10-31,2022-11-02,31.626027434999997,5464.977540768,site_type1,True
ABBT0128628,,,2022-11-02,2022-11-03,31.626027434999997,2732.488770384,site_type1,True
ABBT0128628,,,2022-11-03,2022-11-03,31.626027434999997,0.0,site_type1,True
ABBT0128628,,,2022-11-03,2022-11-04,41.625981735,3596.4848219040005,site_type1,True
ABBT0128628,,,2022-11-04,2022-11-05,31.626027434999997,2732.488770384,site_type1,True
ABBT0128628,,,2022-11-05,2022-11-06,31.626027434999997,2732.488770384,site_type1,True
ABBT0128628,,,2022-11-06,2022-11-07,31.626027434999997,2732.488770384,site_type1,True
ABBT0128628,,,2022-11-07,2022-11-08,31.626027434999997,2732.488770384,site_type1,True
ABBT0128628,,,2022-11-08,2022-11-09,31.626027434999997,2732.488770384,site_type1,True
ABBT0128628,,,2022-11-09,2022-11-10,31.626027434999997,2732.488770384,site_type1,True
ABBT0128628,,,2022-11-10,2022-11-11,31.626027434999997,2732.488770384,site_type1,True
ABBT0128628,,,2022-11-11,2022-11-12,31.626027434999997,2732.488770384,site_type1,True
ABBT0128628,,,2022-11-12,2022-11-13,31.626027434999997,2732.488770384,site_type1,True
ABBT0128628,,,2022-11-13,2022-11-14,31.626027434999997,2732.488770384,site_type1,True
ABBT0128628,,,2022-11-14,2022-11-14,31.626027434999997,0.0,site_type1,True
ABBT0128628,,,2022-11-14,2022-11-15,41.625981735,3596.4848219040005,site_type1,True
ABBT0128628,,,2022-11-15,2022-11-16,31.626027434999997,2732.488770384,site_type1,True
ABBT0128628,,,2022-11-16,2022-11-17,31.626027434999997,2732.488770384,site_type1,True
ABBT0128628,,,2022-11-17,2022-11-18,31.626027434999997,2732.488770384,site_type1,True
ABBT0128628,,,2022-11-18,2022-11-19,31.626027434999997,2732.488770384,site_type1,True
ABBT0128628,,,2022-11-19,2022-11-20,31.6000457,2730.24394848,site_type1,True
ABBT0128628,,,2022-11-20,2022-11-21,31.6000457,2730.24394848,site_type1,True
ABBT0128628,,,2022-11-21,2022-11-21,31.6000457,0.0,site_type1,True
ABBT0128628,,,2022-11-21,2022-11-22,41.6,3594.2400000000002,site_type1,True
ABBT0128628,,,2022-11-22,2022-11-23,31.6000457,2730.24394848,site_type1,True
ABBT0128628,,,2022-11-23,2022-11-24,31.6000457,2730.24394848,site_type1,True
ABBT0128628,,,2022-11-24,2022-11-25,31.6000457,2730.24394848,site_type1,True
ABBT0128628,,,2022-11-25,2022-11-26,31.6000457,2730.24394848,site_type1,True
ABBT0128628,,,2022-11-26,2022-11-27,31.6000457,2730.24394848,site_type1,True
ABBT0128628,,,2022-11-27,2022-11-28,31.6000457,2730.24394848,site_type1,True
ABBT0128628,,,2022-11-28,2022-11-28,31.6000457,0.0,site_type1,True
ABBT0128628,,,2022-11-28,2022-11-30,32.600045699999995,5633.28789696,site_type1,True
ABBT0128628,,,2022-11-30,2022-12-01,32.600045699999995,2816.64394848,site_type1,True
ABBT0128628,,,2022-12-01,2022-12-02,32.600045699999995,2816.64394848,site_type1,True
ABBT0128628,,,2022-12-02,2022-12-02,32.600045699999995,0.0,site_type1,True
ABBT0128628,,,2022-12-02,2022-12-03,46.0,3974.4,site_type1,True
ABBT0128628,,,2022-12-03,2022-12-04,32.600045699999995,2816.64394848,site_type1,True
ABBT0128628,,,2022-12-04,2022-12-05,32.600045699999995,2816.64394848,site_type1,True
ABBT0128628,,,2022-12-05,2022-12-06,32.600045699999995,2816.64394848,site_type1,True
ABBT0128628,,,2022-12-06,2022-12-07,32.600045699999995,2816.64394848,site_type1,True
ABBT0128628,,,2022-12-07,2022-12-08,32.600045699999995,2816.64394848,site_type1,True
ABBT0128628,,,2022-12-08,2022-12-09,32.600045699999995,2816.64394848,site_type1,True
ABBT0128628,,,2022-12-09,2022-12-09,32.600045699999995,0.0,site_type1,True
ABBT0128628,,,2022-12-09,2022-12-10,46.0,3974.4,site_type1,True
ABBT0128628,,,2022-12-10,2022-12-11,32.600045699999995,2816.64394848,site_type1,True
ABBT0128628,,,2022-12-11,2022-12-12,32.600045699999995,2816.64394848,site_type1,True
ABBT0128628,,,2022-12-12,2022-12-13,32.600045699999995,2816.64394848,site_type1,True
ABBT0128628,,,2022-12-13,2022-12-14,32.600045699999995,2816.64394848,site_type1,True
ABBT0128628,,,2022-12-14,2022-12-15,32.600045699999995,2816.64394848,site_type1,True
ABBT0128628,,,2022-12-15,2022-12-16,32.600045699999995,2816.64394848,site_type1,True
ABBT0128628,,,2022-12-16,2022-12-17,32.600045699999995,2816.64394848,site_type1,True
ABBT0128628,,,2022-12-17,2022-12-18,32.600045699999995,2816.64394848,site_type1,True
ABBT0128628,,,2022-12-18,2022-12-19,32.600045699999995,2816.64394848,site_type1,True
ABBT0128628,,,2022-12-19,2022-12-20,32.600045699999995,2816.64394848,site_type1,True
ABBT0128628,,,2022-12-20,2022-12-20,32.600045699999995,0.0,site_type1,True
ABBT0128628,,,2022-12-20,2022-12-21,46.0,3974.4,site_type1,True
ABBT0128628,,,2022-12-21,2022-12-22,32.600045699999995,2816.64394848,site_type1,True
ABBT0128628,,,2022-12-22,2022-12-23,32.600045699999995,2816.64394848,site_type1,True
ABBT0128628,,,2022-12-23,2022-12-24,32.600045699999995,2816.64394848,site_type1,True
ABBT0128628,,,2022-12-24,2022-12-25,32.600045699999995,2816.64394848,site_type1,True
ABBT0128628,,,2022-12-25,2022-12-26,32.600045699999995,2816.64394848,site_type1,True
ABBT0128628,,,2022-12-26,2022-12-27,32.600045699999995,2816.64394848,site_type1,True
ABBT0128628,,,2022-12-27,2022-12-27,32.600045699999995,0.0,site_type1,True
ABBT0128628,,,2022-12-27,2022-12-28,46.0,3974.4,site_type1,True
ABBT0128628,,,2022-12-28,2022-12-28,32.600045699999995,0.0,site_type1,True
ABBT0128628,,,2022-12-28,2022-12-30,33.8000457,5840.64789696,site_type1,True
ABBT0128628,,,2022-12-30,2022-12-31,33.8000457,2920.32394848,site_type1,True
ABBT0128628,,,2022-12-31,2022-12-31,33.8000457,0.0,site_type1,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,site_type1,True
ABBT0136410,,,2022-01-01,2022-01-01,40.400342466,0.0,site_type1,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,site_type1,True
ABBT0136410,,,2022-01-01,2022-01-03,40.400342466,6981.1791781248,site_type1,True
ABBT0136410,,,2022-01-03,2022-01-04,40.400342466,3490.5895890624,site_type1,True
ABBT0136410,,,2022-01-04,2022-01-05,37.00034246599999,3196.8295890623995,site_type1,True
ABBT0136410,,,2022-01-05,2022-01-06,37.00034246599999,3196.8295890623995,site_type1,True
ABBT0136410,,,2022-01-06,2022-01-07,37.00034246599999,3196.8295890623995,site_type1,True
ABBT0136410,,,2022-01-07,2022-01-08,37.00034246599999,3196.8295890623995,site_type1,True
ABBT0136410,,,2022-01-08,2022-01-09,37.00034246599999,3196.8295890623995,site_type1,True
ABBT0136410,,,2022-01-09,2022-01-10,37.00034246599999,3196.8295890623995,site_type1,True
ABBT0136410,,,2022-01-10,2022-01-11,37.00034246599999,3196.8295890623995,site_type1,True
ABBT0136410,,,2022-01-11,2022-01-12,37.00034246599999,3196.8295890623995,site_type1,True
ABBT0136410,,,2022-01-12,2022-01-12,37.00034246599999,0.0,site_type1,True
ABBT0136410,,,2022-01-12,2022-01-13,42.599999999999994,3680.64,site_type1,True
ABBT0136410,,,2022-01-13,2022-01-14,37.00034246599999,3196.8295890623995,site_type1,True
ABBT0136410,,,2022-01-14,2022-01-15,37.00034246599999,3196.8295890623995,site_type1,True
ABBT0136410,,,2022-01-15,2022-01-16,37.00034246599999,3196.8295890623995,site_type1,True
ABBT0136410,,,2022-01-16,2022-01-17,37.00034246599999,3196.8295890623995,site_type1,True
