Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000007,ABBT0143276,equip2,comp1_1,repaired,25,25,11,2022-01-30,2022-02-24,2023-01-30,831.649306752,67.06849248,,0.031050228,0.031050228,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_2,active,267,267,0,2022-04-09,,2023-04-09,0.0,0.0,,0.0,,stationary,2022-04-09,False,,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_2,active,254,254,0,2022-04-22,,2023-04-22,0.0,0.0,,0.0,,stationary,2022-04-22,False,,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_2,active,229,229,0,2022-05-17,,2023-05-17,0.0,0.0,,0.0,,stationary,2022-05-17,False,,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_2,active,172,172,0,2022-07-13,,2023-07-13,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_2,active,31,31,0,2022-12-01,,2023-12-01,0.0,0.0,,0.0,,stationary,2022-12-01,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_2,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_2,repaired,43,43,7,2021-02-19,2022-02-13,2022-02-19,0.0,0.0,,0.0,0.0153333334,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_2,repaired,43,43,7,2021-05-05,2022-02-13,2022-05-05,4.953208579200001,2.6294810976000003,,0.000707763,0.0153333334,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_2,repaired,43,43,7,2021-06-28,2022-02-13,2022-06-28,0.0,0.0,,0.0,0.0153333334,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_2,repaired,43,43,7,2021-11-27,2022-02-13,2022-11-27,0.0,0.0,,0.0,0.0153333334,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_2,repaired,22,22,7,2022-01-22,2022-02-13,2023-01-22,2106.6746270976,144.38268472320001,,0.075958904,0.0153333334,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,equip1,comp1_0,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0136410,equip1,comp1_0,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0136410,equip1,comp1_0,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000003,ABBT0136410,equip1,comp1_0,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000004,ABBT0136410,equip1,comp1_0,repaired,52,52,7,2021-08-19,2022-02-22,2022-08-19,0.0,0.0,,0.0,0.0025494673333333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip1,comp1_0,repaired,52,52,7,2021-10-10,2022-02-22,2022-10-10,0.0,0.0,,0.0,0.0025494673333333333,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp1_0,repaired,20,20,7,2022-02-02,2022-02-22,2023-02-02,206.1764430336,13.216438656000001,,0.007648402,0.0025494673333333333,stationary,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0136410,equip1,comp1_0,repaired,209,209,11,2022-03-12,2022-10-07,2023-03-12,0.0,0.0,,0.0,0.07248287675,stationary,2022-03-12,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0136410,equip1,comp1_0,repaired,136,136,11,2022-05-24,2022-10-07,2023-05-24,0.0,0.0,,0.0,0.07248287675,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0136410,equip1,comp1_0,repaired,41,41,11,2022-08-27,2022-10-07,2023-08-27,0.0,0.0,,0.0,0.07248287675,stationary,2022-08-27,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0136410,equip1,comp1_0,repaired,17,17,11,2022-09-20,2022-10-07,2023-09-20,2129.256987408,425.85139748160003,,0.289931507,0.07248287675,stationary,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0136410,equip1,comp1_0,repaired,21,21,7,2022-09-23,2022-10-14,2023-09-23,0.0,0.0,,0.0,0.057986301399999995,stationary,2022-09-23,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp2_0,active,338,338,343,2022-01-28,,,0.0,29203.2,,1.0,3.6954437441663077,OGI_FU,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0136410,equip1,comp2_0,active,71,71,73,2022-10-22,,,0.0,7361.280000000001,,1.2,3.695833333333333,OGI_FU,2022-10-27,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0136410,equip1,comp2_0,active,28,28,27,2022-12-04,,,0.0,24192.0,,10.0,4.066666666666666,OGI_FU,2022-12-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,equip1,comp2_0,expired,36,36,29,2021-02-06,2022-02-06,2022-02-06,0.0,10575.36,,3.4,3.166666666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_0,expired,93,93,90,2021-04-04,2022-04-04,2022-04-04,0.0,80352.0,,10.0,2.9351562500000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_0,expired,95,95,90,2021-04-06,2022-04-06,2022-04-06,0.0,8208.0,,1.0,2.9351562500000004,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_0,expired,145,145,135,2021-05-26,2022-05-26,2022-05-26,0.0,42595.200000000004,,3.4,1.6901611328125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136410,equip1,comp2_0,expired,218,218,216,2021-08-07,2022-08-07,2022-08-07,0.0,22602.239999999998,,1.2,1.0678844292958578,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0136410,equip1,comp2_0,expired,274,274,270,2021-10-02,2022-10-02,2022-10-02,0.0,23673.600000000002,,1.0,1.0010606942077478,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_1,active,346,346,343,2022-01-20,,,0.0,101640.95999999999,,3.4,2.9763045699318864,stationary,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136410,equip1,comp2_1,active,324,324,325,2022-02-11,,,0.0,27993.600000000002,,1.0,2.976304569925581,stationary,2022-02-11,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136410,equip1,comp2_1,active,192,192,189,2022-06-23,,,0.0,16588.800000000003,,1.0,2.976304466610863,stationary,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136410,equip1,comp2_1,active,116,116,116,2022-09-07,,,0.0,12026.88,,1.2,2.976293480282738,stationary,2022-09-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136410,equip1,comp2_1,active,108,108,109,2022-09-15,,,0.0,93312.0,,10.0,2.9766369047619046,OGI_FU,2022-09-21,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136410,equip1,comp2_1,active,46,46,45,2022-11-16,,,0.0,3974.4,,1.0,2.967857142857143,stationary,2022-11-16,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0136410,equip1,comp2_1,active,17,17,18,2022-12-15,,,0.0,4993.92,,3.4,3.0,OGI_FU,2022-12-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,equip1,comp2_1,expired,331,331,325,2021-11-28,2022-11-28,2022-11-28,0.0,34318.08,,1.2,2.820873118846156,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0136410,equip1,comp2_2,active,326,326,325,2022-02-09,,,0.0,281664.0,,10.0,5.559025258563813,OGI_FU,2022-02-17,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0136410,equip1,comp2_2,active,183,183,180,2022-07-02,,,0.0,158112.0,,10.0,5.55902590797061,OGI_FU,2022-07-11,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0136410,equip1,comp2_2,active,100,100,98,2022-09-23,,,0.0,10368.0,,1.2,5.55875,stationary,2022-09-23,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0136410,equip1,comp2_2,active,61,61,62,2022-11-01,,,0.0,6324.4800000000005,,1.2,5.545,stationary,2022-11-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,equip1,comp2_2,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,881.28,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0136410,equip1,comp2_2,expired,206,206,198,2021-07-26,2022-07-26,2022-07-26,0.0,60514.560000000005,,3.4,5.7440439823695595,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_2,expired,247,247,245,2021-09-05,2022-09-05,2022-09-05,0.0,72558.72,,3.4,6.314918041115716,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_2,expired,259,259,252,2021-09-17,2022-09-17,2022-09-17,0.0,26853.120000000003,,1.2,6.617459020557858,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0136410,equip1,comp2_2,expired,301,301,299,2021-10-29,2022-10-29,2022-10-29,0.0,260064.00000000003,,10.0,6.955233094392433,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0136410,equip1,comp2_2,expired,343,343,334,2021-12-10,2022-12-10,2022-12-10,0.0,100759.68000000001,,3.4,5.272202068399526,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136410,equip2,comp1_0,repaired,161,161,10,2021-05-31,2022-06-11,2022-05-31,0.0,4.7638390464,,0.000342466,0.0031012176666666666,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_0,repaired,161,161,10,2021-09-18,2022-06-11,2022-09-18,0.0,0.0,,0.0,0.0031012176666666666,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_0,repaired,161,161,10,2021-11-28,2022-06-11,2022-11-28,0.0,0.0,,0.0,0.0031012176666666666,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_0,repaired,161,161,10,2021-12-20,2022-06-11,2022-12-20,0.0,0.0,,0.0,0.0031012176666666666,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_0,repaired,69,69,10,2022-04-03,2022-06-11,2023-04-03,0.0,0.0,,0.0,0.0031012176666666666,stationary,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_0,repaired,16,16,10,2022-05-26,2022-06-11,2023-05-26,320.35068172800004,25.249314816000002,,0.01826484,0.0031012176666666666,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_0,repaired,69,69,11,2022-06-06,2022-08-14,2023-06-06,0.0,0.0,,0.0,0.0072031965,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_0,repaired,16,16,11,2022-07-29,2022-08-14,2023-07-29,173.0150173728,19.915397683200002,,0.014406393,0.0072031965,stationary,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0136410,equip2,comp1_0,repaired,20,20,7,2022-08-01,2022-08-21,2023-08-01,0.0,0.0,,0.0,0.00360159825,stationary,2022-08-01,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0136410,equip2,comp1_0,repaired,17,17,7,2022-08-04,2022-08-21,2023-08-04,0.0,0.0,,0.0,0.00360159825,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0136410,equip2,comp1_0,repaired,95,95,8,2022-08-17,2022-11-20,2023-08-17,0.0,0.0,,0.0,0.0016723745,stationary,2022-08-17,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0136410,equip2,comp1_0,repaired,49,49,8,2022-10-02,2022-11-20,2023-10-02,14.153425401600002,16.915069382400002,,0.003995434,0.0016723745,stationary,2022-10-02,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0136410,equip2,comp1_0,repaired,44,44,8,2022-10-07,2022-11-20,2023-10-07,0.0,0.0,,0.0,0.0016723745,stationary,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0136410,equip2,comp1_0,repaired,17,17,8,2022-11-03,2022-11-20,2023-11-03,9.543452313600001,3.9570412032,,0.002694064,0.0016723745,stationary,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0136410,equip2,comp1_1,active,165,165,0,2022-07-20,,2023-07-20,0.0,0.0,,0.0,,stationary,2022-07-20,False,,N/A,N/A,True
0000000010,ABBT0136410,equip2,comp1_1,active,157,157,0,2022-07-28,,2023-07-28,0.0,0.0,,0.0,,stationary,2022-07-28,False,,N/A,N/A,True
0000000011,ABBT0136410,equip2,comp1_1,active,36,36,0,2022-11-26,,2023-11-26,0.0,0.0,,0.0,,stationary,2022-11-26,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_1,repaired,45,45,11,2021-04-30,2022-02-15,2022-04-30,0.0,0.0,,0.0,0.0026864535,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_1,repaired,45,45,11,2021-06-01,2022-02-15,2022-06-01,0.0,0.0,,0.0,0.0026864535,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_1,repaired,45,45,11,2021-08-18,2022-02-15,2022-08-18,0.0,0.0,,0.0,0.0026864535,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_1,repaired,45,45,11,2021-11-12,2022-02-15,2022-11-12,0.0,0.0,,0.0,0.0026864535,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_1,repaired,45,45,11,2021-12-20,2022-02-15,2022-12-20,0.0,0.0,,0.0,0.0026864535,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_1,repaired,16,16,11,2022-01-30,2022-02-15,2023-01-30,444.2577407136,22.2825199104,,0.016118721,0.0026864535,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_1,repaired,125,125,9,2022-03-14,2022-07-17,2023-03-14,0.0,0.0,,0.0,0.008599695666666666,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_1,repaired,122,122,9,2022-03-17,2022-07-17,2023-03-17,0.0,0.0,,0.0,0.008599695666666666,stationary,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0136410,equip2,comp1_1,repaired,20,20,9,2022-06-27,2022-07-17,2023-06-27,372.2498665056,44.580822336,,0.025799087,0.008599695666666666,stationary,2022-06-27,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0136410,equip2,comp1_2,active,185,185,0,2022-06-30,,2023-06-30,0.0,0.0,,0.0,,stationary,2022-06-30,False,,N/A,N/A,True
0000000012,ABBT0136410,equip2,comp1_2,active,71,71,0,2022-10-22,,2023-10-22,0.0,0.0,,0.0,,stationary,2022-10-22,False,,N/A,N/A,True
0000000013,ABBT0136410,equip2,comp1_2,active,67,67,0,2022-10-26,,2023-10-26,0.0,0.0,,0.0,,stationary,2022-10-26,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_2,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_2,repaired,124,124,7,2021-04-29,2022-05-05,2022-04-29,0.0,0.0,,0.0,0.005826484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_2,repaired,124,124,7,2021-08-12,2022-05-05,2022-08-12,0.0,0.0,,0.0,0.005826484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_2,repaired,124,124,7,2021-12-02,2022-05-05,2022-12-02,0.0,0.0,,0.0,0.005826484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_2,repaired,124,124,7,2021-12-06,2022-05-05,2022-12-06,0.0,0.0,,0.0,0.005826484,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_2,repaired,98,98,7,2022-01-27,2022-05-05,2023-01-27,9.468493056,3.8663013312000003,,0.000456621,0.005826484,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_2,repaired,92,92,7,2022-02-02,2022-05-05,2023-02-02,0.0,0.0,,0.0,0.005826484,stationary,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_2,repaired,89,89,7,2022-02-05,2022-05-05,2023-02-05,0.0,0.0,,0.0,0.005826484,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0136410,equip2,comp1_2,repaired,67,67,7,2022-02-27,2022-05-05,2023-02-27,0.0,0.0,,0.0,0.005826484,stationary,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0136410,equip2,comp1_2,repaired,35,35,7,2022-03-31,2022-05-05,2023-03-31,0.0,0.0,,0.0,0.005826484,stationary,2022-03-31,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0136410,equip2,comp1_2,repaired,22,22,7,2022-04-13,2022-05-05,2023-04-13,1198.711229184,109.88186267520001,,0.057808219,0.005826484,stationary,2022-04-13,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0103713,equip1,comp1_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0103713,equip1,comp1_0,active,121,121,0,2022-09-02,,2023-09-02,0.0,0.0,,0.0,,stationary,2022-09-02,False,,N/A,N/A,True
0000000000,ABBT0103713,equip1,comp1_0,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0103713,equip1,comp1_0,repaired,223,223,6,2021-08-20,2022-08-12,2022-08-20,0.0,0.0,,0.0,0.009119373714285714,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip1,comp1_0,repaired,223,223,6,2021-11-27,2022-08-12,2022-11-27,0.0,0.0,,0.0,0.009119373714285714,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip1,comp1_0,repaired,223,223,6,2021-12-20,2022-08-12,2022-12-20,0.0,0.0,,0.0,0.009119373714285714,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip1,comp1_0,repaired,212,212,6,2022-01-12,2022-08-12,2023-01-12,0.0,0.0,,0.0,0.009119373714285714,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip1,comp1_0,repaired,80,80,6,2022-05-24,2022-08-12,2023-05-24,0.0,0.0,,0.0,0.009119373714285714,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0103713,equip1,comp1_0,repaired,58,58,6,2022-06-15,2022-08-12,2023-06-15,0.0,0.0,,0.0,0.009119373714285714,stationary,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0103713,equip1,comp1_0,repaired,19,19,6,2022-07-24,2022-08-12,2023-07-24,777.6710083584001,104.7925472256,,0.063835616,0.009119373714285714,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip1,comp2_0,active,303,303,307,2022-03-04,,,0.0,26179.2,,1.0,1.6520807386255114,stationary,2022-03-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0103713,equip1,comp2_0,active,297,297,296,2022-03-10,,,0.0,30792.96,,1.2,1.6520807385843779,OGI_FU,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0103713,equip1,comp2_0,active,234,234,235,2022-05-12,,,0.0,24261.120000000003,,1.2,1.6520807294618516,stationary,2022-05-12,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0103713,equip1,comp2_0,active,227,227,235,2022-05-19,,,0.0,19612.800000000003,,1.0,1.6520807294618516,stationary,2022-05-19,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0103713,equip1,comp2_0,active,185,185,189,2022-06-30,,,0.0,54345.600000000006,,3.4,1.652080772036598,stationary,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0103713,equip1,comp2_0,active,15,15,18,2022-12-17,,,0.0,1555.2,,1.2,1.6357142857142857,stationary,2022-12-17,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0103713,equip1,comp2_0,active,6,6,11,2022-12-26,,,0.0,1762.56,,3.4,1.7714285714285716,stationary,2022-12-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,equip1,comp2_0,expired,44,44,37,2021-02-14,2022-02-14,2022-02-14,0.0,38016.0,,10.0,5.12,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_0,expired,95,95,91,2021-04-06,2022-04-06,2022-04-06,0.0,9849.6,,1.2,3.0661458333333336,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_0,expired,225,225,219,2021-08-14,2022-08-14,2022-08-14,0.0,66096.0,,3.4,2.7728137470427017,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_0,expired,226,226,225,2021-08-15,2022-08-15,2022-08-15,0.0,19526.4,,1.0,2.729264016378494,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000004,ABBT0103713,equip1,comp2_0,expired,277,277,273,2021-10-05,2022-10-05,2022-10-05,0.0,239328.00000000003,,10.0,2.9592478338451613,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0103713,equip1,comp2_1,active,327,327,325,2022-02-08,,,0.0,28252.800000000003,,1.0,3.1552813540564646,OGI_FU,2022-02-18,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0103713,equip1,comp2_1,active,281,281,289,2022-03-26,,,0.0,29134.08,,1.2,3.1552813540564646,stationary,2022-03-26,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0103713,equip1,comp2_1,active,263,263,271,2022-04-13,,,0.0,27267.84,,1.2,3.1552813536632396,stationary,2022-04-13,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0103713,equip1,comp2_1,active,215,215,218,2022-05-31,,,0.0,63158.4,,3.4,3.1552813490894103,stationary,2022-05-31,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0103713,equip1,comp2_1,active,163,163,161,2022-07-22,,,0.0,140832.0,,10.0,3.1552845594618057,stationary,2022-07-22,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0103713,equip1,comp2_1,active,110,110,119,2022-09-13,,,0.0,32313.600000000002,,3.4,3.155277777777778,stationary,2022-09-13,N/A,N/A,True,OGI_FU,False
0000000013,ABBT0103713,equip1,comp2_1,active,86,86,89,2022-10-07,,,0.0,7430.400000000001,,1.0,3.1550000000000002,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000014,ABBT0103713,equip1,comp2_1,active,46,46,47,2022-11-16,,,0.0,13512.960000000001,,3.4,3.154166666666667,stationary,2022-11-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,equip1,comp2_1,expired,77,77,73,2021-03-19,2022-03-19,2022-03-19,0.0,7983.36,,1.2,5.035714285714285,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_1,expired,106,106,102,2021-04-17,2022-04-17,2022-04-17,0.0,91584.0,,10.0,4.793353174603174,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_1,expired,158,158,156,2021-06-08,2022-06-08,2022-06-08,0.0,136512.0,,10.0,3.8861808655753958,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_1,expired,174,174,173,2021-06-24,2022-06-24,2022-06-24,0.0,51114.240000000005,,3.4,3.277795216393849,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0103713,equip1,comp2_1,expired,283,283,279,2021-10-11,2022-10-11,2022-10-11,0.0,24451.2,,1.0,3.704053281167197,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0103713,equip1,comp2_1,expired,330,330,326,2021-11-27,2022-11-27,2022-11-27,0.0,285120.0,,10.0,3.817834998369808,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0103713,equip1,comp2_1,expired,364,364,362,2021-12-31,2022-12-31,2022-12-31,0.0,106928.64,,3.4,3.1552813540647797,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0103713,equip1,comp2_2,active,294,294,296,2022-03-13,,,0.0,86365.44,,3.4,1.8557932578816652,OGI_FU,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0103713,equip1,comp2_2,active,248,248,253,2022-04-28,,,0.0,25712.64,,1.2,1.8557932570434752,stationary,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0103713,equip1,comp2_2,active,197,197,199,2022-06-18,,,0.0,17020.800000000003,,1.0,1.8557931591215584,stationary,2022-06-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,equip1,comp2_2,expired,96,96,91,2021-04-07,2022-04-07,2022-04-07,0.0,9953.279999999999,,1.2,2.9916666666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_2,expired,148,148,144,2021-05-29,2022-05-29,2022-05-29,0.0,127872.00000000001,,10.0,3.0139322916666664,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_2,expired,217,217,207,2021-08-06,2022-08-06,2022-08-06,0.0,63745.92,,3.4,1.7272293817429314,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_2,expired,273,273,261,2021-10-01,2022-10-01,2022-10-01,0.0,23587.2,,1.0,1.4379254590897337,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0103713,equip1,comp2_2,expired,322,322,315,2021-11-19,2022-11-19,2022-11-19,0.0,27820.800000000003,,1.0,1.518717585298277,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0103713,equip1,comp2_2,expired,326,326,315,2021-11-23,2022-11-23,2022-11-23,0.0,28166.4,,1.0,1.518717585298277,stationary,2022-01-01,N/A,N/A,True,expired,False
