Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128628,,,2022-05-06,2022-05-07,10.210547945,882.1913424480001,site_type1,True
ABBT0128628,,,2022-05-07,2022-05-08,10.210547945,882.1913424480001,site_type1,True
ABBT0128628,,,2022-05-08,2022-05-08,10.210547945,0.0,site_type1,True
ABBT0128628,,,2022-05-08,2022-05-09,23.610547945,2039.951342448,site_type1,True
ABBT0128628,,,2022-05-09,2022-05-10,20.210547945,1746.191342448,site_type1,True
ABBT0128628,,,2022-05-10,2022-05-11,20.210547945,1746.191342448,site_type1,True
ABBT0128628,,,2022-05-11,2022-05-11,20.210547945,0.0,site_type1,True
ABBT0128628,,,2022-05-11,2022-05-13,20.221780822,3494.3237260416004,site_type1,True
ABBT0128628,,,2022-05-13,2022-05-14,20.221780822,1747.1618630208002,site_type1,True
ABBT0128628,,,2022-05-14,2022-05-15,20.221780822,1747.1618630208002,site_type1,True
ABBT0128628,,,2022-05-15,2022-05-16,20.211232877,1746.2505205728003,site_type1,True
ABBT0128628,,,2022-05-16,2022-05-17,20.211232877,1746.2505205728003,site_type1,True
ABBT0128628,,,2022-05-17,2022-05-17,20.211232877,0.0,site_type1,True
ABBT0128628,,,2022-05-17,2022-05-18,33.611232877,2904.0105205728,site_type1,True
ABBT0128628,,,2022-05-18,2022-05-19,20.211232877,1746.2505205728003,site_type1,True
ABBT0128628,,,2022-05-19,2022-05-20,20.211232877,1746.2505205728003,site_type1,True
ABBT0128628,,,2022-05-20,2022-05-21,20.211232877,1746.2505205728003,site_type1,True
ABBT0128628,,,2022-05-21,2022-05-22,20.211232877,1746.2505205728003,site_type1,True
ABBT0128628,,,2022-05-22,2022-05-23,20.211232877,1746.2505205728003,site_type1,True
ABBT0128628,,,2022-05-23,2022-05-24,20.211232877,1746.2505205728003,site_type1,True
ABBT0128628,,,2022-05-24,2022-05-25,20.211232877,1746.2505205728003,site_type1,True
ABBT0128628,,,2022-05-25,2022-05-26,20.211232877,1746.2505205728003,site_type1,True
ABBT0128628,,,2022-05-26,2022-05-26,20.211232877,0.0,site_type1,True
ABBT0128628,,,2022-05-26,2022-05-27,33.611232877,2904.0105205728,site_type1,True
ABBT0128628,,,2022-05-27,2022-05-28,20.211232877,1746.2505205728003,site_type1,True
ABBT0128628,,,2022-05-28,2022-05-29,20.211232877,1746.2505205728003,site_type1,True
ABBT0128628,,,2022-05-29,2022-05-30,20.211232877,1746.2505205728003,site_type1,True
ABBT0128628,,,2022-05-30,2022-05-31,20.211232877,1746.2505205728003,site_type1,True
ABBT0128628,,,2022-05-31,2022-06-01,20.211232877,1746.2505205728003,site_type1,True
ABBT0128628,,,2022-06-01,2022-06-02,20.211232877,1746.2505205728003,site_type1,True
ABBT0128628,,,2022-06-02,2022-06-03,20.2,1745.28,site_type1,True
ABBT0128628,,,2022-06-03,2022-06-04,20.2,1745.28,site_type1,True
ABBT0128628,,,2022-06-04,2022-06-04,20.2,0.0,site_type1,True
ABBT0128628,,,2022-06-04,2022-06-05,33.6,2903.0400000000004,site_type1,True
ABBT0128628,,,2022-06-05,2022-06-06,20.2,1745.28,site_type1,True
ABBT0128628,,,2022-06-06,2022-06-07,20.2,1745.28,site_type1,True
ABBT0128628,,,2022-06-07,2022-06-08,20.2,1745.28,site_type1,True
ABBT0128628,,,2022-06-08,2022-06-09,20.2,1745.28,site_type1,True
ABBT0128628,,,2022-06-09,2022-06-10,20.2,1745.28,site_type1,True
ABBT0128628,,,2022-06-10,2022-06-10,20.2,0.0,site_type1,True
ABBT0128628,,,2022-06-10,2022-06-12,21.2,3663.36,site_type1,True
ABBT0128628,,,2022-06-12,2022-06-13,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-06-13,2022-06-13,21.2,0.0,site_type1,True
ABBT0128628,,,2022-06-13,2022-06-14,34.6,2989.4400000000005,site_type1,True
ABBT0128628,,,2022-06-14,2022-06-15,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-06-15,2022-06-16,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-06-16,2022-06-17,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-06-17,2022-06-18,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-06-18,2022-06-19,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-06-19,2022-06-20,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-06-20,2022-06-21,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-06-21,2022-06-22,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-06-22,2022-06-22,21.2,0.0,site_type1,True
ABBT0128628,,,2022-06-22,2022-06-23,54.6,4717.4400000000005,site_type1,True
ABBT0128628,,,2022-06-23,2022-06-23,21.2,0.0,site_type1,True
ABBT0128628,,,2022-06-23,2022-06-25,21.201940639,3663.6953424192,site_type1,True
ABBT0128628,,,2022-06-25,2022-06-26,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-06-26,2022-06-27,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-06-27,2022-06-28,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-06-28,2022-06-29,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-06-29,2022-06-30,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-06-30,2022-07-01,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-07-01,2022-07-01,21.201940639,0.0,site_type1,True
ABBT0128628,,,2022-07-01,2022-07-02,54.6,4717.4400000000005,site_type1,True
ABBT0128628,,,2022-07-02,2022-07-03,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-07-03,2022-07-04,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-07-04,2022-07-05,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-07-05,2022-07-06,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-07-06,2022-07-07,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-07-07,2022-07-08,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-07-08,2022-07-09,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-07-09,2022-07-10,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-07-10,2022-07-10,21.201940639,0.0,site_type1,True
ABBT0128628,,,2022-07-10,2022-07-11,54.6,4717.4400000000005,site_type1,True
ABBT0128628,,,2022-07-11,2022-07-12,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-07-12,2022-07-13,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-07-13,2022-07-14,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-07-14,2022-07-15,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-07-15,2022-07-16,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-07-16,2022-07-17,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-07-17,2022-07-18,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-07-18,2022-07-19,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-07-19,2022-07-19,21.201940639,0.0,site_type1,True
ABBT0128628,,,2022-07-19,2022-07-20,54.6,4717.4400000000005,site_type1,True
ABBT0128628,,,2022-07-20,2022-07-21,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-07-21,2022-07-22,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-07-22,2022-07-23,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-07-23,2022-07-24,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-07-24,2022-07-25,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-07-25,2022-07-26,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-07-26,2022-07-27,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-07-27,2022-07-28,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-07-28,2022-07-28,21.201940639,0.0,site_type1,True
ABBT0128628,,,2022-07-28,2022-07-29,54.6,4717.4400000000005,site_type1,True
ABBT0128628,,,2022-07-29,2022-07-30,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-07-30,2022-07-31,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-07-31,2022-08-01,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-08-01,2022-08-02,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-08-02,2022-08-03,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-08-03,2022-08-04,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-08-04,2022-08-05,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-08-05,2022-08-06,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-08-06,2022-08-06,21.201940639,0.0,site_type1,True
ABBT0128628,,,2022-08-06,2022-08-07,54.6,4717.4400000000005,site_type1,True
ABBT0128628,,,2022-08-07,2022-08-08,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-08-08,2022-08-09,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-08-09,2022-08-10,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-08-10,2022-08-11,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-08-11,2022-08-12,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-08-12,2022-08-13,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-08-13,2022-08-14,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-08-14,2022-08-15,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-08-15,2022-08-15,21.201940639,0.0,site_type1,True
ABBT0128628,,,2022-08-15,2022-08-16,54.6,4717.4400000000005,site_type1,True
ABBT0128628,,,2022-08-16,2022-08-17,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-08-17,2022-08-18,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-08-18,2022-08-19,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-08-19,2022-08-20,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-08-20,2022-08-21,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-08-21,2022-08-22,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-08-22,2022-08-23,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-08-23,2022-08-24,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-08-24,2022-08-24,21.201940639,0.0,site_type1,True
ABBT0128628,,,2022-08-24,2022-08-25,54.6,4717.4400000000005,site_type1,True
ABBT0128628,,,2022-08-25,2022-08-26,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-08-26,2022-08-27,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-08-27,2022-08-28,21.201940639,1831.8476712096,site_type1,True
ABBT0128628,,,2022-08-28,2022-08-29,20.201940639,1745.4476712096002,site_type1,True
ABBT0128628,,,2022-08-29,2022-08-30,20.201940639,1745.4476712096002,site_type1,True
ABBT0128628,,,2022-08-30,2022-08-31,20.201940639,1745.4476712096002,site_type1,True
ABBT0128628,,,2022-08-31,2022-09-01,20.201940639,1745.4476712096002,site_type1,True
ABBT0128628,,,2022-09-01,2022-09-02,20.201940639,1745.4476712096002,site_type1,True
ABBT0128628,,,2022-09-02,2022-09-02,20.201940639,0.0,site_type1,True
ABBT0128628,,,2022-09-02,2022-09-03,53.6,4631.040000000001,site_type1,True
ABBT0128628,,,2022-09-03,2022-09-04,20.201940639,1745.4476712096002,site_type1,True
ABBT0128628,,,2022-09-04,2022-09-05,20.201940639,1745.4476712096002,site_type1,True
ABBT0128628,,,2022-09-05,2022-09-06,20.201940639,1745.4476712096002,site_type1,True
ABBT0128628,,,2022-09-06,2022-09-07,20.201940639,1745.4476712096002,site_type1,True
ABBT0128628,,,2022-09-07,2022-09-08,20.201940639,1745.4476712096002,site_type1,True
ABBT0128628,,,2022-09-08,2022-09-09,20.201940639,1745.4476712096002,site_type1,True
ABBT0128628,,,2022-09-09,2022-09-10,20.201940639,1745.4476712096002,site_type1,True
ABBT0128628,,,2022-09-10,2022-09-11,20.201940639,1745.4476712096002,site_type1,True
ABBT0128628,,,2022-09-11,2022-09-11,20.201940639,0.0,site_type1,True
ABBT0128628,,,2022-09-11,2022-09-12,53.6,4631.040000000001,site_type1,True
ABBT0128628,,,2022-09-12,2022-09-13,20.201940639,1745.4476712096002,site_type1,True
ABBT0128628,,,2022-09-13,2022-09-14,20.201940639,1745.4476712096002,site_type1,True
ABBT0128628,,,2022-09-14,2022-09-15,20.201940639,1745.4476712096002,site_type1,True
ABBT0128628,,,2022-09-15,2022-09-16,20.201940639,1745.4476712096002,site_type1,True
ABBT0128628,,,2022-09-16,2022-09-17,20.201940639,1745.4476712096002,site_type1,True
ABBT0128628,,,2022-09-17,2022-09-18,20.201940639,1745.4476712096002,site_type1,True
ABBT0128628,,,2022-09-18,2022-09-19,20.201940639,1745.4476712096002,site_type1,True
ABBT0128628,,,2022-09-19,2022-09-20,20.201940639,1745.4476712096002,site_type1,True
ABBT0128628,,,2022-09-20,2022-09-20,20.201940639,0.0,site_type1,True
ABBT0128628,,,2022-09-20,2022-09-21,54.8,4734.72,site_type1,True
ABBT0128628,,,2022-09-21,2022-09-22,20.201940639,1745.4476712096002,site_type1,True
ABBT0128628,,,2022-09-22,2022-09-23,20.201940639,1745.4476712096002,site_type1,True
ABBT0128628,,,2022-09-23,2022-09-24,20.201940639,1745.4476712096002,site_type1,True
ABBT0128628,,,2022-09-24,2022-09-24,20.201940639,0.0,site_type1,True
ABBT0128628,,,2022-09-24,2022-09-26,30.201940639,5218.8953424192005,site_type1,True
ABBT0128628,,,2022-09-26,2022-09-27,30.201940639,2609.4476712096002,site_type1,True
ABBT0128628,,,2022-09-27,2022-09-28,30.201940639,2609.4476712096002,site_type1,True
ABBT0128628,,,2022-09-28,2022-09-29,30.201940639,2609.4476712096002,site_type1,True
ABBT0128628,,,2022-09-29,2022-09-29,30.201940639,0.0,site_type1,True
ABBT0128628,,,2022-09-29,2022-09-30,66.0,5702.400000000001,site_type1,True
ABBT0128628,,,2022-09-30,2022-09-30,30.201940639,0.0,site_type1,True
ABBT0128628,,,2022-09-30,2022-10-02,30.4356621,5259.2824108800005,site_type1,True
ABBT0128628,,,2022-10-02,2022-10-02,30.4356621,0.0,site_type1,True
ABBT0128628,,,2022-10-02,2022-10-04,40.4356621,6987.2824108800005,site_type1,True
ABBT0128628,,,2022-10-04,2022-10-05,40.4356621,3493.6412054400002,site_type1,True
ABBT0128628,,,2022-10-05,2022-10-06,40.4356621,3493.6412054400002,site_type1,True
ABBT0128628,,,2022-10-06,2022-10-07,40.4356621,3493.6412054400002,site_type1,True
ABBT0128628,,,2022-10-07,2022-10-08,40.4356621,3493.6412054400002,site_type1,True
ABBT0128628,,,2022-10-08,2022-10-09,40.4356621,3493.6412054400002,site_type1,True
ABBT0128628,,,2022-10-09,2022-10-09,40.4356621,0.0,site_type1,True
ABBT0128628,,,2022-10-09,2022-10-10,76.2356621,6586.761205440001,site_type1,True
ABBT0128628,,,2022-10-10,2022-10-11,40.4356621,3493.6412054400002,site_type1,True
ABBT0128628,,,2022-10-11,2022-10-12,40.4356621,3493.6412054400002,site_type1,True
ABBT0128628,,,2022-10-12,2022-10-13,40.4356621,3493.6412054400002,site_type1,True
ABBT0128628,,,2022-10-13,2022-10-14,40.4356621,3493.6412054400002,site_type1,True
ABBT0128628,,,2022-10-14,2022-10-15,40.4356621,3493.6412054400002,site_type1,True
ABBT0128628,,,2022-10-15,2022-10-16,40.4356621,3493.6412054400002,site_type1,True
ABBT0128628,,,2022-10-16,2022-10-16,40.4356621,0.0,site_type1,True
ABBT0128628,,,2022-10-16,2022-10-17,76.2356621,6586.761205440001,site_type1,True
ABBT0128628,,,2022-10-17,2022-10-18,40.4356621,3493.6412054400002,site_type1,True
ABBT0128628,,,2022-10-18,2022-10-19,40.4356621,3493.6412054400002,site_type1,True
ABBT0128628,,,2022-10-19,2022-10-20,40.4356621,3493.6412054400002,site_type1,True
ABBT0128628,,,2022-10-20,2022-10-21,40.4356621,3493.6412054400002,site_type1,True
ABBT0128628,,,2022-10-21,2022-10-22,40.4356621,3493.6412054400002,site_type1,True
ABBT0128628,,,2022-10-22,2022-10-23,40.4356621,3493.6412054400002,site_type1,True
ABBT0128628,,,2022-10-23,2022-10-24,40.4356621,3493.6412054400002,site_type1,True
ABBT0128628,,,2022-10-24,2022-10-25,40.4356621,3493.6412054400002,site_type1,True
ABBT0128628,,,2022-10-25,2022-10-26,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-10-26,2022-10-27,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-10-27,2022-10-27,40.2,0.0,site_type1,True
ABBT0128628,,,2022-10-27,2022-10-28,76.0,6566.400000000001,site_type1,True
ABBT0128628,,,2022-10-28,2022-10-29,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-10-29,2022-10-30,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-10-30,2022-10-31,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-10-31,2022-11-01,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-11-01,2022-11-02,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-11-02,2022-11-03,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-11-03,2022-11-03,40.2,0.0,site_type1,True
ABBT0128628,,,2022-11-03,2022-11-04,76.0,6566.400000000001,site_type1,True
ABBT0128628,,,2022-11-04,2022-11-05,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-11-05,2022-11-06,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-11-06,2022-11-07,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-11-07,2022-11-08,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-11-08,2022-11-09,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-11-09,2022-11-10,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-11-10,2022-11-11,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-11-11,2022-11-12,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-11-12,2022-11-13,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-11-13,2022-11-14,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-11-14,2022-11-14,40.2,0.0,site_type1,True
ABBT0128628,,,2022-11-14,2022-11-15,76.0,6566.400000000001,site_type1,True
ABBT0128628,,,2022-11-15,2022-11-16,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-11-16,2022-11-17,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-11-17,2022-11-18,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-11-18,2022-11-19,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-11-19,2022-11-20,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-11-20,2022-11-21,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-11-21,2022-11-21,40.2,0.0,site_type1,True
ABBT0128628,,,2022-11-21,2022-11-22,76.0,6566.400000000001,site_type1,True
ABBT0128628,,,2022-11-22,2022-11-23,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-11-23,2022-11-24,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-11-24,2022-11-25,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-11-25,2022-11-26,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-11-26,2022-11-27,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-11-27,2022-11-28,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-11-28,2022-11-29,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-11-29,2022-11-30,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-11-30,2022-12-01,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-12-01,2022-12-02,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-12-02,2022-12-02,40.2,0.0,site_type1,True
ABBT0128628,,,2022-12-02,2022-12-03,72.6,6272.64,site_type1,True
ABBT0128628,,,2022-12-03,2022-12-04,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-12-04,2022-12-05,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-12-05,2022-12-06,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-12-06,2022-12-07,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-12-07,2022-12-08,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-12-08,2022-12-09,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-12-09,2022-12-09,40.2,0.0,site_type1,True
ABBT0128628,,,2022-12-09,2022-12-10,72.6,6272.64,site_type1,True
ABBT0128628,,,2022-12-10,2022-12-11,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-12-11,2022-12-12,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-12-12,2022-12-13,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-12-13,2022-12-14,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-12-14,2022-12-15,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-12-15,2022-12-16,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-12-16,2022-12-17,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-12-17,2022-12-18,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-12-18,2022-12-19,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-12-19,2022-12-20,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-12-20,2022-12-20,40.2,0.0,site_type1,True
ABBT0128628,,,2022-12-20,2022-12-21,72.6,6272.64,site_type1,True
ABBT0128628,,,2022-12-21,2022-12-22,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-12-22,2022-12-23,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-12-23,2022-12-24,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-12-24,2022-12-25,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-12-25,2022-12-26,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-12-26,2022-12-27,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-12-27,2022-12-27,40.2,0.0,site_type1,True
ABBT0128628,,,2022-12-27,2022-12-28,72.6,6272.64,site_type1,True
ABBT0128628,,,2022-12-28,2022-12-29,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-12-29,2022-12-30,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-12-30,2022-12-31,40.2,3473.2800000000007,site_type1,True
ABBT0128628,,,2022-12-31,2022-12-31,40.2,0.0,site_type1,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,site_type1,True
ABBT0136410,,,2022-01-01,2022-01-01,28.802671233999998,0.0,site_type1,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,site_type1,True
ABBT0136410,,,2022-01-01,2022-01-03,28.802671233999998,4977.1015892352,site_type1,True
ABBT0136410,,,2022-01-03,2022-01-04,28.802671233999998,2488.5507946176,site_type1,True
ABBT0136410,,,2022-01-04,2022-01-05,28.802671233999998,2488.5507946176,site_type1,True
ABBT0136410,,,2022-01-05,2022-01-06,28.802671233999998,2488.5507946176,site_type1,True
ABBT0136410,,,2022-01-06,2022-01-07,28.802671233999998,2488.5507946176,site_type1,True
ABBT0136410,,,2022-01-07,2022-01-08,28.802671233999998,2488.5507946176,site_type1,True
ABBT0136410,,,2022-01-08,2022-01-09,28.802671233999998,2488.5507946176,site_type1,True
ABBT0136410,,,2022-01-09,2022-01-10,28.802671233999998,2488.5507946176,site_type1,True
ABBT0136410,,,2022-01-10,2022-01-11,28.802671233999998,2488.5507946176,site_type1,True
ABBT0136410,,,2022-01-11,2022-01-11,28.802671233999998,0.0,site_type1,True
ABBT0136410,,,2022-01-11,2022-01-12,39.312351599,3396.5871781536007,site_type1,True
ABBT0136410,,,2022-01-12,2022-01-13,28.802671233999998,2488.5507946176,site_type1,True
ABBT0136410,,,2022-01-13,2022-01-14,28.802671233999998,2488.5507946176,site_type1,True
ABBT0136410,,,2022-01-14,2022-01-15,28.802671233999998,2488.5507946176,site_type1,True
ABBT0136410,,,2022-01-15,2022-01-16,28.802671233999998,2488.5507946176,site_type1,True
ABBT0136410,,,2022-01-16,2022-01-17,28.802671233999998,2488.5507946176,site_type1,True
ABBT0136410,,,2022-01-17,2022-01-18,28.802671233999998,2488.5507946176,site_type1,True
ABBT0136410,,,2022-01-18,2022-01-19,28.802671233999998,2488.5507946176,site_type1,True
ABBT0136410,,,2022-01-19,2022-01-20,28.802671233999998,2488.5507946176,site_type1,True
ABBT0136410,,,2022-01-20,2022-01-21,28.802671233999998,2488.5507946176,site_type1,True
ABBT0136410,,,2022-01-21,2022-01-21,28.802671233999998,0.0,site_type1,True
ABBT0136410,,,2022-01-21,2022-01-22,39.312351599,3396.5871781536007,site_type1,True
ABBT0136410,,,2022-01-22,2022-01-23,28.802671233999998,2488.5507946176,site_type1,True
ABBT0136410,,,2022-01-23,2022-01-24,28.802671233999998,2488.5507946176,site_type1,True
ABBT0136410,,,2022-01-24,2022-01-25,28.802671233999998,2488.5507946176,site_type1,True
ABBT0136410,,,2022-01-25,2022-01-26,28.802671233999998,2488.5507946176,site_type1,True
ABBT0136410,,,2022-01-26,2022-01-27,28.802671233999998,2488.5507946176,site_type1,True
ABBT0136410,,,2022-01-27,2022-01-28,28.2,2436.48,site_type1,True
ABBT0136410,,,2022-01-28,2022-01-28,28.2,0.0,site_type1,True
ABBT0136410,,,2022-01-28,2022-01-29,38.2,3300.4800000000005,site_type1,True
ABBT0136410,,,2022-01-29,2022-01-30,28.2,2436.48,site_type1,True
ABBT0136410,,,2022-01-30,2022-01-31,28.2,2436.48,site_type1,True
ABBT0136410,,,2022-01-31,2022-02-01,28.2,2436.48,site_type1,True
ABBT0136410,,,2022-02-01,2022-02-02,28.2,2436.48,site_type1,True
ABBT0136410,,,2022-02-02,2022-02-03,28.2,2436.48,site_type1,True
ABBT0136410,,,2022-02-03,2022-02-04,28.2,2436.48,site_type1,True
ABBT0136410,,,2022-02-04,2022-02-05,28.2,2436.48,site_type1,True
ABBT0136410,,,2022-02-05,2022-02-06,28.2,2436.48,site_type1,True
ABBT0136410,,,2022-02-06,2022-02-07,28.2,2436.48,site_type1,True
ABBT0136410,,,2022-02-07,2022-02-08,28.2,2436.48,site_type1,True
ABBT0136410,,,2022-02-08,2022-02-08,28.2,0.0,site_type1,True
ABBT0136410,,,2022-02-08,2022-02-09,38.2,3300.4800000000005,site_type1,True
ABBT0136410,,,2022-02-09,2022-02-10,28.2,2436.48,site_type1,True
ABBT0136410,,,2022-02-10,2022-02-11,28.2,2436.48,site_type1,True
ABBT0136410,,,2022-02-11,2022-02-12,28.2,2436.48,site_type1,True
ABBT0136410,,,2022-02-12,2022-02-13,28.2,2436.48,site_type1,True
ABBT0136410,,,2022-02-13,2022-02-14,28.2,2436.48,site_type1,True
