Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0110077,,,2022-01-01,2022-01-18,18.914608413273644,27781.77683741633,322,True
ABBT0110077,,,2022-01-18,2022-12-31,30.50800880338083,914654.5103324,322,True
ABBT0110077,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0112682,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112682,,,2022-01-01,2022-01-16,20.83145684956131,26997.568077031458,311,True
ABBT0112682,,,2022-01-16,2022-12-31,25.115400031486082,757319.7263894188,311,True
ABBT0112682,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112841,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112841,,,2022-01-01,2022-01-07,38.66949775102039,20046.26763412897,311,True
ABBT0112841,,,2022-01-07,2022-12-31,65.76457405103987,2034177.1928875248,311,True
ABBT0112841,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112919,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0112919,,,2022-01-01,2022-01-08,21.406764332274065,12946.811068159355,322,True
ABBT0112919,,,2022-01-08,2022-12-31,23.92675412443298,738015.9456173105,322,True
ABBT0112919,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113818,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0113818,,,2022-01-01,2022-01-11,29.741367025349206,25696.541109901715,361,True
ABBT0113818,,,2022-01-11,2022-12-31,82.7422675272555,2530721.897681626,361,True
ABBT0113818,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0113898,,,2022-01-01,2022-01-01,22.289747970441166,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-12-31,28.792107098877235,905500.2514168496,322,True
ABBT0113898,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113962,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113962,,,2022-01-01,2022-01-09,28.68807178219542,19829.195215853473,311,True
ABBT0113962,,,2022-01-09,2022-12-31,50.09889850564519,1540961.9597960368,311,True
ABBT0113962,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114478,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114478,,,2022-01-01,2022-01-02,16.74475000518743,1446.7464004481942,322,True
ABBT0114478,,,2022-01-02,2022-12-31,27.302374611304067,856289.8354092517,322,True
ABBT0114478,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0117319,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0117319,,,2022-01-01,2022-01-04,11.69211094896125,3030.595157970756,364,True
ABBT0117319,,,2022-01-04,2022-12-31,25.334604958604086,790196.4625008448,364,True
ABBT0117319,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0117512,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0117512,,,2022-01-01,2022-01-03,46.993568089685404,8120.488565897638,322,True
ABBT0117512,,,2022-01-03,2022-12-31,49.75335287108205,1556125.6670782592,322,True
ABBT0117512,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119351,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119351,,,2022-01-01,2022-01-17,30.9831821445257,42831.15099659233,311,True
ABBT0119351,,,2022-01-17,2022-12-31,38.84275148367493,1167892.777409951,311,True
ABBT0119351,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119361,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119361,,,2022-01-01,2022-01-13,11.676206098218378,12105.890482632814,322,True
ABBT0119361,,,2022-01-13,2022-12-31,34.51130980185321,1049585.5627418014,322,True
ABBT0119361,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119637,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119637,,,2022-01-01,2022-01-16,32.01319883168054,41489.10568585798,311,True
ABBT0119637,,,2022-01-16,2022-12-31,58.79239613197568,1772802.396005142,311,True
ABBT0119637,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119891,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119891,,,2022-01-01,2022-02-12,38.92113676002364,141237.0210747738,322,True
ABBT0119891,,,2022-02-12,2022-12-31,37.91717330490338,1054886.095081056,322,True
ABBT0119891,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-03,43.06807271557613,7442.162965251556,322,True
ABBT0120580,,,2022-01-03,2022-12-31,64.32901714648582,2012005.803487208,322,True
ABBT0120580,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120874,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120874,,,2022-01-01,2022-01-20,39.80053599834509,65336.55989488331,311,True
ABBT0120874,,,2022-01-20,2022-12-31,57.63469710670929,1717975.0513567906,311,True
ABBT0120874,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121578,,,2022-01-01,2022-01-15,21.487198113659282,25990.91483828227,311,True
ABBT0121578,,,2022-01-15,2022-12-31,30.19380372660651,913060.6246925809,311,True
ABBT0121578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121579,,,2022-01-01,2022-01-09,57.75579090458349,39920.802673248116,311,True
ABBT0121579,,,2022-01-09,2022-12-31,61.31072314107956,1885819.7466625818,311,True
ABBT0121579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-10,36.32796297314111,28248.62400791453,311,True
ABBT0124424,,,2022-01-10,2022-12-31,52.63820124909225,1614518.9087121575,311,True
ABBT0124424,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-05,29.636607228377013,10242.411458127097,311,True
ABBT0124806,,,2022-01-05,2022-12-31,34.71289033325102,1079709.7409254396,311,True
ABBT0124806,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-11,34.627612058488275,29918.25681853387,311,True
ABBT0124808,,,2022-01-11,2022-12-31,48.20235102344907,1474297.8274628038,311,True
ABBT0124808,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125107,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125107,,,2022-01-01,2022-01-13,16.231970677312752,16829.307198237864,322,True
ABBT0125107,,,2022-01-13,2022-12-31,8.08921230622107,246015.59602664018,322,True
ABBT0125107,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125324,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125324,,,2022-01-01,2022-01-07,38.40518073151159,19909.245691215612,311,True
ABBT0125324,,,2022-01-07,2022-12-31,55.432405856434976,1714590.8320265615,311,True
ABBT0125324,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-07,57.668377270683855,29895.28677712251,311,True
ABBT0125912,,,2022-01-07,2022-12-31,61.0302414653051,1887738.6048116453,311,True
ABBT0125912,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-03,44.69114855736966,7722.630470713478,311,True
ABBT0125938,,,2022-01-03,2022-12-31,55.41168313998937,1733100.1312328195,311,True
ABBT0125938,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-07,22.68836479351704,11761.648308959233,311,True
ABBT0126940,,,2022-01-07,2022-12-31,22.963667059432936,710293.778548732,311,True
ABBT0126940,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-02,27.15920420365822,2346.5552431960705,311,True
ABBT0126944,,,2022-01-02,2022-12-31,43.99411534903637,1379796.2385148976,311,True
ABBT0126944,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-11,30.893277765286253,26691.791989207322,311,True
ABBT0127016,,,2022-01-11,2022-12-31,37.177457795596,1137094.853152981,311,True
ABBT0127016,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127224,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127224,,,2022-01-01,2022-01-17,39.615617748604606,54764.629975671014,322,True
ABBT0127224,,,2022-01-17,2022-12-31,53.13950713925445,1597756.1890573916,322,True
ABBT0127224,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127370,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127370,,,2022-01-01,2022-01-13,15.61951299459126,16194.311072792218,322,True
ABBT0127370,,,2022-01-13,2022-12-31,18.8376471811207,572905.5961899877,322,True
ABBT0127370,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127373,,,2022-01-01,2022-01-01,35.300892860308956,0.0,351,True
ABBT0127373,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0127373,,,2022-01-01,2022-12-31,49.67950537080041,1562400.5721095249,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127661,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127661,,,2022-01-01,2022-01-05,25.131079011312266,8685.30090630952,311,True
ABBT0127661,,,2022-01-05,2022-12-31,39.66612958081785,1233775.2944817587,311,True
ABBT0127661,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128125,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0128125,,,2022-01-01,2022-01-03,15.682241651350358,2709.891357353342,322,True
ABBT0128125,,,2022-01-03,2022-12-31,19.287032133433744,603236.6466309805,322,True
ABBT0128125,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129187,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT0129187,,,2022-01-01,2022-01-14,37.04423191885219,41608.081291254784,363,True
ABBT0129187,,,2022-01-14,2022-12-31,73.46035804450047,2227788.202200739,363,True
ABBT0129187,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT0129263,,,2022-01-01,2022-01-01,46.677892596657315,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129263,,,2022-01-01,2022-12-31,50.43330423107915,1586107.244745747,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129323,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129323,,,2022-01-01,2022-01-07,32.671233122743814,16936.767250830395,311,True
ABBT0129323,,,2022-01-07,2022-12-31,49.33467951911086,1525980.839141522,311,True
ABBT0129323,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129328,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129328,,,2022-01-01,2022-01-19,10.140868500996966,15771.078692750481,311,True
ABBT0129328,,,2022-01-19,2022-12-31,26.961506740903793,805998.0671152745,311,True
ABBT0129328,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129724,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129724,,,2022-01-01,2022-01-06,24.06609254602251,10396.551979881724,322,True
ABBT0129724,,,2022-01-06,2022-12-31,31.02946727206791,962459.6040580937,322,True
ABBT0129724,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130928,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130928,,,2022-01-01,2022-01-17,18.2329353420907,25205.209816906183,311,True
ABBT0130928,,,2022-01-17,2022-12-31,41.12054889975715,1236379.7678787783,311,True
ABBT0130928,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131408,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131408,,,2022-01-01,2022-01-07,25.129259748951483,13027.00825385645,311,True
ABBT0131408,,,2022-01-07,2022-12-31,30.88689939215818,955368.8624787232,311,True
ABBT0131408,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134644,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134644,,,2022-01-01,2022-01-02,17.685161448797242,1527.9979491760819,322,True
ABBT0134644,,,2022-01-02,2022-12-31,65.23801918318792,2046073.0432461593,322,True
ABBT0134644,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135678,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135678,,,2022-01-01,2022-01-15,32.96563512962706,39875.23225279689,322,True
ABBT0135678,,,2022-01-15,2022-12-31,44.22028378243564,1337221.3815808538,322,True
ABBT0135678,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138142,,,2022-01-01,2022-01-09,16.682982862287282,11531.277754412971,311,True
ABBT0138142,,,2022-01-09,2022-12-31,24.53615438551791,754692.8510515142,311,True
ABBT0138142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139990,,,2022-01-01,2022-01-05,74.56583410930003,25769.952268174093,351,True
ABBT0139990,,,2022-01-05,2022-12-31,95.33596395096737,2965329.822730889,351,True
ABBT0139990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141249,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0141249,,,2022-01-01,2022-01-15,33.47758807606357,40494.490536806494,322,True
ABBT0141249,,,2022-01-15,2022-12-31,57.95847807486145,1752664.3769838104,322,True
ABBT0141249,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143224,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143224,,,2022-01-01,2022-01-04,38.89727984672346,10082.174936270721,361,True
ABBT0143224,,,2022-01-04,2022-12-31,73.52838892602932,2293379.861958425,361,True
ABBT0143224,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144586,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144586,,,2022-01-01,2022-01-14,46.40502003311712,52122.11850119715,322,True
ABBT0144586,,,2022-01-14,2022-12-31,54.23905008378044,1644875.1284607593,322,True
ABBT0144586,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144632,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144632,,,2022-01-01,2022-01-05,36.07396426593109,12467.162050305786,311,True
ABBT0144632,,,2022-01-05,2022-12-31,80.55420392030865,2505557.9587372807,311,True
ABBT0144632,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144690,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144690,,,2022-01-01,2022-01-16,68.61226599361645,88921.49672772693,322,True
ABBT0144690,,,2022-01-16,2022-12-31,80.20960622101349,2418608.3821459524,322,True
ABBT0144690,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144707,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144707,,,2022-01-01,2022-01-15,26.29844355829981,31810.59732811945,322,True
ABBT0144707,,,2022-01-15,2022-12-31,27.67941642576935,837025.5527152652,322,True
ABBT0144707,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147409,,,2022-01-01,2022-01-06,51.59429790303223,22288.736694109924,321,True
ABBT0147409,,,2022-01-06,2022-12-31,72.30653528682912,2242775.188912751,321,True
ABBT0147409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147493,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147493,,,2022-01-01,2022-01-17,16.758498093828482,23166.947764908495,322,True
ABBT0147493,,,2022-01-17,2022-12-31,19.552525260913036,587889.6875249244,322,True
ABBT0147493,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148713,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148713,,,2022-01-01,2022-01-06,45.6351948268059,19714.40416518015,322,True
ABBT0148713,,,2022-01-06,2022-12-31,65.71601344514436,2038353.0186361095,322,True
ABBT0148713,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148924,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148924,,,2022-01-01,2022-01-11,149.51167052624123,129178.08333467244,311,True
ABBT0148924,,,2022-01-11,2022-12-31,153.2911156435348,4688500.746626899,311,True
ABBT0148924,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148993,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148993,,,2022-01-01,2022-01-11,16.409559411308464,14177.859331370515,322,True
ABBT0148993,,,2022-01-11,2022-12-31,30.60759247204858,936151.5803130891,322,True
ABBT0148993,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149656,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149656,,,2022-01-01,2022-01-06,23.63448834104957,10210.098963333416,311,True
ABBT0149656,,,2022-01-06,2022-12-31,41.33500639099955,1282112.6942334678,311,True
ABBT0149656,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149867,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149867,,,2022-01-01,2022-01-20,23.59418420773775,38732.212795422296,351,True
ABBT0149867,,,2022-01-20,2022-12-31,57.689489329316615,1719608.2979282697,351,True
ABBT0149867,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0150848,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0150848,,,2022-01-01,2022-01-12,27.40501416563448,26045.725463019015,364,True
ABBT0150848,,,2022-01-12,2022-12-31,28.622320904254593,872957.8897230418,364,True
ABBT0150848,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0151591,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151591,,,2022-01-01,2022-01-08,79.43279185003311,48040.952510900024,322,True
ABBT0151591,,,2022-01-08,2022-12-31,81.57928782343399,2516296.817056257,322,True
ABBT0151591,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151658,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151658,,,2022-01-01,2022-01-05,26.79307629629729,9259.687168000344,311,True
ABBT0151658,,,2022-01-05,2022-12-31,48.27040900514315,1501402.8016959727,311,True
ABBT0151658,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153755,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153755,,,2022-01-01,2022-01-17,20.329468408867207,28103.457128418027,311,True
ABBT0153755,,,2022-01-17,2022-12-31,25.200321327716928,757703.1014247304,311,True
ABBT0153755,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-10,71.72824378165512,55775.88236461503,311,True
ABBT0154308,,,2022-01-10,2022-12-31,89.80280562862396,2754431.6542411544,311,True
ABBT0154308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155196,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155196,,,2022-01-01,2022-01-04,12.954053205127343,3357.6905907690075,322,True
ABBT0155196,,,2022-01-04,2022-12-31,17.017355240196494,530778.1168838248,322,True
ABBT0155196,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156709,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0156709,,,2022-01-01,2022-01-13,18.965138042621277,19663.05512258974,351,True
ABBT0156709,,,2022-01-13,2022-12-31,35.98166871999665,1094303.294447514,351,True
ABBT0156709,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0159895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159895,,,2022-01-01,2022-01-14,26.659122139026913,29943.52598655503,311,True
ABBT0159895,,,2022-01-14,2022-12-31,57.79253740792125,1752639.606447583,311,True
ABBT0159895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160402,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0160402,,,2022-01-01,2022-01-19,48.06163884991698,74745.4607393909,351,True
ABBT0160402,,,2022-01-19,2022-12-31,68.5811273699714,2050191.654048873,351,True
ABBT0160402,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0430001,,,2022-01-01,2022-01-11,34.37035062340516,29695.98293862206,322,True
ABBT0430001,,,2022-01-11,2022-12-31,43.43152006693748,1328379.100159323,322,True
ABBT0430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0430179,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0430179,,,2022-01-01,2022-01-19,24.70196969530691,38416.50327014131,322,True
ABBT0430179,,,2022-01-19,2022-12-31,53.93313213296023,1612298.6252355664,322,True
ABBT0430179,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0900019,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0900019,,,2022-01-01,2022-01-14,28.627181059888752,32154.049766467047,322,True
ABBT0900019,,,2022-01-14,2022-12-31,44.5543008483505,1351171.5492474167,322,True
ABBT0900019,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0920001,,,2022-01-01,2022-01-18,51.520921355185,75673.92928649574,322,True
ABBT0920001,,,2022-01-18,2022-12-31,56.07874011651387,1681285.491685179,322,True
ABBT0920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-03,45.05510203503888,7785.5216316547185,322,True
ABBT0920022,,,2022-01-03,2022-12-31,48.476276931864234,1516182.8183425313,322,True
ABBT0920022,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2060100,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT2060100,,,2022-01-01,2022-01-04,63.13992160677328,16365.867680475636,363,True
ABBT2060100,,,2022-01-04,2022-12-31,109.16479200455939,3404893.52853901,363,True
ABBT2060100,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT2590014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2590014,,,2022-01-01,2022-01-09,12.968120856744198,8963.56513618159,322,True
ABBT2590014,,,2022-01-09,2022-12-31,21.491046038627815,661030.1904745298,322,True
ABBT2590014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3360006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3360006,,,2022-01-01,2022-01-15,24.164448512830745,29229.316921120073,311,True
ABBT3360006,,,2022-01-15,2022-12-31,44.368843069179,1341713.814411973,311,True
ABBT3360006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3360067,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360067,,,2022-01-01,2022-01-15,27.682428329063768,33484.66530683554,322,True
ABBT3360067,,,2022-01-15,2022-12-31,28.032678978745736,847708.2123172712,322,True
ABBT3360067,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-02,17.23798705889077,1489.3620818881627,322,True
ABBT3360090,,,2022-01-02,2022-12-31,37.432201547905535,1173993.623587271,322,True
ABBT3360090,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-04,28.30949749458858,7337.82175059736,322,True
ABBT4300007,,,2022-01-04,2022-12-31,38.043381068383226,1186588.2728753004,322,True
ABBT4300007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-02-24,51.75272019946134,241457.49136260687,322,True
ABBT4300008,,,2022-02-24,2022-12-31,33.62430273851666,900593.3245484304,322,True
ABBT4300008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300015,,,2022-01-01,2022-01-18,26.556714236677504,39006.50187083192,322,True
ABBT4300015,,,2022-01-18,2022-12-31,58.87274060554403,1765051.8615466945,322,True
ABBT4300015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-08,17.506921532318493,10588.186142746225,322,True
ABBT4560006,,,2022-01-08,2022-12-31,19.44025970550485,599630.922564356,322,True
ABBT4560006,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-10,50.02858644666999,38902.228820930584,322,True
ABBT4560079,,,2022-01-10,2022-12-31,50.89943186770496,1561187.3742462466,322,True
ABBT4560079,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5910003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5910003,,,2022-01-01,2022-01-13,28.299332687336516,29340.748130230502,322,True
ABBT5910003,,,2022-01-13,2022-12-31,41.74407103998717,1269554.0837249218,322,True
ABBT5910003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-06,16.124274851716798,6965.6867359416565,322,True
ABBT7440002,,,2022-01-06,2022-12-31,19.077430802645203,591736.1176641278,322,True
ABBT7440002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-08,39.74095866595655,24035.33180117052,322,True
ABBT7440009,,,2022-01-08,2022-12-31,43.94277513582138,1355406.1105093833,322,True
ABBT7440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2022-01-01,2022-01-01,59.499504374429414,0.0,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT7440013,,,2022-01-01,2022-12-31,76.95464323274042,2420192.7478123936,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT7440054,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7440054,,,2022-01-01,2022-01-07,32.02242276989006,16600.423963911013,311,True
ABBT7440054,,,2022-01-07,2022-12-31,74.03748136119162,2290068.1434792904,311,True
ABBT7440054,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-03,24.15091597577012,4173.278280613077,311,True
ABBT8430004,,,2022-01-03,2022-12-31,40.82049343947309,1276734.409207712,311,True
ABBT8430004,,,2022-12-31,2022-12-31,0.0,0.0,311,True
