Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0110077,,,2022-01-01,2022-01-18,57.05315631580072,83799.6759966481,322,True
ABBT0110077,,,2022-01-18,2022-12-31,59.8100972953491,1793154.5649924024,322,True
ABBT0110077,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0112682,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112682,,,2022-01-01,2022-01-16,88.45753174962245,114640.96114751071,311,True
ABBT0112682,,,2022-01-16,2022-12-31,129.0471353079944,3891235.6992231407,311,True
ABBT0112682,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112841,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112841,,,2022-01-01,2022-01-07,10.216493832148966,5296.230402586025,311,True
ABBT0112841,,,2022-01-07,2022-12-31,15.347292662107447,474710.17879017786,311,True
ABBT0112841,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112919,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0112919,,,2022-01-01,2022-03-03,97.47839009060806,513750.10713354073,322,True
ABBT0112919,,,2022-03-03,2022-12-31,41.582073411206665,1088585.4162466617,322,True
ABBT0112919,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113818,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0113818,,,2022-01-01,2022-01-11,58.923893846572454,50910.24428343861,361,True
ABBT0113818,,,2022-01-11,2022-12-31,73.06681395651071,2234792.3449482545,361,True
ABBT0113818,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0113898,,,2022-01-01,2022-01-01,47.51285357135826,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-12-31,58.7202113127102,1846727.1577002108,322,True
ABBT0113898,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113962,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113962,,,2022-01-01,2022-01-09,37.54850519124041,25953.526788185372,311,True
ABBT0113962,,,2022-01-09,2022-12-31,58.10704682637536,1787279.789104384,311,True
ABBT0113962,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114478,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114478,,,2022-01-01,2022-01-02,54.02806038925211,4668.024417631383,322,True
ABBT0114478,,,2022-01-02,2022-12-31,62.9357879562878,1973867.7048306456,322,True
ABBT0114478,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0117319,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0117319,,,2022-01-01,2022-01-04,31.13328783519717,8069.748206883107,364,True
ABBT0117319,,,2022-01-04,2022-12-31,47.844439797073804,1492287.215046651,364,True
ABBT0117319,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0117512,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0117512,,,2022-01-01,2022-01-03,13.481200604944473,2329.551464534405,322,True
ABBT0117512,,,2022-01-03,2022-12-31,29.612657215570064,926189.1571999419,322,True
ABBT0117512,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119351,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119351,,,2022-01-01,2022-01-17,46.920282655876356,64862.59874348348,311,True
ABBT0119351,,,2022-01-17,2022-12-31,60.51875656642666,1819629.5574340639,311,True
ABBT0119351,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119361,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119361,,,2022-01-01,2022-01-13,7.757427836914622,8042.90118131308,322,True
ABBT0119361,,,2022-01-13,2022-12-31,21.47618461619039,653150.9074952751,322,True
ABBT0119361,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119637,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119637,,,2022-01-01,2022-01-16,82.74776628833303,107241.10510967961,311,True
ABBT0119637,,,2022-01-16,2022-12-31,89.73608373791592,2705865.9745996217,311,True
ABBT0119637,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119891,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119891,,,2022-01-01,2022-01-16,43.4941458399351,56368.41300855589,322,True
ABBT0119891,,,2022-01-16,2022-12-31,61.059235177214546,1841155.7538396567,322,True
ABBT0119891,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-03,21.32707188324052,3685.3180214239624,322,True
ABBT0120580,,,2022-01-03,2022-12-31,38.24505461337844,1196182.924131715,322,True
ABBT0120580,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120874,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120874,,,2022-01-01,2022-01-20,24.1092973922788,39577.82259916489,311,True
ABBT0120874,,,2022-01-20,2022-12-31,44.73913990160548,1333584.2821870563,311,True
ABBT0120874,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121578,,,2022-01-01,2022-01-15,19.712479733732543,23844.215485922883,311,True
ABBT0121578,,,2022-01-15,2022-12-31,37.764256033322496,1141991.1024476723,311,True
ABBT0121578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121579,,,2022-01-01,2022-01-09,19.529011821697672,13498.452971157432,311,True
ABBT0121579,,,2022-01-09,2022-12-31,33.47482300744664,1029631.9959922467,311,True
ABBT0121579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-10,34.42221520920552,26766.714546678217,311,True
ABBT0124424,,,2022-01-10,2022-12-31,56.27912744579144,1726193.397017315,311,True
ABBT0124424,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-05,19.90857035201629,6880.40191365683,311,True
ABBT0124806,,,2022-01-05,2022-12-31,26.106326970010084,812011.1940751937,311,True
ABBT0124806,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-11,16.57857639247127,14323.890003095177,311,True
ABBT0124808,,,2022-01-11,2022-12-31,47.426127484854646,1450556.5648007703,311,True
ABBT0124808,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125107,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125107,,,2022-01-01,2022-01-11,29.316932042571267,25329.829284781576,322,True
ABBT0125107,,,2022-01-11,2022-12-31,35.4833008853819,1085278.0475599368,322,True
ABBT0125107,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125324,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125324,,,2022-01-01,2022-01-07,23.640940951976425,12255.463789504578,311,True
ABBT0125324,,,2022-01-07,2022-12-31,35.60071461208871,1101172.8238094384,311,True
ABBT0125324,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-07,55.56024750413055,28802.43230614128,311,True
ABBT0125912,,,2022-01-07,2022-12-31,58.8351957207096,1819843.2058764128,311,True
ABBT0125912,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-03,19.008113354887996,3284.601987724646,311,True
ABBT0125938,,,2022-01-03,2022-12-31,27.465682591911513,859038.6612906981,311,True
ABBT0125938,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-07,53.828933663798956,27904.919211313383,311,True
ABBT0126940,,,2022-01-07,2022-12-31,60.34861078433078,1866654.9498922925,311,True
ABBT0126940,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-02,68.40297737682437,5910.017245357626,311,True
ABBT0126944,,,2022-01-02,2022-12-31,82.4631199853541,2586307.324724658,311,True
ABBT0126944,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-11,27.28416302708214,23573.516855398968,311,True
ABBT0127016,,,2022-01-11,2022-12-31,46.961822503077464,1436355.5183501262,311,True
ABBT0127016,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127224,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127224,,,2022-01-01,2022-01-17,27.935064780234185,38617.43355219574,322,True
ABBT0127224,,,2022-01-17,2022-12-31,32.275197064539284,970424.8051789156,322,True
ABBT0127224,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127370,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127370,,,2022-01-01,2022-01-13,12.361190471468063,12816.08228081809,322,True
ABBT0127370,,,2022-01-13,2022-12-31,13.992126022330545,425539.7302919344,322,True
ABBT0127370,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127373,,,2022-01-01,2022-01-01,22.115832369878998,0.0,351,True
ABBT0127373,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0127373,,,2022-01-01,2022-12-31,49.87168035729417,1568444.398564759,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127661,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127661,,,2022-01-01,2022-01-05,22.92701536010548,7923.576508452454,311,True
ABBT0127661,,,2022-01-05,2022-12-31,32.79668723604645,1020108.1597899889,311,True
ABBT0127661,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128125,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0128125,,,2022-01-01,2022-01-03,7.9433655577388045,1372.6135683772654,322,True
ABBT0128125,,,2022-01-03,2022-12-31,11.686176832948249,365506.21556875587,322,True
ABBT0128125,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129187,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT0129187,,,2022-01-01,2022-01-14,47.69415045655771,53570.069792805625,363,True
ABBT0129187,,,2022-01-14,2022-12-31,70.48567357475754,2137576.7310975273,363,True
ABBT0129187,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT0129263,,,2022-01-01,2022-01-01,69.22828890628423,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129263,,,2022-01-01,2022-12-31,75.21275669403298,2365411.1129246596,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129323,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129323,,,2022-01-01,2022-01-07,11.551419628737067,5988.255935537296,311,True
ABBT0129323,,,2022-01-07,2022-12-31,41.37130513273659,1279664.113321702,311,True
ABBT0129323,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129328,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129328,,,2022-01-01,2022-01-19,21.27770740246914,33091.090552320005,311,True
ABBT0129328,,,2022-01-19,2022-12-31,31.152586431236994,931287.8798099713,311,True
ABBT0129328,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129724,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129724,,,2022-01-01,2022-01-06,15.335811428978733,6625.070537318813,322,True
ABBT0129724,,,2022-01-06,2022-12-31,29.168512380047353,904737.2495993568,322,True
ABBT0129724,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130928,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130928,,,2022-01-01,2022-01-17,44.1228407111391,60995.41499907869,311,True
ABBT0130928,,,2022-01-17,2022-12-31,51.77829304416293,1556828.2926174558,311,True
ABBT0130928,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131408,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131408,,,2022-01-01,2022-01-07,27.7126604503374,14366.24317745491,311,True
ABBT0131408,,,2022-01-07,2022-12-31,39.946890671426864,1235605.2647360389,311,True
ABBT0131408,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134644,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134644,,,2022-01-01,2022-01-02,27.94411531154253,2414.371562917275,322,True
ABBT0134644,,,2022-01-02,2022-12-31,33.09279667091293,1037896.0005491765,322,True
ABBT0134644,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135678,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135678,,,2022-01-01,2022-01-15,20.910962150549885,25293.89981730514,322,True
ABBT0135678,,,2022-01-15,2022-12-31,25.844721622034726,781544.3818503302,322,True
ABBT0135678,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138142,,,2022-01-01,2022-01-09,24.55834371489712,16974.72717573689,311,True
ABBT0138142,,,2022-01-09,2022-12-31,41.09876293035196,1264132.189716938,311,True
ABBT0138142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139990,,,2022-01-01,2022-01-05,22.230993093379876,7683.031213072086,351,True
ABBT0139990,,,2022-01-05,2022-12-31,25.74818667199612,800871.5982457673,351,True
ABBT0139990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141249,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0141249,,,2022-01-01,2022-01-15,40.58299135936038,49089.18634828231,322,True
ABBT0141249,,,2022-01-15,2022-12-31,47.9794398021055,1450898.2596156704,322,True
ABBT0141249,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143224,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143224,,,2022-01-01,2022-01-04,20.98884606897041,5440.308901077131,361,True
ABBT0143224,,,2022-01-04,2022-12-31,27.250715953637688,849960.7308803409,361,True
ABBT0143224,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144586,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144586,,,2022-01-01,2022-01-14,36.79149103237442,41324.202727562944,322,True
ABBT0144586,,,2022-01-14,2022-12-31,39.120216886338476,1186375.3453818553,322,True
ABBT0144586,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144632,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144632,,,2022-01-01,2022-01-05,43.08475102450402,14890.089954068591,311,True
ABBT0144632,,,2022-01-05,2022-12-31,50.48574849173148,1570308.721086816,311,True
ABBT0144632,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144690,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144690,,,2022-01-01,2022-01-16,18.170295061130915,23548.70239922567,322,True
ABBT0144690,,,2022-01-16,2022-12-31,26.20439413420538,790156.8189651754,322,True
ABBT0144690,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144707,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144707,,,2022-01-01,2022-01-15,43.86809959660424,53062.853272052496,322,True
ABBT0144707,,,2022-01-15,2022-12-31,56.52891921042112,1709434.516923135,322,True
ABBT0144707,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147409,,,2022-01-01,2022-01-06,17.312003420357275,7478.785477594343,321,True
ABBT0147409,,,2022-01-06,2022-12-31,38.73822515115338,1201566.7724484152,321,True
ABBT0147409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147493,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147493,,,2022-01-01,2022-01-17,31.32993801803775,43310.50631613539,322,True
ABBT0147493,,,2022-01-17,2022-12-31,47.32195737101593,1422838.7566658102,322,True
ABBT0147493,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148713,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148713,,,2022-01-01,2022-01-06,78.33824663238018,33842.122545188235,322,True
ABBT0148713,,,2022-01-06,2022-12-31,88.03354630237126,2730589.3257884313,322,True
ABBT0148713,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148924,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148924,,,2022-01-01,2022-01-11,46.660165946356116,40314.38337765169,311,True
ABBT0148924,,,2022-01-11,2022-12-31,72.38472676975256,2213930.299088944,311,True
ABBT0148924,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148993,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148993,,,2022-01-01,2022-01-11,50.06987314490023,43260.370397193794,322,True
ABBT0148993,,,2022-01-11,2022-12-31,59.23738082475131,1811810.834953514,322,True
ABBT0148993,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149656,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149656,,,2022-01-01,2022-01-06,49.374588089184755,21329.822054527816,311,True
ABBT0149656,,,2022-01-06,2022-12-31,63.323368009188705,1964138.8995618117,311,True
ABBT0149656,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149867,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149867,,,2022-01-01,2022-01-20,70.88699280832472,116368.08739414587,351,True
ABBT0149867,,,2022-01-20,2022-12-31,81.80703006493599,2438503.952175612,351,True
ABBT0149867,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0150848,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0150848,,,2022-01-01,2022-01-12,40.72225647597203,38702.43255476382,364,True
ABBT0150848,,,2022-01-12,2022-12-31,47.537820694649824,1449865.5009302641,364,True
ABBT0150848,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0151591,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151591,,,2022-01-01,2022-01-08,36.60985635429331,22141.6411230766,322,True
ABBT0151591,,,2022-01-08,2022-12-31,37.58129952086749,1159187.6674612535,322,True
ABBT0151591,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151658,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151658,,,2022-01-01,2022-01-05,39.73993268585308,13734.120736230825,311,True
ABBT0151658,,,2022-01-05,2022-12-31,44.28311240107368,1377381.928122996,311,True
ABBT0151658,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153755,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153755,,,2022-01-01,2022-01-17,41.062927986018714,56765.391647872275,311,True
ABBT0153755,,,2022-01-17,2022-12-31,56.87897316241741,1710191.461869037,311,True
ABBT0153755,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-10,13.541502214982971,10529.87212237076,311,True
ABBT0154308,,,2022-01-10,2022-12-31,17.026042672092956,522222.7808384352,311,True
ABBT0154308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155196,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155196,,,2022-01-01,2022-01-04,39.78921841333378,10313.365412736117,322,True
ABBT0155196,,,2022-01-04,2022-12-31,67.36234330916578,2101058.432750204,322,True
ABBT0155196,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156709,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0156709,,,2022-01-01,2022-01-13,45.76985644978025,47454.187167132164,351,True
ABBT0156709,,,2022-01-13,2022-12-31,71.39461910314421,2171310.271860104,351,True
ABBT0156709,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0159895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159895,,,2022-01-01,2022-01-14,38.79037111221358,43569.34483323829,311,True
ABBT0159895,,,2022-01-14,2022-12-31,52.448331888812,1590569.0921928682,311,True
ABBT0159895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160402,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0160402,,,2022-01-01,2022-01-19,13.448139962560981,20914.54726977484,351,True
ABBT0160402,,,2022-01-19,2022-12-31,28.29512455251008,845865.7714225574,351,True
ABBT0160402,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0430001,,,2022-01-01,2022-01-11,14.150397721348018,12225.943631244687,322,True
ABBT0430001,,,2022-01-11,2022-12-31,22.400270063197198,685125.7000449243,322,True
ABBT0430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0430179,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0430179,,,2022-01-01,2022-01-19,23.179598609754592,36048.91175789034,322,True
ABBT0430179,,,2022-01-19,2022-12-31,30.082380069744918,899294.7027569826,322,True
ABBT0430179,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0900019,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0900019,,,2022-01-01,2022-01-14,32.47252559882621,36473.140752601605,322,True
ABBT0900019,,,2022-01-14,2022-12-31,39.08510711616299,1185310.5924476052,322,True
ABBT0900019,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0920001,,,2022-01-01,2022-01-18,24.997358684067272,36716.12043515801,322,True
ABBT0920001,,,2022-01-18,2022-12-31,37.82661537918285,1134072.190360205,322,True
ABBT0920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-03,23.044324298241534,3982.0592387361376,322,True
ABBT0920022,,,2022-01-03,2022-12-31,24.49649236426243,766171.8923785633,322,True
ABBT0920022,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2060100,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT2060100,,,2022-01-01,2022-01-04,33.981683596543306,8808.052388224025,363,True
ABBT2060100,,,2022-01-04,2022-12-31,47.30874149657306,1475578.5707747126,363,True
ABBT2060100,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT2590014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2590014,,,2022-01-01,2022-01-09,39.06599028700133,27002.41248637532,322,True
ABBT2590014,,,2022-01-09,2022-12-31,48.27020253651956,1484714.1976992835,322,True
ABBT2590014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3360006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3360006,,,2022-01-01,2022-01-15,37.58136617551183,45458.42052589911,311,True
ABBT3360006,,,2022-01-15,2022-12-31,82.53892377816067,2495977.0550515787,311,True
ABBT3360006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3360067,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360067,,,2022-01-01,2022-01-15,47.413053013240734,57350.82892481599,322,True
ABBT3360067,,,2022-01-15,2022-12-31,48.22036205749957,1458183.748618787,322,True
ABBT3360067,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-02,41.577104608317796,3592.261838158658,322,True
ABBT3360090,,,2022-01-02,2022-12-31,46.0002075915921,1442713.7107366214,322,True
ABBT3360090,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-04,25.080993432956266,6500.9934978222645,322,True
ABBT4300007,,,2022-01-04,2022-12-31,36.61119571269263,1141917.8387571683,322,True
ABBT4300007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-02,25.794803099021415,2228.6709877554504,322,True
ABBT4300008,,,2022-01-02,2022-12-31,31.081149962688425,974804.3225097896,322,True
ABBT4300008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300015,,,2022-01-01,2022-01-18,24.399064490376375,35837.34592346482,322,True
ABBT4300015,,,2022-01-18,2022-12-31,29.925565144950376,897192.3834977283,322,True
ABBT4300015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-08,47.477370429254236,28714.313635612965,322,True
ABBT4560006,,,2022-01-08,2022-12-31,64.35794349715184,1985107.8955809493,322,True
ABBT4560006,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-10,56.554266663421075,43976.59775747623,322,True
ABBT4560079,,,2022-01-10,2022-12-31,59.802238526541416,1834254.2600860784,322,True
ABBT4560079,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5910003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5910003,,,2022-01-01,2022-01-13,9.311671712048202,9654.341231051576,322,True
ABBT5910003,,,2022-01-13,2022-12-31,44.03374454584034,1339189.4661237332,322,True
ABBT5910003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-06,10.777320601699149,4655.802499934032,322,True
ABBT7440002,,,2022-01-06,2022-12-31,36.08269921681183,1119198.7312273828,322,True
ABBT7440002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-08,22.330833451062965,13505.688071202881,322,True
ABBT7440009,,,2022-01-08,2022-12-31,31.75739217633501,979550.4102006182,322,True
ABBT7440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2022-01-01,2022-01-01,63.72060674025104,0.0,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT7440013,,,2022-01-01,2022-12-31,66.97441644415385,2106318.607402061,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT7440054,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7440054,,,2022-01-01,2022-01-07,35.8739329919338,18597.046863018484,311,True
ABBT7440054,,,2022-01-07,2022-12-31,44.5348461139999,1377516.2321213537,311,True
ABBT7440054,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-03,35.413615793855165,6119.472809178173,311,True
ABBT8430004,,,2022-01-03,2022-12-31,63.534663345882755,1987160.958536506,311,True
ABBT8430004,,,2022-12-31,2022-12-31,0.0,0.0,311,True
