Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0044738,GasSweeteningAmine,Valve_18,active,176,176,0,2022-07-09,,2023-07-09,0.0,83.19900263203017,,0.00547131488268296,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,LineHeater,Connector_3,active,337,337,0,2022-01-29,,2023-01-29,0.0,152.23340324078973,,0.005228369987113616,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,LineHeater,Connector_12,repaired,66,66,50,2021-11-21,2022-03-08,2022-11-21,2641.215368859914,675.6597455223035,,0.11848690823553303,0.11848690823553303,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044738,LineHeater,Connector_52,active,269,269,0,2022-04-07,,2023-04-07,0.0,2069.6820971824773,,0.08905075800213742,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,LiquidPipelineHeader,Connector_92,repaired,66,66,50,2021-12-13,2022-03-08,2022-12-13,2337.281629970007,550.9306699215016,,0.09661382399016231,0.09661382399016231,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044738,LiquidPipelineHeader,Valve_24,repaired,66,66,50,2021-12-15,2022-03-08,2022-12-15,1319.3981374598732,308.79530876720435,,0.054151814809063614,0.054151814809063614,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044738,LiquidPipelineHeader,Valve_25,active,126,126,0,2022-08-28,,2023-08-28,0.0,1893.0552802349919,,0.17389176222029243,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,LiquidPump,Connector_14,repaired,66,66,50,2021-10-17,2022-03-08,2022-10-17,704.1450822606138,208.40168353901572,,0.036546310946095624,0.036546310946095624,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044738,LiquidPump,Connector_16,active,310,310,0,2022-02-25,,2023-02-25,0.0,1480.622369833991,,0.05528010640061197,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,LiquidPump,Connector_20,active,164,164,0,2022-07-21,,2023-07-21,0.0,172.61495288894506,,0.012182062506277175,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,PigTrap(GasService),Connector_21,repaired,66,66,50,2021-12-27,2022-03-08,2022-12-27,1382.2437127144226,310.29960897670713,,0.05441561605231255,0.05441561605231255,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044738,PigTrap(LiquidService),Connector_14,active,23,23,0,2022-12-09,,2023-12-09,0.0,46.400555646014624,,0.023349716005442143,,,,False,,N/A,N/A,True
0000000001,ABBT0044738,PopTank,Connector_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,3731.7233121532704,,0.4407269595797041,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,PopTank,Connector_0,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,0.6752376517495808,,0.0002368257757258631,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044738,PopTank,Connector_1,active,7,7,0,2022-12-25,,2023-12-25,0.0,98.90609431265776,,0.1635352088502939,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,PopTank,Connector_2,active,121,121,0,2022-09-02,,2023-09-02,0.0,573.0992246311578,,0.054818949402276336,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,PowerGenerator(naturalgasfired),Connector_37,repaired,66,66,50,2021-11-16,2022-03-08,2022-11-16,1759.6812493386,459.0472824361566,,0.0805007159154315,0.0805007159154315,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044738,PowerGenerator(naturalgasfired),Connector_47,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,62.03795613799658,,0.0046324638693247145,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044738,PowerGenerator(naturalgasfired),Connector_63,active,167,167,0,2022-07-18,,2023-07-18,0.0,743.9519063225761,,0.05156020641512641,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,66,66,50,2021-09-08,2022-03-08,2022-09-08,511.88395668764485,183.61054968143785,,0.03219881973930938,0.03219881973930938,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044738,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,66,66,50,2021-06-30,2022-03-08,2022-06-30,2670.7693275737724,1546.2348738585,,0.27115510554477057,0.27115510554477057,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044738,PropaneFuelTank,Connector_5,active,22,22,0,2022-12-10,,2023-12-10,0.0,197.56318482680018,,0.10393686070433511,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,PropaneFuelTank,Connector_8,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,60.55796821664829,,0.0019743729856758047,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044738,PropaneFuelTank,Valve_0,repaired,66,66,50,2021-03-24,2022-03-08,2022-03-24,387.26900823577654,1597.4846589725782,,0.28014251174463,0.28014251174463,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044738,ReciprocatingCompressor,Connector_64,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,716.7863511109687,,0.19752710292960993,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044738,ReciprocatingCompressor,Connector_136,active,122,122,0,2022-09-01,,2023-09-01,0.0,4538.109142594984,,0.43052796207071414,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,ReciprocatingCompressor,Connector_199,active,174,174,0,2022-07-11,,2023-07-11,0.0,631.3569355717192,,0.041996390456824656,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,ReciprocatingCompressor,Connector_257,repaired,66,66,50,2021-05-30,2022-03-08,2022-05-30,187.64120391298817,149.20866817177372,,0.02616594208960678,0.02616594208960678,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044738,ReciprocatingCompressor,PSV_1,repaired,66,66,50,2021-04-02,2022-03-08,2022-04-02,904.1812994836212,2387.03863063676,,0.4186024534646394,0.4186024534646394,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044738,ReciprocatingCompressor,Valve_5,repaired,66,66,50,2021-06-26,2022-03-08,2022-06-26,2166.8999791827996,1300.1399875096797,,0.22799873518337538,0.22799873518337538,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044738,Reciprocating Compressor-ElectricDriver,Connector_83,active,266,266,0,2022-04-10,,2023-04-10,0.0,315.2767713034735,,0.013718183101132755,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,Reciprocating Compressor-ElectricDriver,Connector_185,repaired,66,66,50,2021-04-12,2022-03-08,2022-04-12,224.25853412228807,422.8875214877432,,0.07415956816213229,0.07415956816213229,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044738,ScrewCompressor-ElectricDriver,Connector_24,repaired,66,66,50,2021-07-26,2022-03-08,2022-07-26,10172.42540015644,4795.571974359465,,0.8409743221028803,0.8409743221028803,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044738,Scrubber,Connector_15,repaired,66,66,50,2021-09-29,2022-03-08,2022-09-29,261249.2241213237,84109.50630247495,,14.74984327694917,14.74984327694917,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044738,Scrubber,Connector_37,repaired,66,66,50,2021-07-22,2022-03-08,2022-07-22,472.0798554619889,229.09757691537695,,0.04017564129408266,0.04017564129408266,OGI_FU,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0044738,Scrubber,Connector_46,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,2.3311577633218947,,0.00014275657476740976,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044738,Scrubber,Connector_49,active,133,133,0,2022-08-21,,2023-08-21,0.0,116.41517865482268,,0.010130811286447253,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,Scrubber,Valve_8,active,213,213,0,2022-06-02,,2023-06-02,0.0,505.24016354945593,,0.02745392994421926,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,Separator,Connector_33,active,247,247,0,2022-04-29,,2023-04-29,0.0,6073.429663276356,,0.28459240812323605,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,Separator,Connector_81,active,230,230,0,2022-05-16,,2023-05-16,0.0,340.2339206333699,,0.0171212721735794,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,TankHeater,Valve_3,active,36,36,0,2022-11-26,,2023-11-26,0.0,721.1273950799396,,0.231843941319425,,,,False,,N/A,N/A,True
0000000000,ABBT0044738,Treater,Connector_100,active,107,107,0,2022-09-16,,2023-09-16,0.0,2475.7475240652757,,0.26779892740408395,,,,False,,N/A,N/A,True
0000000002,ABBT0044738,Intermittent,Intermittent_0,active,83,83,0,2022-10-10,,,0.0,71712.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0044738,Intermittent,Intermittent_0,expired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,7050.24,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0044738,Intermittent,Intermittent_0,expired,328,328,50,2021-11-25,2022-11-25,2022-11-25,0.0,96353.28000000001,,3.4,3.4,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000000,ABBT0044738,LevelController,LevelController_0,expired,105,105,50,2021-04-16,2022-04-16,2022-04-16,0.0,10886.400000000001,,1.2,5.55,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000001,ABBT0044738,LevelController,LevelController_0,expired,106,106,50,2021-04-17,2022-04-17,2022-04-17,0.0,91584.0,,10.0,5.55,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000002,ABBT0044738,LevelController,LevelController_0,expired,222,222,50,2021-08-11,2022-08-11,2022-08-11,0.0,19180.800000000003,,1.0,5.55,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000003,ABBT0044738,LevelController,LevelController_0,expired,314,314,50,2021-11-11,2022-11-11,2022-11-11,0.0,271296.0,,10.0,5.55,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000003,ABBT0044738,Positioner,Positioner_0,active,349,349,50,2022-01-17,,,0.0,36184.32000000001,,1.2,3.9499999999999997,OGI_FU,2022-02-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0044738,Positioner,Positioner_0,expired,54,54,50,2021-02-24,2022-02-24,2022-02-24,0.0,5598.72,,1.2,3.9499999999999997,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000001,ABBT0044738,Positioner,Positioner_0,expired,73,73,50,2021-03-15,2022-03-15,2022-03-15,0.0,63072.00000000001,,10.0,3.9499999999999997,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000002,ABBT0044738,Positioner,Positioner_0,expired,76,76,50,2021-03-18,2022-03-18,2022-03-18,0.0,22325.76,,3.4,3.9499999999999997,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000002,ABBT0044738,PressureController,PressureController_0,active,237,237,0,2022-05-09,,,0.0,20476.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0044738,PressureController,PressureController_0,expired,210,210,50,2021-07-30,2022-07-30,2022-07-30,0.0,61689.600000000006,,3.4,6.7,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000001,ABBT0044738,PressureController,PressureController_0,expired,220,220,50,2021-08-09,2022-08-09,2022-08-09,0.0,190080.0,,10.0,6.7,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000001,ABBT0044738,Pump,Pump_0,active,214,214,0,2022-06-01,,,0.0,22187.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0044738,Pump,Pump_0,active,67,67,0,2022-10-26,,,0.0,5788.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0044738,Pump,Pump_0,expired,304,304,50,2021-11-01,2022-11-01,2022-11-01,0.0,31518.720000000005,,1.2,1.2,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000002,ABBT0044738,Transducer,Transducer_0,active,338,338,50,2022-01-28,,,0.0,99290.88,,3.4,4.866666666666666,OGI_FU,2022-02-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0044738,Transducer,Transducer_0,expired,289,289,50,2021-10-17,2022-10-17,2022-10-17,0.0,29963.520000000004,,1.2,4.866666666666666,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000001,ABBT0044738,Transducer,Transducer_0,expired,304,304,50,2021-11-01,2022-11-01,2022-11-01,0.0,262656.0,,10.0,4.866666666666666,OGI_FU,2022-02-20,N/A,N/A,True,expired,False
0000000000,ABBT0117319,CatalyticHeater,Connector_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,7704.350888886787,,0.4768488121959043,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,CatalyticHeater,CatadyneHeater_0,repaired,50,50,42,2022-01-09,2022-02-28,2023-01-09,965.6122493827028,157.77977931089916,,0.036523097062708135,0.036523097062708135,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117319,FlareKnockOutDrum,Connector_12,repaired,58,58,42,2021-10-30,2022-02-28,2022-10-30,7066.125339109501,1679.6527445424224,,0.33517974627682434,0.33517974627682434,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117319,FlareKnockOutDrum,Connector_13,active,166,166,0,2022-07-19,,2023-07-19,0.0,8916.277399008073,,0.6216726209705539,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,FlareKnockOutDrum,Connector_17,repaired,58,58,42,2021-07-01,2022-02-28,2022-07-01,16767.373109618075,7906.566181771123,,1.5777790113687586,1.5777790113687586,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117319,FlareKnockOutDrum,Connector_18,repaired,58,58,42,2021-02-26,2022-02-28,2022-02-26,0.0,8127.4150530959105,,1.6218500664702884,1.6218500664702884,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117319,FlareKnockOutDrum,Connector_30,repaired,58,58,42,2021-12-22,2022-02-28,2022-12-22,1094.3952960054928,213.72029349602218,,0.04264852600096228,0.04264852600096228,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117319,GasPipelineHeader,Connector_2,active,209,209,0,2022-06-06,,2023-06-06,0.0,491.51540783105884,,0.02721930975495408,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,GasPipelineHeader,Connector_30,repaired,40,40,42,2022-01-19,2022-02-28,2023-01-19,5374.307681813222,702.5238799755847,,0.2032765856410835,0.2032765856410835,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117319,GasPipelineHeader,Connector_45,active,314,314,0,2022-02-21,,2023-02-21,0.0,712.8509284727896,,0.026275762579352057,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,GasPipelineHeader,Connector_53,repaired,58,58,42,2021-03-03,2022-02-28,2022-03-03,8.363426659587534,161.69291541869234,,0.03226630655705067,0.03226630655705067,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117319,GasPipelineHeader,Valve_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,17.758708727394673,,0.005013185616360285,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,GasSweeteningAmine,Connector_10,repaired,58,58,42,2021-11-23,2022-02-28,2022-11-23,4175.024601346264,903.5501002913558,,0.18030613431740014,0.18030613431740014,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117319,GasSweeteningAmine,Connector_42,repaired,58,58,42,2021-05-11,2022-02-28,2022-05-11,2336.9238920996113,1882.5220241913535,,0.3756629198976998,0.3756629198976998,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117319,GasSweeteningAmine,Valve_2,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,14.69221135526343,,0.0009499929750713472,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117319,GasSweeteningAmine,Valve_10,active,115,115,0,2022-09-08,,2023-09-08,0.0,14126.27905229544,,1.4217269577592029,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,GasSweeteningAmine,Valve_12,active,239,239,0,2022-05-07,,2023-05-07,0.0,2752.520824227716,,0.1332965686612678,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,PigTrap(GasService),Connector_4,repaired,16,16,42,2022-02-12,2022-02-28,2023-02-12,142.86777467177367,7.47021044035418,,0.0054037980615987986,0.0054037980615987986,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117319,PigTrap(GasService),Connector_12,active,186,186,0,2022-06-29,,2023-06-29,0.0,4973.882445346505,,0.3095058271945007,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,PigTrap(GasService),Valve_3,repaired,58,58,42,2021-12-30,2022-02-28,2022-12-30,1580.2420146488691,300.50503885126034,,0.05996668240167232,0.05996668240167232,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117319,PowerGenerator(naturalgasfired),Connector_16,repaired,58,58,42,2022-01-01,2022-02-28,2023-01-01,212.2260842093824,40.22585909851039,,0.008027190912059065,0.008027190912059065,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117319,PowerGenerator(naturalgasfired),Connector_18,active,41,41,0,2022-11-21,,2023-11-21,0.0,165.29909933534267,,0.04666302488012158,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,58,58,42,2021-03-12,2022-02-28,2022-03-12,104.75236655794097,506.3031050300481,,0.10103430416468072,0.10103430416468072,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117319,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,58,58,42,2021-08-14,2022-02-28,2022-08-14,3263.4507514786114,1133.4140334476615,,0.22617617206410867,0.22617617206410867,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117319,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,58,58,42,2021-06-07,2022-02-28,2022-06-07,273.1543945988687,160.02984734075136,,0.031934436330769346,0.031934436330769346,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117319,ReciprocatingCompressor,Connector_21,repaired,58,58,42,2021-12-12,2022-02-28,2022-12-12,1703.5733794665662,344.2761533416754,,0.06870133966747992,0.06870133966747992,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117319,ReciprocatingCompressor,Connector_108,active,140,140,0,2022-08-14,,2023-08-14,0.0,172981.91562462077,,14.300753606532801,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,ReciprocatingCompressor,Connector_133,active,296,296,0,2022-03-11,,2023-03-11,0.0,271.32449187807185,,0.010609222186173356,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,ReciprocatingCompressor,Connector_208,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,190.24680635968704,,0.06116473969897346,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117319,ReciprocatingCompressor,Connector_286,repaired,58,58,42,2021-06-09,2022-02-28,2022-06-09,527.9881098998762,303.2010928137903,,0.0605046880615003,0.0605046880615003,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117319,ScrewCompressor,Connector_34,active,109,109,0,2022-09-14,,2023-09-14,0.0,4164.887690098698,,0.4422451250954274,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,ScrewCompressor,Connector_60,repaired,58,58,42,2021-12-04,2022-02-28,2022-12-04,747.3234814373317,155.35756961779654,,0.031002069288353397,0.031002069288353397,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117319,ScrewCompressor,Connector_118,active,81,81,0,2022-10-12,,2023-10-12,0.0,167.52601225537586,,0.023937758952814334,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,ScrewCompressor,Connector_126,active,1,1,0,2022-12-31,,2023-12-31,0.0,11.706658719038131,,0.13549373517405244,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,ScrewCompressor,Connector_142,active,41,41,0,2022-11-21,,2023-11-21,0.0,421.0106113448045,,0.1188489756506336,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,Separator,Connector_46,active,153,153,0,2022-08-01,,2023-08-01,0.0,6550.659548156854,,0.4955412996366538,,,,False,,N/A,N/A,True
0000000000,ABBT0117319,StorageBullet,Connector_46,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,72.11825603556015,,0.02035858627923446,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117319,StorageBullet,Connector_47,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,7.595839272327057,,0.0010721317852765155,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117319,StorageBullet,Connector_56,repaired,58,58,42,2021-09-16,2022-02-28,2022-09-16,142.40184507076546,41.296535070521976,,0.008240847515669296,0.008240847515669296,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117319,StorageBullet,Valve_11,active,284,284,0,2022-03-23,,2023-03-23,0.0,126.85075063782196,,0.005169647831810037,,,,False,,N/A,N/A,True
0000000002,ABBT0117319,Intermittent,Intermittent_0,active,72,72,0,2022-10-21,,,0.0,62208.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0117319,Intermittent,Intermittent_0,expired,276,276,42,2021-10-04,2022-10-04,2022-10-04,0.0,238464.00000000003,,10.0,5.6,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000001,ABBT0117319,Intermittent,Intermittent_0,expired,315,315,42,2021-11-12,2022-11-12,2022-11-12,0.0,32659.2,,1.2,5.6,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000005,ABBT0117319,LevelController,LevelController_0,active,280,280,0,2022-03-27,,,0.0,241920.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0117319,LevelController,LevelController_0,active,80,80,0,2022-10-13,,,0.0,69120.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0117319,LevelController,LevelController_0,expired,87,87,42,2021-03-29,2022-03-29,2022-03-29,0.0,9020.16,,1.2,3.4,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000001,ABBT0117319,LevelController,LevelController_0,expired,89,89,42,2021-03-31,2022-03-31,2022-03-31,0.0,26144.64,,3.4,3.4,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000002,ABBT0117319,LevelController,LevelController_0,expired,166,166,42,2021-06-16,2022-06-16,2022-06-16,0.0,17210.88,,1.2,3.4,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000003,ABBT0117319,LevelController,LevelController_0,expired,172,172,42,2021-06-22,2022-06-22,2022-06-22,0.0,148608.0,,10.0,3.4,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000004,ABBT0117319,LevelController,LevelController_0,expired,349,349,42,2021-12-16,2022-12-16,2022-12-16,0.0,36184.32000000001,,1.2,3.4,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000000,ABBT0117319,Positioner,Positioner_0,active,323,323,42,2022-02-12,,,0.0,279072.0,,10.0,10.0,OGI_FU,2022-02-12,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0117319,Positioner,Positioner_0,active,203,203,0,2022-06-12,,,0.0,59633.28,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0117319,Positioner,Positioner_0,active,138,138,0,2022-08-16,,,0.0,14307.84,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0117319,Positioner,Positioner_0,active,91,91,0,2022-10-02,,,0.0,26732.16,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0117319,Positioner,Positioner_0,active,57,57,0,2022-11-05,,,0.0,49248.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0117319,PressureController,PressureController_0,active,238,238,0,2022-05-08,,,0.0,20563.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0117319,Pump,Pump_0,active,190,190,0,2022-06-25,,,0.0,16416.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0117319,Pump,Pump_0,active,159,159,0,2022-07-26,,,0.0,46707.840000000004,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0117319,Pump,Pump_0,active,23,23,0,2022-12-09,,,0.0,1987.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0117319,Pump,Pump_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,1296.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117319,Pump,Pump_0,expired,183,183,42,2021-07-03,2022-07-03,2022-07-03,0.0,53758.079999999994,,3.4,4.866666666666666,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000002,ABBT0117319,Pump,Pump_0,expired,260,260,42,2021-09-18,2022-09-18,2022-09-18,0.0,224640.00000000003,,10.0,4.866666666666666,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000003,ABBT0117319,Pump,Pump_0,expired,322,322,42,2021-11-19,2022-11-19,2022-11-19,0.0,33384.96,,1.2,4.866666666666666,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000001,ABBT0117319,Transducer,Transducer_0,active,348,348,42,2022-01-18,,,0.0,30067.2,,1.0,1.0,OGI_FU,2022-02-12,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0117319,Transducer,Transducer_0,active,297,297,0,2022-03-10,,,0.0,256608.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0117319,Transducer,Transducer_0,active,161,161,0,2022-07-24,,,0.0,139104.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0117319,Transducer,Transducer_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,11232.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0095472,CatalyticHeater,Connector_0,repaired,65,65,49,2021-07-18,2022-03-07,2022-07-18,394.1474818111933,192.62846855434256,,0.034299940981898605,0.034299940981898605,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095472,CatalyticHeater,Regulator_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,46.34325538564227,,0.0024270600482676737,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,CatalyticHeater,Valve_0,active,251,251,0,2022-04-25,,2023-04-25,0.0,1498.633591701838,,0.06910476573805878,,,,False,,N/A,N/A,True
0000000001,ABBT0095472,CatalyticHeater,Valve_0,active,245,245,0,2022-05-01,,2023-05-01,0.0,18.349523797464535,,0.0008668520312483247,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,CatalyticHeater,CatadyneHeater_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,6.185776816024614,,0.0005342883513011862,,,,False,,N/A,N/A,True
0000000000,ABBT0095472,FlareKnockOutDrum,Connector_1,active,298,298,0,2022-03-09,,2023-03-09,0.0,30814.750029320694,,1.1968194611189058,,,,False,,N/A,N/A,True
