Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0147409,0.5708897987032046,2022-01-25,2022-12-31,16770.45872670534
ABBT0147409,0.13871235341704657,2022-01-25,2022-12-31,4074.8140939791606
ABBT0149656,0.31581305273103366,2022-03-08,2022-12-31,8131.30183127647
ABBT0149656,0.05813936916124055,2022-03-08,2022-12-31,1496.9259656682927
ABBT0149656,0.8222767395471108,2022-03-08,2022-12-31,21171.323668467372
ABBT0149656,7.250094542674345,2022-03-08,2022-12-31,186669.63420914492
ABBT0149656,0.26613003880624064,2022-03-08,2022-12-31,6852.10333515204
ABBT0149656,0.26613003880624064,2022-03-08,2022-12-31,6852.10333515204
ABBT0149656,0.022446098888634015,2022-03-08,2022-12-31,577.9241973054377
ABBT0149656,0.05005172317422762,2022-03-08,2022-12-31,1288.6917269114733
ABBT0149656,0.017072758434909872,2022-03-08,2022-12-31,439.57572597531146
ABBT0149656,0.7050214408706035,2022-03-08,2022-12-31,18152.328042383604
ABBT0149656,1.2574594303396287,2022-03-08,2022-12-31,32376.05944484049
ABBT0149656,0.34149776629173434,2022-03-08,2022-12-31,8792.611288266542
ABBT0149656,0.42908227508210156,2022-03-08,2022-12-31,11047.667152993885
ABBT0149656,0.01887252596270909,2022-03-08,2022-12-31,485.91470046706354
ABBT0149656,0.21227055314810786,2022-03-08,2022-12-31,5465.372386014963
ABBT0149656,0.006722106230252067,2022-03-08,2022-12-31,173.07541353154605
ABBT0149656,0.08123085825597329,2022-03-08,2022-12-31,2091.4671536881956
ABBT0149656,0.08123085825597329,2022-03-08,2022-12-31,2091.4671536881956
ABBT0149656,0.4785634238593542,2022-03-08,2022-12-31,12321.668186791565
ABBT0149656,0.01407588329951109,2022-03-08,2022-12-31,362.414582489172
ABBT0149656,0.22666868295596743,2022-03-08,2022-12-31,5836.083913803885
ABBT0149656,0.059462215944800986,2022-03-08,2022-12-31,1530.98556637398
ABBT0149656,0.07724205826956551,2022-03-08,2022-12-31,1988.7667226781573
ABBT0149656,0.024817903475779796,2022-03-08,2022-12-31,638.9915243715976
ABBT0149656,0.03191222381888912,2022-03-08,2022-12-31,821.6504091097021
ABBT0149656,0.009083440903768525,2022-03-08,2022-12-31,233.873169637509
ABBT0061144,0.058039641878964855,2022-03-02,2022-12-31,1524.4460177361393
ABBT0061144,0.19442593540145128,2022-03-02,2022-12-31,5106.713848880359
ABBT0061144,0.4396780519978824,2022-03-02,2022-12-31,11548.407842555582
ABBT0061144,0.4396780519978824,2022-03-02,2022-12-31,11548.407842555582
ABBT0061144,0.02006383217644708,2022-03-02,2022-12-31,526.9885904136885
ABBT0061144,0.8693679630809036,2022-03-02,2022-12-31,22834.471171097783
ABBT0061144,0.06526903401381326,2022-03-02,2022-12-31,1714.3303397932136
ABBT0061144,0.06526903401381326,2022-03-02,2022-12-31,1714.3303397932136
ABBT0061144,0.6795297097655966,2022-03-02,2022-12-31,17848.255544819254
ABBT0061144,0.20611439742613186,2022-03-02,2022-12-31,5413.718317035809
ABBT0061144,0.060715000947341044,2022-03-02,2022-12-31,1594.715928882481
ABBT0061144,0.0729223931980419,2022-03-02,2022-12-31,1915.3504107824897
ABBT0061144,0.8641835012246798,2022-03-02,2022-12-31,22698.29816976695
ABBT0061144,0.04457720337021652,2022-03-02,2022-12-31,1170.8469928407592
ABBT0061144,0.14642500969622463,2022-03-02,2022-12-31,3845.940734677158
ABBT0061144,0.017602697330299764,2022-03-02,2022-12-31,462.3454069987215
ABBT0061144,0.03329378607374199,2022-03-02,2022-12-31,874.4812674984778
ABBT0061144,0.023012474528344193,2022-03-02,2022-12-31,604.4364509716772
ABBT0061144,0.006873228999515112,2022-03-02,2022-12-31,180.5294836096641
ABBT0061144,0.009521218623036329,2022-03-02,2022-12-31,250.08051986522298
ABBT0061144,0.00778383413374582,2022-03-02,2022-12-31,204.4470738233142
ABBT0061144,0.6521497101610212,2022-03-02,2022-12-31,17129.10342720532
ABBT0129724,0.008024773803295924,2022-01-24,2022-12-31,236.42909570222585
ABBT0129724,0.15397235234514917,2022-01-24,2022-12-31,4536.395033733724
ABBT0129724,0.17269596905953033,2022-01-24,2022-12-31,5088.037718819506
ABBT0129724,0.18692049032396232,2022-01-24,2022-12-31,5507.126254120708
ABBT0129724,0.012479071070721876,2022-01-24,2022-12-31,367.6633835140362
ABBT0129724,0.7548794545911639,2022-01-24,2022-12-31,22240.56044294671
ABBT0129724,0.09863379645529649,2022-01-24,2022-12-31,2905.9883646845274
ABBT0129724,0.0265466931952274,2022-01-24,2022-12-31,782.1292935950679
ABBT0129724,0.05372822245595887,2022-01-24,2022-12-31,1582.9623812864427
ABBT0129724,0.03649662527383383,2022-01-24,2022-12-31,1075.2781724678018
ABBT0129724,0.031157513671418405,2022-01-24,2022-12-31,917.9751307927977
ABBT0129724,0.031157513671418405,2022-01-24,2022-12-31,917.9751307927977
ABBT0129724,0.9721954259256192,2022-01-24,2022-12-31,28643.210516790965
ABBT0129724,0.013370075672888495,2022-01-24,2022-12-31,393.91451750491007
ABBT0129724,0.06963244692669107,2022-01-24,2022-12-31,2051.5390043329435
ABBT0129724,0.8401889944030422,2022-01-24,2022-12-31,24753.984228700192
ABBT0129724,0.013720056528012888,2022-01-24,2022-12-31,404.225793450927
ABBT0129724,0.02534801654253649,2022-01-24,2022-12-31,746.8134025828272
ABBT0129724,0.06736488813158799,2022-01-24,2022-12-31,1984.731280088098
ABBT0066799,2.1280839062445933,2022-02-16,2022-12-31,58469.53094085145
ABBT0066799,2.1280839062445933,2022-02-16,2022-12-31,58469.53094085145
ABBT0066799,0.10544664172303048,2022-02-16,2022-12-31,2897.1675706686074
ABBT0066799,0.10544664172303048,2022-02-16,2022-12-31,2897.1675706686074
ABBT0066799,0.05810541032922118,2022-02-16,2022-12-31,1596.4577698774178
ABBT0066799,0.013934293554434821,2022-02-16,2022-12-31,382.8475022668076
ABBT0066799,0.013934293554434821,2022-02-16,2022-12-31,382.8475022668076
ABBT0066799,1.2767607862409027,2022-02-16,2022-12-31,35079.25795412605
ABBT0066799,0.02132245205058548,2022-02-16,2022-12-31,585.8386345802462
ABBT0066799,0.03988738762009257,2022-02-16,2022-12-31,1095.9139523395675
ABBT0066799,0.01305543437865704,2022-02-16,2022-12-31,358.7006706404779
ABBT0066799,9.68723904860659,2022-02-16,2022-12-31,266158.8303082758
ABBT0066799,0.007540631501468345,2022-02-16,2022-12-31,207.1803586291431
ABBT0066799,0.3637385396305923,2022-02-16,2022-12-31,9993.789124058449
ABBT0066799,0.0398606484988588,2022-02-16,2022-12-31,1095.1792896358454
ABBT0066799,0.012002015268887348,2022-02-16,2022-12-31,329.75776991573366
ABBT0066799,0.2999620647803784,2022-02-16,2022-12-31,8241.517722253853
ABBT0066799,0.017488391232227018,2022-02-16,2022-12-31,480.4970467836838
ABBT0066799,0.1268761407580651,2022-02-16,2022-12-31,3485.947342555991
ABBT0066799,0.48924288006552885,2022-02-16,2022-12-31,13442.045978376418
ABBT0066799,0.052697247290563735,2022-02-16,2022-12-31,1447.8674087576967
ABBT0066799,0.008567066493262679,2022-02-16,2022-12-31,235.38186531569076
ABBT0066799,0.07054327338044492,2022-02-16,2022-12-31,1938.1905447824004
ABBT7440002,0.013749438852746203,2022-01-24,2022-12-31,405.0914672551498
ABBT7440002,0.33073834287422244,2022-01-24,2022-12-31,9744.345353097491
ABBT7440002,0.02786861454093144,2022-01-24,2022-12-31,821.0762690507385
ABBT7440002,0.02786861454093144,2022-01-24,2022-12-31,821.0762690507385
ABBT7440002,0.039192933386723826,2022-01-24,2022-12-31,1154.717880613012
ABBT7440002,0.008585089812435186,2022-01-24,2022-12-31,252.93735008989043
ABBT7440002,0.06090745982615484,2022-01-24,2022-12-31,1794.4799443821046
ABBT7440002,0.006504113588043757,2022-01-24,2022-12-31,191.6267961763804
ABBT7440002,0.206854411030765,2022-01-24,2022-12-31,6094.427399552811
ABBT7440002,0.026422922543026577,2022-01-24,2022-12-31,778.4827131316662
ABBT7440002,0.3206680495492983,2022-01-24,2022-12-31,9447.650343041247
ABBT7440002,0.35404424630996484,2022-01-24,2022-12-31,10430.993202482709
ABBT7440002,0.13359260291250263,2022-01-24,2022-12-31,3935.958704049318
ABBT7440002,0.01548878915142095,2022-01-24,2022-12-31,456.3369014948246
ABBT7440002,0.04216863321367727,2022-01-24,2022-12-31,1242.3891391946452
ABBT7440002,0.018851182943996354,2022-01-24,2022-12-31,555.4010923691982
ABBT7440002,0.171382168968969,2022-01-24,2022-12-31,5049.330015031353
ABBT7440002,0.00950004274822618,2022-01-24,2022-12-31,279.894059465339
ABBT7440002,0.20711580846109387,2022-01-24,2022-12-31,6102.128795204132
ABBT7440002,0.09181936978040703,2022-01-24,2022-12-31,2705.2190002182642
ABBT7440002,0.017939799986500405,2022-01-24,2022-12-31,528.5495631222695
ABBT7440002,0.5514365817897964,2022-01-24,2022-12-31,16246.645147323698
ABBT0126940,0.5220960190401088,2022-03-10,2022-12-31,13352.292429339359
ABBT0126940,0.5220960190401088,2022-03-10,2022-12-31,13352.292429339359
ABBT0126940,0.009625955876632812,2022-03-10,2022-12-31,246.1780459713582
ABBT0126940,0.017256194745989127,2022-03-10,2022-12-31,441.3168269118243
ABBT0126940,0.20747023927760314,2022-03-10,2022-12-31,5305.926887381133
ABBT0126940,0.012464458940457168,2022-03-10,2022-12-31,318.77105872682785
ABBT0126940,0.9252951592040525,2022-03-10,2022-12-31,23663.86851954812
ABBT0126940,0.3662239060795624,2022-03-10,2022-12-31,9365.956663641162
ABBT0126940,0.08936188673981635,2022-03-10,2022-12-31,2285.376636238759
ABBT0126940,0.21247526042386103,2022-03-10,2022-12-31,5433.927300183992
ABBT0126940,0.7995474359230331,2022-03-10,2022-12-31,20447.945945270018
ABBT0126940,0.062200105630767194,2022-03-10,2022-12-31,1590.7303814434927
ABBT0126940,0.4961316271101105,2022-03-10,2022-12-31,12688.26868436481
ABBT0126940,0.14735837068767985,2022-03-10,2022-12-31,3768.6019153149996
ABBT0126940,0.14946215538983132,2022-03-10,2022-12-31,3822.404946801702
ABBT0126940,0.009545990221164306,2022-03-10,2022-12-31,244.13297231214443
ABBT7440054,0.008418208137412916,2022-02-20,2022-12-31,228.38261948475744
ABBT7440054,0.06683530614177755,2022-02-20,2022-12-31,1813.2151215039682
ABBT7440054,0.06683530614177755,2022-02-20,2022-12-31,1813.2151215039682
ABBT7440054,0.006095968560576677,2022-02-20,2022-12-31,165.38118866102104
ABBT7440054,0.01402144240370066,2022-02-20,2022-12-31,380.39612383543744
ABBT7440054,0.19016196393153553,2022-02-20,2022-12-31,5159.018016676987
ABBT7440054,0.08108203749836648,2022-02-20,2022-12-31,2199.7232445156833
ABBT7440054,0.09678177960868253,2022-02-20,2022-12-31,2625.650968071714
ABBT7440054,0.013319793522948176,2022-02-20,2022-12-31,361.3606703601749
ABBT7440054,0.025681952573089795,2022-02-20,2022-12-31,696.741100526897
ABBT7440054,0.8686181669785192,2022-02-20,2022-12-31,23565.263422860437
ABBT7440054,0.019034903014568363,2022-02-20,2022-12-31,516.4093048240338
ABBT7440054,0.00662434557983195,2022-02-20,2022-12-31,179.71584584260887
ABBT7440054,0.5850831157243322,2022-02-20,2022-12-31,15873.070896354844
ABBT7440054,0.02017288593455895,2022-02-20,2022-12-31,547.2823262502104
ABBT7440054,0.07001643192614662,2022-02-20,2022-12-31,1899.5177915835875
ABBT7440054,0.19635750215298983,2022-02-20,2022-12-31,5327.100490409754
ABBT7440054,0.41206871057638694,2022-02-20,2022-12-31,11179.259290453148
ABBT7440054,0.012211462229426144,2022-02-20,2022-12-31,331.29208569943955
ABBT7440054,0.017398528261641736,2022-02-20,2022-12-31,472.01511232703564
ABBT7440054,0.11651104903593086,2022-02-20,2022-12-31,3160.89815592519
ABBT7440054,0.020138158286980127,2022-02-20,2022-12-31,546.3401790624562
ABBT7440054,0.22137709577871956,2022-02-20,2022-12-31,6005.87205763835
ABBT0129323,0.07805226311845341,2022-01-25,2022-12-31,2292.8632813676877
ABBT0129323,0.8448728818933694,2022-01-25,2022-12-31,24818.985778499624
ABBT0129323,0.3490214645405884,2022-01-25,2022-12-31,10252.854542344327
ABBT0129323,0.8151941421384056,2022-01-25,2022-12-31,23947.143119457804
ABBT0129323,0.10488311271340515,2022-01-25,2022-12-31,3081.0463190689898
ABBT0129323,0.7116239606248811,2022-01-25,2022-12-31,20904.665467316507
ABBT0129323,0.7613016767228734,2022-01-25,2022-12-31,22363.99805541113
ABBT0129323,0.2670659850418936,2022-01-25,2022-12-31,7845.330376590668
ABBT0129323,0.030999596088494993,2022-01-25,2022-12-31,910.644134695629
ABBT0129323,0.006471960556399227,2022-01-25,2022-12-31,190.1203133047837
ABBT0129323,1.3467963736526811,2022-01-25,2022-12-31,39563.490272421164
ABBT0129323,0.8904663615249928,2022-01-25,2022-12-31,26158.33983615819
ABBT0129323,0.0524079314113311,2022-01-25,2022-12-31,1539.5353931392626
ABBT0129323,0.3956548203533691,2022-01-25,2022-12-31,11622.756002700571
ABBT0129323,0.023146336952071037,2022-01-25,2022-12-31,679.9467943040388
ABBT0129323,0.24730087146684085,2022-01-25,2022-12-31,7264.710400209918
ABBT0129323,0.07008597197204504,2022-01-25,2022-12-31,2058.845512650795
ABBT0129323,0.45050777308345236,2022-01-25,2022-12-31,13234.116342099498
ABBT0129323,0.01173806445205343,2022-01-25,2022-12-31,344.8173813435216
ABBT0129323,0.006666684536914639,2022-01-25,2022-12-31,195.8405249564044
ABBT0129323,0.20691526255963247,2022-01-25,2022-12-31,6078.342752951764
ABBT0129323,0.009256359363879274,2022-01-25,2022-12-31,271.91481267331756
ABBT0129323,0.04991100806003814,2022-01-25,2022-12-31,1466.1857727716806
ABBT0129323,0.24096426990852324,2022-01-25,2022-12-31,7078.566392832779
ABBT0088021,0.028014118288298355,2022-02-22,2022-12-31,755.1709838740011
ABBT0088021,0.028014118288298355,2022-02-22,2022-12-31,755.1709838740011
ABBT0088021,1.1498526447661115,2022-02-22,2022-12-31,30996.347774431117
ABBT0088021,1.1498526447661115,2022-02-22,2022-12-31,30996.347774431117
ABBT0088021,0.0554299106196247,2022-02-22,2022-12-31,1494.2130145910992
ABBT0088021,0.011781774680428712,2022-02-22,2022-12-31,317.5989437053807
ABBT0088021,1.4306759403297813,2022-02-22,2022-12-31,38566.445188281854
ABBT0088021,0.022293109106456155,2022-02-22,2022-12-31,600.9508835609173
ABBT0088021,2.3674533847037535,2022-02-22,2022-12-31,63818.967400782145
ABBT0088021,2.3674533847037535,2022-02-22,2022-12-31,63818.967400782145
ABBT0088021,0.023724587966008546,2022-02-22,2022-12-31,639.5389728820992
ABBT0088021,0.6582009759008621,2022-02-22,2022-12-31,17742.992067164363
ABBT0088021,0.14462070046883382,2022-02-22,2022-12-31,3898.51129839826
ABBT0088021,0.05421724741321273,2022-02-22,2022-12-31,1461.5234950684928
ABBT0088021,0.03135688341432045,2022-02-22,2022-12-31,845.2812348231536
ABBT0088021,0.10648200613106869,2022-02-22,2022-12-31,2870.4141428739927
ABBT0088021,0.02586185159629173,2022-02-22,2022-12-31,697.152761110917
ABBT0088021,0.12764074698913364,2022-02-22,2022-12-31,3440.7860884366783
ABBT0088021,0.023438342187452207,2022-02-22,2022-12-31,631.8227026787117
ABBT0125912,0.06893655704620329,2022-03-11,2022-12-31,1757.0549659936294
ABBT0125912,0.03488548741567286,2022-03-11,2022-12-31,889.1613032506698
ABBT0125912,0.20879479888189856,2022-03-11,2022-12-31,5321.761833901831
ABBT0125912,0.07720204548327231,2022-03-11,2022-12-31,1967.7257352776446
ABBT0125912,0.008219735346875309,2022-03-11,2022-12-31,209.5046145211579
ABBT0125912,0.8009497150957149,2022-03-11,2022-12-31,20414.606338359583
ABBT0125912,0.20596031619200555,2022-03-11,2022-12-31,5249.516539101838
ABBT0125912,0.01203656954946759,2022-03-11,2022-12-31,306.78808467682995
ABBT0125912,0.0054229361695215346,2022-03-11,2022-12-31,138.2197970887649
ABBT0125912,3.3156135085402196,2022-03-11,2022-12-31,84508.35710567312
ABBT0125912,0.10363984492622609,2022-03-11,2022-12-31,2641.572367479651
ABBT0125912,0.9215560992346417,2022-03-11,2022-12-31,23488.621857292546
ABBT0125912,0.040079088898767316,2022-03-11,2022-12-31,1021.5358178517815
ABBT0125912,1.2413810299075911,2022-03-11,2022-12-31,31640.319690284683
ABBT0125912,0.0464953807144216,2022-03-11,2022-12-31,1185.074263649178
ABBT0125912,0.021156409958477024,2022-03-11,2022-12-31,539.2345770216624
ABBT0125912,0.026752565399440584,2022-03-11,2022-12-31,681.8693869009417
ABBT0125912,0.055717548389468255,2022-03-11,2022-12-31,1420.1288733507672
ABBT0125912,0.9867638254737567,2022-03-11,2022-12-31,25150.636383675115
ABBT0125912,0.6625667676284943,2022-03-11,2022-12-31,16887.501773315063
ABBT0125912,0.6625667676284943,2022-03-11,2022-12-31,16887.501773315063
ABBT0125912,0.008791305631110868,2022-03-11,2022-12-31,224.0727979257538
ABBT0125912,0.06564712279709987,2022-03-11,2022-12-31,1673.2138658524816
ABBT0125912,0.027231794154624917,2022-03-11,2022-12-31,694.08396941308
ABBT0125912,0.01633154719138683,2022-03-11,2022-12-31,416.25847481406754
ABBT0125912,0.06232644741343933,2022-03-11,2022-12-31,1588.5764916737419
ABBT0125912,0.017849181237929616,2022-03-11,2022-12-31,454.9399313923501
ABBT0125912,0.8438469617338993,2022-03-11,2022-12-31,21507.971360673626
ABBT0125912,0.0864743626694856,2022-03-11,2022-12-31,2204.058555719849
ABBT0131408,0.3506726227356824,2022-02-10,2022-12-31,9816.5891318136
ABBT0131408,0.03700715785044037,2022-02-10,2022-12-31,1035.9635740020876
ABBT0131408,0.009803239244695675,2022-02-10,2022-12-31,274.4279581203129
ABBT0131408,0.009803239244695675,2022-02-10,2022-12-31,274.4279581203129
ABBT0131408,0.034512560211188745,2022-02-10,2022-12-31,966.1308055279333
ABBT0131408,0.01404492071462878,2022-02-10,2022-12-31,393.1678925170322
ABBT0131408,0.020864980676937223,2022-02-10,2022-12-31,584.0859230779099
ABBT0131408,0.12402193165052244,2022-02-10,2022-12-31,3471.8203458520657
ABBT0131408,0.02367197853815088,2022-02-10,2022-12-31,662.6638984055805
ABBT0131408,0.03657095139415334,2022-02-10,2022-12-31,1023.752584947371
ABBT0131408,0.04771587376353826,2022-02-10,2022-12-31,1335.7390837869848
ABBT0131408,0.008117479439787653,2022-02-10,2022-12-31,227.23747244563964
ABBT0131408,0.15867504102589816,2022-02-10,2022-12-31,4441.885628462583
ABBT0131408,0.15867504102589816,2022-02-10,2022-12-31,4441.885628462583
ABBT0131408,0.0688733603480728,2022-02-10,2022-12-31,1928.0133002398109
ABBT0131408,0.009569957080897005,2022-02-10,2022-12-31,267.8975505397984
ABBT0131408,0.03333266824955049,2022-02-10,2022-12-31,933.1013819106165
ABBT0131408,2.985692414253364,2022-02-10,2022-12-31,83580.27916764296
ABBT0131408,0.24501208656375528,2022-02-10,2022-12-31,6858.77034643114
ABBT0131408,0.37025316741500747,2022-02-10,2022-12-31,10364.719067348753
ABBT0112841,0.024482550874438444,2022-01-25,2022-12-31,719.1994144875038
ABBT0112841,0.09762048325104226,2022-01-25,2022-12-31,2867.699315982618
ABBT0112841,0.13536305335945112,2022-01-25,2022-12-31,3976.425055487236
ABBT0112841,3.5958002902753226,2022-01-25,2022-12-31,105630.22932712788
ABBT0112841,0.1838113316354764,2022-01-25,2022-12-31,5399.641678123755
ABBT0112841,0.10088685506051256,2022-01-25,2022-12-31,2963.652254257617
ABBT0112841,0.006305373663798915,2022-01-25,2022-12-31,185.22665674775692
ABBT0112841,0.01595118363750376,2022-01-25,2022-12-31,468.58197053531046
ABBT0112841,0.11344326209311537,2022-01-25,2022-12-31,3332.5092672473575
ABBT0112841,0.0402992288408982,2022-01-25,2022-12-31,1183.8301464302256
ABBT0112841,0.0402992288408982,2022-01-25,2022-12-31,1183.8301464302256
ABBT0112841,0.013336781266980072,2022-01-25,2022-12-31,391.78128649880665
ABBT0112841,0.24362221307845472,2022-01-25,2022-12-31,7156.646131392687
ABBT0112841,0.04747642878183449,2022-01-25,2022-12-31,1394.6675718951699
ABBT0112841,0.008713077833861296,2022-01-25,2022-12-31,255.95537444750943
ABBT0112841,0.7832553028484396,2022-01-25,2022-12-31,23008.907776475764
ABBT0112841,0.3246338082200807,2022-01-25,2022-12-31,9536.44275027309
ABBT0112841,0.17838384117347875,2022-01-25,2022-12-31,5240.203718312112
ABBT0112841,0.01880448409031354,2022-01-25,2022-12-31,552.4005246370506
ABBT0112841,0.027235830676555703,2022-01-25,2022-12-31,800.0797619545004
ABBT0112841,0.015372280557471958,2022-01-25,2022-12-31,451.5761136562963
ABBT0112841,0.1321957720475189,2022-01-25,2022-12-31,3883.3829996679156
ABBT0125324,1.5927521967080784,2022-01-29,2022-12-31,46238.23337131421
ABBT0125324,0.1480038505581422,2022-01-29,2022-12-31,4296.610983243091
ABBT0125324,0.25715921706928857,2022-01-29,2022-12-31,7465.434935208275
ABBT0125324,0.15129158226127815,2022-01-29,2022-12-31,4392.055149677809
ABBT0125324,0.025166334366500752,2022-01-29,2022-12-31,730.5887531932635
ABBT0125324,0.5569119095194174,2022-01-29,2022-12-31,16167.375498112497
ABBT0125324,0.032591115845974364,2022-01-29,2022-12-31,946.1331294549742
ABBT0125324,1.5707839469737117,2022-01-29,2022-12-31,45600.486294225644
ABBT0125324,0.040054584482869644,2022-01-29,2022-12-31,1162.800609371499
ABBT0125324,4.8693418007551115,2022-01-29,2022-12-31,141358.9402126412
ABBT0125324,0.014948979914564578,2022-01-29,2022-12-31,433.97486651177553
ABBT0125324,0.013243533651724286,2022-01-29,2022-12-31,384.46507932301677
ABBT0125324,0.05042250232261592,2022-01-29,2022-12-31,1463.7854114264694
ABBT0125324,0.32500652110644707,2022-01-29,2022-12-31,9435.069310328601
ABBT0125324,0.10287717191217333,2022-01-29,2022-12-31,2986.5654514791568
ABBT0125324,0.15369069776562352,2022-01-29,2022-12-31,4461.702432415157
ABBT0125324,0.011705024481770424,2022-01-29,2022-12-31,339.8015427155881
ABBT0125324,0.00836742364034015,2022-01-29,2022-12-31,242.9096552485307
ABBT0125324,0.07639621875307186,2022-01-29,2022-12-31,2217.8127888891777
ABBT0064994,0.3357150717715867,2022-01-26,2022-12-31,9832.960166161067
ABBT0064994,0.03948780807520717,2022-01-26,2022-12-31,1156.582103399588
ABBT0064994,0.03948780807520717,2022-01-26,2022-12-31,1156.582103399588
ABBT0064994,0.171931862559835,2022-01-26,2022-12-31,5035.815481632544
ABBT0064994,0.007896252230634405,2022-01-26,2022-12-31,231.2780693343895
ABBT0064994,0.17473788527668677,2022-01-26,2022-12-31,5118.002764600045
ABBT0064994,0.1127770225343858,2022-01-26,2022-12-31,3303.1938792231463
ABBT0064994,0.042743264265021834,2022-01-26,2022-12-31,1251.9331130167836
ABBT0064994,0.0258940549389965,2022-01-26,2022-12-31,758.4265115412319
ABBT0064994,0.11819140116361829,2022-01-26,2022-12-31,3461.7788635219144
ABBT0064994,0.007818808483481593,2022-01-26,2022-12-31,229.0097729577825
ABBT0064994,0.08558483752254323,2022-01-26,2022-12-31,2506.745657100282
ABBT0064994,0.047669490494000405,2022-01-26,2022-12-31,1396.2203087730743
ABBT0064994,0.05937133944266338,2022-01-26,2022-12-31,1738.9627837398334
ABBT0064994,0.49007430046186845,2022-01-26,2022-12-31,14354.080230807942
ABBT0064994,0.16959661024410239,2022-01-26,2022-12-31,4967.416875405662
ABBT0064994,3.559782468847538,2022-01-26,2022-12-31,104264.60459955686
ABBT0064994,0.02093890013746193,2022-01-26,2022-12-31,613.2920094662051
ABBT0064994,0.6567714825397871,2022-01-26,2022-12-31,19236.57401499735
ABBT0064994,0.14068892942969735,2022-01-26,2022-12-31,4120.722467424063
ABBT0063619,0.027587069971132944,2022-01-26,2022-12-31,808.0142446264956
ABBT0063619,0.03010626167379572,2022-01-26,2022-12-31,881.8003619208071
ABBT0063619,0.015570219316437586,2022-01-26,2022-12-31,456.0454956907304
ABBT0063619,0.9090961921281036,2022-01-26,2022-12-31,26627.063828955303
ABBT0063619,0.0077147899443231515,2022-01-26,2022-12-31,225.9631115532474
ABBT0063619,0.012432053053900166,2022-01-26,2022-12-31,364.1298611275143
ABBT0063619,0.08112468801089315,2022-01-26,2022-12-31,2376.109661963856
ABBT0063619,0.006060374387321721,2022-01-26,2022-12-31,177.5059416548983
ABBT0063619,0.17324147369411935,2022-01-26,2022-12-31,5074.173467911279
ABBT0063619,0.012611178644912532,2022-01-26,2022-12-31,369.3763780380301
ABBT0063619,0.012409536034876531,2022-01-26,2022-12-31,363.4703466471197
ABBT0063619,0.011428840815230953,2022-01-26,2022-12-31,334.7461759417886
ABBT0063619,0.006219675796430623,2022-01-26,2022-12-31,182.17181620713438
ABBT0063619,0.1892399239552707,2022-01-26,2022-12-31,5542.761676680297
ABBT0063619,0.00798187873680824,2022-01-26,2022-12-31,233.78603544961865
ABBT0063619,0.10830204215603928,2022-01-26,2022-12-31,3172.123493933528
ABBT0063619,0.10830204215603928,2022-01-26,2022-12-31,3172.123493933528
ABBT0063619,0.011157665754940755,2022-01-26,2022-12-31,326.80356689591275
ABBT0063619,0.026532364518572826,2022-01-26,2022-12-31,777.1223438031907
ABBT0063619,0.283912198785844,2022-01-26,2022-12-31,8315.674737557858
ABBT0063619,0.8534908345525338,2022-01-26,2022-12-31,24998.405147709895
ABBT0063619,0.05028603979640584,2022-01-26,2022-12-31,1472.8579912208086
ABBT0063619,0.03368538321982515,2022-01-26,2022-12-31,986.6314003553908
ABBT0063619,0.5037399883614414,2022-01-26,2022-12-31,14754.342763111275
ABBT0063619,0.039888355174173946,2022-01-26,2022-12-31,1168.3139677094853
ABBT0063619,0.19256717876696416,2022-01-26,2022-12-31,5640.215639212874
ABBT0063619,0.024066828698903617,2022-01-26,2022-12-31,704.9077858594075
ABBT0063619,0.08418499763441087,2022-01-26,2022-12-31,2465.744906712841
ABBT0063619,0.6886787129775763,2022-01-26,2022-12-31,20171.12403162802
ABBT0063619,8.393594292393068,2022-01-26,2022-12-31,245845.01938647602
ABBT0063619,0.007020887774882761,2022-01-26,2022-12-31,205.63899457120615
ABBT0063619,0.023578631034291257,2022-01-26,2022-12-31,690.6086715419773
ABBT0112919,0.3488232896067784,2022-03-19,2022-12-31,8649.701347721362
ABBT0112919,0.3488232896067784,2022-03-19,2022-12-31,8649.701347721362
ABBT0112919,0.3488232896067784,2022-03-19,2022-12-31,8649.701347721362
ABBT0112919,0.014748184656068367,2022-03-19,2022-12-31,365.7077852795961
ABBT0112919,0.33316154128495096,2022-03-19,2022-12-31,8261.340106934673
ABBT0112919,0.01973442808763387,2022-03-19,2022-12-31,489.3506664034396
ABBT0112919,0.023847915317716753,2022-03-19,2022-12-31,591.3519865503588
ABBT0112919,0.1677613613851782,2022-03-19,2022-12-31,4159.9449259959865
ABBT0112919,0.2820351906378181,2022-03-19,2022-12-31,6993.570215207849
ABBT0112919,0.11327530872499199,2022-03-19,2022-12-31,2808.8651753918816
ABBT0112919,0.11699003777244006,2022-03-19,2022-12-31,2900.978568635642
ABBT0112919,0.005420494991815968,2022-03-19,2022-12-31,134.41093021306222
ABBT0112919,0.2880730954709204,2022-03-19,2022-12-31,7143.29093377332
ABBT0112919,0.09698417619092628,2022-03-19,2022-12-31,2404.897220171161
ABBT0112919,0.0652483808343795,2022-03-19,2022-12-31,1617.9510498739419
ABBT0112919,0.3703153390131451,2022-03-19,2022-12-31,9182.635398441158
ABBT0112919,0.43800808801834373,2022-03-19,2022-12-31,10861.198956973267
ABBT4560006,0.01871446953428497,2022-03-06,2022-12-31,485.0790503286665
