Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0096891,0.27464962206043336,2022-01-23,2022-12-31,8115.566752339333
ABBT0096891,0.11204808244317452,2022-01-23,2022-12-31,3310.8863784968753
ABBT0096891,0.6914267927428208,2022-01-23,2022-12-31,20430.832013399064
ABBT0096891,0.0285423120829387,2022-01-23,2022-12-31,843.3910712763391
ABBT0096891,0.16332610913673273,2022-01-23,2022-12-31,4826.090533659489
ABBT0096891,0.01166565541848054,2022-01-23,2022-12-31,344.7061188295978
ABBT0096891,1.9103181558396969,2022-01-23,2022-12-31,56447.60912327604
ABBT0109592,0.00842333988069707,2022-02-25,2022-12-31,224.8829587988981
ABBT0109592,0.00842333988069707,2022-02-25,2022-12-31,224.8829587988981
ABBT0109592,0.09148185034100728,2022-02-25,2022-12-31,2442.3458476640762
ABBT0109592,0.009192566388378046,2022-02-25,2022-12-31,245.41946041036175
ABBT0109592,0.5488477895436761,2022-02-25,2022-12-31,14652.918746121248
ABBT0109592,0.03295409696810395,2022-02-25,2022-12-31,879.7952992156522
ABBT0109592,0.1669331448157281,2022-02-25,2022-12-31,4456.714327032382
ABBT0109592,0.016923975487675127,2022-02-25,2022-12-31,451.82952797975554
ABBT0109592,0.2793837087942756,2022-02-25,2022-12-31,7458.874503906053
ABBT0109592,0.3183327063213191,2022-02-25,2022-12-31,8498.71926028405
ABBT0109592,0.03372003618973646,2022-02-25,2022-12-31,900.2440381791081
ABBT0109592,0.11236727770388752,2022-02-25,2022-12-31,2999.9366332273075
ABBT0109592,0.06496813071924845,2022-02-25,2022-12-31,1734.4931666902078
ABBT0109592,0.04949861956975461,2022-02-25,2022-12-31,1321.4943458254809
ABBT0109592,0.007316120064652974,2022-02-25,2022-12-31,195.32284703807923
ABBT0109592,0.01311647915350852,2022-02-25,2022-12-31,350.1785138487091
ABBT0109592,0.2091225300169579,2022-02-25,2022-12-31,5583.069657380735
ABBT0109592,0.42436465375886473,2022-02-25,2022-12-31,11329.517780192667
ABBT0109592,0.006584716684161461,2022-02-25,2022-12-31,175.79613214706905
ABBT0148713,0.006531539492036302,2022-01-26,2022-12-31,191.30617910594646
ABBT0148713,0.011696143211663849,2022-01-26,2022-12-31,342.5753562123495
ABBT0148713,0.16123049269156106,2022-01-26,2022-12-31,4722.376638738748
ABBT0148713,0.07238408875112329,2022-01-26,2022-12-31,2120.1010058849006
ABBT0148713,0.279204541016559,2022-01-26,2022-12-31,8177.789324558607
ABBT0148713,0.08651131301614053,2022-01-26,2022-12-31,2533.8817537175496
ABBT0148713,0.016554681724743118,2022-01-26,2022-12-31,484.88000584503607
ABBT0148713,0.02416130986653041,2022-01-26,2022-12-31,707.6751014667291
ABBT0148713,0.18668112081154076,2022-01-26,2022-12-31,5467.815356121704
ABBT0148713,0.13759923718629136,2022-01-26,2022-12-31,4030.2266174916
ABBT0148713,0.15517927726284195,2022-01-26,2022-12-31,4545.1389593177355
ABBT0148713,0.07128689693723043,2022-01-26,2022-12-31,2087.9646965327047
ABBT0148713,0.39062559605427527,2022-01-26,2022-12-31,11441.267458191302
ABBT0148713,0.130979030075225,2022-01-26,2022-12-31,3836.32339929131
ABBT0148713,0.26824506907752177,2022-01-26,2022-12-31,7856.790775252983
ABBT0087843,0.011072588572991792,2022-01-24,2022-12-31,326.22503357291345
ABBT0087843,512.7830582059131,2022-01-24,2022-12-31,15107819.574085897
ABBT0087843,2.6516402324954575,2022-01-24,2022-12-31,78123.68518587417
ABBT0087843,0.08582815668753947,2022-01-24,2022-12-31,2528.703483590963
ABBT0087843,0.04171849037892745,2022-01-24,2022-12-31,1229.126850940112
ABBT0087843,0.08868985358461137,2022-01-24,2022-12-31,2613.0159422512543
ABBT0087843,0.04276971654470775,2022-01-24,2022-12-31,1260.0984967267977
ABBT0087843,0.08724638455693201,2022-01-24,2022-12-31,2570.487880370154
ABBT0087843,0.03447921103839034,2022-01-24,2022-12-31,1015.8403072974718
ABBT0087843,0.3640525167589457,2022-01-24,2022-12-31,10725.860869758762
ABBT0087843,0.06561236474139273,2022-01-24,2022-12-31,1933.0977349568093
ABBT0087843,0.011759436338392196,2022-01-24,2022-12-31,346.46121717624624
ABBT0087843,0.013808948979296059,2022-01-24,2022-12-31,406.8447784076122
ABBT0087843,0.3615491367581803,2022-01-24,2022-12-31,10652.105286824211
ABBT0087843,0.11433088364759421,2022-01-24,2022-12-31,3368.46222637888
ABBT0087843,0.014665636248343116,2022-01-24,2022-12-31,432.08484140318427
ABBT0087843,0.3202640807844069,2022-01-24,2022-12-31,9435.74845370251
ABBT0087843,0.3202640807844069,2022-01-24,2022-12-31,9435.74845370251
ABBT0087843,0.01358167131993168,2022-01-24,2022-12-31,400.1486330963552
ABBT0087843,0.07177537255397393,2022-01-24,2022-12-31,2114.6747363342015
ABBT0087843,0.6761634204525611,2022-01-24,2022-12-31,19921.397158741536
ABBT0087843,0.013723972727034137,2022-01-24,2022-12-31,404.3411740729706
ABBT0147409,0.015701257680379985,2022-02-18,2022-12-31,428.68201769280654
ABBT0147409,0.00845441742673095,2022-02-18,2022-12-31,230.8258863515791
ABBT0147409,0.052067725939655474,2022-02-18,2022-12-31,1421.5738806948498
ABBT0147409,0.052067725939655474,2022-02-18,2022-12-31,1421.5738806948498
ABBT0147409,0.052067725939655474,2022-02-18,2022-12-31,1421.5738806948498
ABBT0147409,0.010412822192650793,2022-02-18,2022-12-31,284.29503663262904
ABBT0147409,0.305527917338873,2022-02-18,2022-12-31,8341.645410352849
ABBT0147409,0.305527917338873,2022-02-18,2022-12-31,8341.645410352849
ABBT0147409,0.3037465277926394,2022-02-18,2022-12-31,8293.009200405759
ABBT0147409,0.1295981030130728,2022-02-18,2022-12-31,3538.3392477041193
ABBT0147409,0.19184958210426598,2022-02-18,2022-12-31,5237.954030443512
ABBT0147409,0.02281498455772548,2022-02-18,2022-12-31,622.9038343888442
ABBT0147409,0.6700969456449469,2022-02-18,2022-12-31,18295.2548487766
ABBT0147409,0.17070840534535506,2022-02-18,2022-12-31,4660.749166101022
ABBT0147409,0.05527237079555734,2022-02-18,2022-12-31,1509.068376408625
ABBT0147409,0.38668753311497117,2022-02-18,2022-12-31,10557.49770411819
ABBT0147409,0.03616002995413591,2022-02-18,2022-12-31,987.2556018198005
ABBT0147409,0.03612323925060303,2022-02-18,2022-12-31,986.2511273156642
ABBT0147409,0.012167606905538244,2022-02-18,2022-12-31,332.2048707777674
ABBT0147409,0.016722337309496408,2022-02-18,2022-12-31,456.55994215879474
ABBT0147409,0.012891075650838635,2022-02-18,2022-12-31,351.95730384945676
ABBT0147409,0.012891075650838635,2022-02-18,2022-12-31,351.95730384945676
ABBT0147409,0.16775627879251276,2022-02-18,2022-12-31,4580.1490261047
ABBT0147409,0.33664789239475984,2022-02-18,2022-12-31,9191.295417318692
ABBT0147409,0.011555076679566394,2022-02-18,2022-12-31,315.48132553619354
ABBT0147409,0.0225826272222155,2022-02-18,2022-12-31,616.5599214718166
ABBT0147409,0.006360650180632131,2022-02-18,2022-12-31,173.6610154916907
ABBT0147409,0.0815307051985199,2022-02-18,2022-12-31,2225.98392561207
ABBT0147409,0.22203914055336169,2022-02-18,2022-12-31,6062.201431044103
ABBT0147409,0.2107846359988688,2022-02-18,2022-12-31,5754.926445895516
ABBT0149656,0.07462277880022804,2022-03-02,2022-12-31,1960.0120588552697
ABBT0149656,1.3537298849713886,2022-03-02,2022-12-31,35556.527666704504
ABBT0149656,0.0479340057355116,2022-03-02,2022-12-31,1259.0154210466535
ABBT0149656,0.32361873045109835,2022-03-02,2022-12-31,8500.040126536369
ABBT0149656,2.0053414690750615,2022-03-02,2022-12-31,52671.49689013793
ABBT0149656,0.09507729541199249,2022-03-02,2022-12-31,2497.26221037323
ABBT0149656,0.7378808621457759,2022-03-02,2022-12-31,19380.883572776092
ABBT0149656,0.12876717498624335,2022-03-02,2022-12-31,3382.147111318674
ABBT0149656,0.21899557072469553,2022-03-02,2022-12-31,5752.050062426562
ABBT0149656,0.011431242640610654,2022-03-02,2022-12-31,300.2484467012232
ABBT0149656,0.1536813651004586,2022-03-02,2022-12-31,4036.533263182606
ABBT0149656,0.1536813651004586,2022-03-02,2022-12-31,4036.533263182606
ABBT0149656,0.013362307557234982,2022-03-02,2022-12-31,350.9690253753112
ABBT0149656,0.33719169733601995,2022-03-02,2022-12-31,8856.542245548966
ABBT0149656,0.05005224550858833,2022-03-02,2022-12-31,1314.6522596303778
ABBT0149656,0.05210193431268282,2022-03-02,2022-12-31,1368.488565883202
ABBT0149656,0.15766769097680347,2022-03-02,2022-12-31,4141.236504120329
ABBT0149656,0.07399204559327634,2022-03-02,2022-12-31,1943.445472734759
ABBT0149656,0.04107890280847863,2022-03-02,2022-12-31,1078.9620296063763
ABBT0149656,0.014013685356083676,2022-03-02,2022-12-31,368.0778540887514
ABBT0149656,2.76682942161233,2022-03-02,2022-12-31,72672.43485630082
ABBT0149656,2.76682942161233,2022-03-02,2022-12-31,72672.43485630082
ABBT0149656,0.01818771325687862,2022-03-02,2022-12-31,477.7112013198711
ABBT0149656,0.6308054468520826,2022-03-02,2022-12-31,16568.48354483806
ABBT0149656,0.002817523880267208,2022-03-02,2022-12-31,74.00395522954638
ABBT0149656,0.002817523880267208,2022-03-02,2022-12-31,74.00395522954638
ABBT0149656,0.06462447668497374,2022-03-02,2022-12-31,1697.4006548168463
ABBT0149656,0.0394388205392184,2022-03-02,2022-12-31,1035.884284754895
ABBT0149656,0.7012972006252509,2022-03-02,2022-12-31,18419.99175274259
ABBT0149656,2.3825593406085273,2022-03-02,2022-12-31,62579.35061668734
ABBT0061144,0.046428934617782,2022-01-25,2022-12-31,1363.896383331964
ABBT0061144,0.034926480087151456,2022-01-25,2022-12-31,1026.0002790401613
ABBT0061144,0.034926480087151456,2022-01-25,2022-12-31,1026.0002790401613
ABBT0061144,0.7838358930148309,2022-01-25,2022-12-31,23025.963193203675
ABBT0061144,0.21297288778239687,2022-01-25,2022-12-31,6256.291551495691
ABBT0061144,1.077104080659383,2022-01-25,2022-12-31,31641.009473450038
ABBT0061144,0.46025855981301833,2022-01-25,2022-12-31,13520.555453067227
ABBT0061144,0.1420077501654573,2022-01-25,2022-12-31,4171.619668860474
ABBT0061144,0.005896989614358253,2022-01-25,2022-12-31,173.22996691138803
ABBT0061144,0.099889869425859,2022-01-25,2022-12-31,2934.364804254034
ABBT0061144,0.02281006624820062,2022-01-25,2022-12-31,670.0685061071414
ABBT0061144,0.028994757358099692,2022-01-25,2022-12-31,851.7499921515366
ABBT0061144,0.8873529013347452,2022-01-25,2022-12-31,26066.87882960948
ABBT0061144,0.12481239375760887,2022-01-25,2022-12-31,3666.488879023518
ABBT0061144,0.007721217034924963,2022-01-25,2022-12-31,226.8184716179557
ABBT0061144,0.8871504236228515,2022-01-25,2022-12-31,26060.930844344886
ABBT0061144,0.03210831472093185,2022-01-25,2022-12-31,943.2138532420939
ABBT0061144,0.0270221115060461,2022-01-25,2022-12-31,793.8015476016102
ABBT0061144,0.09010986840639355,2022-01-25,2022-12-31,2647.067494306217
ABBT0129724,0.04146951390279868,2022-02-16,2022-12-31,1139.3831883821745
ABBT0129724,0.04146951390279868,2022-02-16,2022-12-31,1139.3831883821745
ABBT0129724,0.051025302301876505,2022-02-16,2022-12-31,1401.9303858045175
ABBT0129724,0.010962763336834462,2022-02-16,2022-12-31,301.2041152321942
ABBT0129724,0.006956613812017065,2022-02-16,2022-12-31,191.13435580793129
ABBT0129724,3.6489376270009406,2022-02-16,2022-12-31,100255.29108937625
ABBT0129724,0.6057714573965784,2022-02-16,2022-12-31,16643.691946262472
ABBT0129724,0.35375949516418653,2022-02-16,2022-12-31,9719.612881535058
ABBT0129724,0.029043747570587093,2022-02-16,2022-12-31,797.9827732513946
ABBT0129724,0.01288559615424921,2022-02-16,2022-12-31,354.0343314572279
ABBT0129724,0.03245203119026065,2022-02-16,2022-12-31,891.6260473586493
ABBT0129724,1.626043149601665,2022-02-16,2022-12-31,44675.860743935664
ABBT0129724,0.06958640336575948,2022-02-16,2022-12-31,1911.9003497549152
ABBT0129724,3.9497023326753466,2022-02-16,2022-12-31,108518.86153072168
ABBT0129724,0.09660208864013356,2022-02-16,2022-12-31,2654.161705805398
ABBT0129724,0.005491697853791775,2022-02-16,2022-12-31,150.8854968724998
ABBT0129724,0.6842746381424792,2022-02-16,2022-12-31,18800.58253789225
ABBT0129724,0.057986727728617696,2022-02-16,2022-12-31,1593.196941689317
ABBT0129724,2.177926810561498,2022-02-16,2022-12-31,59838.97470553928
ABBT0129724,1.339209365953869,2022-02-16,2022-12-31,36795.04517145575
ABBT0129724,0.01355461257841504,2022-02-16,2022-12-31,372.4156915144689
ABBT0129724,0.41244843749324117,2022-02-16,2022-12-31,11332.1033098143
ABBT0129724,0.01601336869913749,2022-02-16,2022-12-31,439.97050768254246
ABBT0129724,11.592050813499114,2022-02-16,2022-12-31,318493.91451105085
ABBT0129724,0.09103811815943517,2022-02-16,2022-12-31,2501.2905040541136
ABBT0129724,0.20245992008619576,2022-02-16,2022-12-31,5562.626796352247
ABBT0129724,0.9288750907630109,2022-02-16,2022-12-31,25521.02889373188
ABBT0129724,0.7617555805278415,2022-02-16,2022-12-31,20929.386926118554
ABBT0129724,0.05455469492786851,2022-02-16,2022-12-31,1498.901154082173
ABBT0129724,0.10607449989468412,2022-02-16,2022-12-31,2914.4180995064257
ABBT0066799,0.005925679951289222,2022-02-17,2022-12-31,162.29726304987028
ABBT0066799,0.009942425417626726,2022-02-17,2022-12-31,272.31110127829487
ABBT0066799,0.06739378592511493,2022-02-17,2022-12-31,1845.8349239457878
ABBT0066799,0.016062315417939583,2022-02-17,2022-12-31,439.92754451886367
ABBT0066799,0.07605097331215327,2022-02-17,2022-12-31,2082.9448978519035
ABBT0066799,0.6114088045460366,2022-02-17,2022-12-31,16745.75346595049
ABBT0066799,0.06586381449824982,2022-02-17,2022-12-31,1803.930842529665
ABBT0066799,0.006935302679477611,2022-02-17,2022-12-31,189.9496180276764
ABBT0066799,0.011430813832046697,2022-02-17,2022-12-31,313.0762738831606
ABBT0066799,0.12962071321096927,2022-02-17,2022-12-31,3550.155789992595
ABBT0066799,0.19039661386073656,2022-02-17,2022-12-31,5214.734777708942
ABBT0066799,0.3327392079638563,2022-02-17,2022-12-31,9113.327619080468
ABBT0066799,0.4551315708050029,2022-02-17,2022-12-31,12465.507566464063
ABBT0066799,0.4551315708050029,2022-02-17,2022-12-31,12465.507566464063
ABBT0066799,4.166221998728228,2022-02-17,2022-12-31,114107.8210787677
ABBT0066799,0.015215991290248419,2022-02-17,2022-12-31,416.74774225035594
ABBT0066799,0.01206767524598329,2022-02-17,2022-12-31,330.51914377718714
ABBT0066799,0.009930282384995102,2022-02-17,2022-12-31,271.97851818615385
ABBT0066799,0.011723569721110714,2022-02-17,2022-12-31,321.09450637755714
ABBT0066799,1.1005806666786995,2022-02-17,2022-12-31,30143.58376352957
ABBT7440002,0.29279935099072446,2022-01-24,2022-12-31,8626.571598629122
ABBT7440002,0.02342388960672424,2022-01-24,2022-12-31,690.1240051491523
ABBT7440002,1.4510036718582104,2022-01-24,2022-12-31,42750.05058175534
ABBT7440002,0.013184357361052829,2022-01-24,2022-12-31,388.4428103142829
ABBT7440002,0.2146823268105698,2022-01-24,2022-12-31,6325.056585423733
ABBT7440002,0.19834737116017068,2022-01-24,2022-12-31,5843.789588069412
ABBT7440002,0.31429856234213543,2022-01-24,2022-12-31,9259.989963148932
ABBT7440002,0.05376600222601297,2022-01-24,2022-12-31,1584.0754639836846
ABBT7440002,0.011107242381619444,2022-01-24,2022-12-31,327.2460179442247
ABBT7440002,0.5584383226571935,2022-01-24,2022-12-31,16452.933237455298
ABBT7440002,0.06414789936243094,2022-01-24,2022-12-31,1889.9510701756853
ABBT7440002,0.05871289371975103,2022-01-24,2022-12-31,1729.822759928793
ABBT7440002,0.015515956480242534,2022-01-24,2022-12-31,457.1373162034977
ABBT7440002,0.02063264690626147,2022-01-24,2022-12-31,607.887296211038
ABBT7440002,0.3280248471992174,2022-01-24,2022-12-31,9664.399258122223
ABBT7440002,0.022602799792035905,2022-01-24,2022-12-31,665.9327285928787
ABBT7440002,0.4712026943828678,2022-01-24,2022-12-31,13882.762262985805
ABBT7440002,0.1160604951441636,2022-01-24,2022-12-31,3419.4207321354056
ABBT7440002,0.932018049737936,2022-01-24,2022-12-31,27459.488588598964
ABBT7440002,0.02225127714774172,2022-01-24,2022-12-31,655.5760278376257
ABBT7440002,0.164939439416461,2022-01-24,2022-12-31,4859.511739863541
ABBT7440002,1.725473714800984,2022-01-24,2022-12-31,50836.596774952515
ABBT7440002,0.387666433787885,2022-01-24,2022-12-31,11421.583538832185
ABBT7440002,0.023128095857243687,2022-01-24,2022-12-31,681.4092113844564
ABBT7440002,0.017347561622454696,2022-01-24,2022-12-31,511.1007995454093
ABBT0126940,0.04926106152775734,2022-01-26,2022-12-31,1442.8367877234016
ABBT0126940,0.006663141956731707,2022-01-26,2022-12-31,195.16076265588902
ABBT0126940,0.005525101690198137,2022-01-26,2022-12-31,161.82801846522736
ABBT0126940,0.0965520949890368,2022-01-26,2022-12-31,2827.972241390892
ABBT0126940,0.7673648912295207,2022-01-26,2022-12-31,22475.81071815617
ABBT0126940,0.01255154616333568,2022-01-26,2022-12-31,367.6297665056368
ABBT0126940,0.3453431063113377,2022-01-26,2022-12-31,10114.961446616557
ABBT0126940,0.03767598091202508,2022-01-26,2022-12-31,1103.5144105208499
ABBT0126940,0.055813981976736864,2022-01-26,2022-12-31,1634.7692065058322
ABBT0126940,0.020231922929340996,2022-01-26,2022-12-31,592.5849298312261
ABBT0126940,0.006269938159881649,2022-01-26,2022-12-31,183.64398072766954
ABBT0126940,0.02637915005206106,2022-01-26,2022-12-31,772.6347533648477
ABBT0126940,0.11073745511101567,2022-01-26,2022-12-31,3243.4557652196045
ABBT0126940,0.08831755697017138,2022-01-26,2022-12-31,2586.785916633532
ABBT0126940,0.03651128749837218,2022-01-26,2022-12-31,1069.401006312322
ABBT0126940,0.09335248613309702,2022-01-26,2022-12-31,2734.256977843959
ABBT0126940,0.24574828978093397,2022-01-26,2022-12-31,7197.869108367644
ABBT0126940,0.03207419337749425,2022-01-26,2022-12-31,939.4402943494557
ABBT0126940,0.07183774478522019,2022-01-26,2022-12-31,2104.0988096611854
ABBT0126940,0.01704047735002378,2022-01-26,2022-12-31,499.1087653912565
ABBT0126940,0.33477931486495516,2022-01-26,2022-12-31,9805.552220668591
ABBT0126940,1.1149330187358892,2022-01-26,2022-12-31,32655.9421455667
ABBT0126940,0.02876145566545684,2022-01-26,2022-12-31,842.4115318589647
ABBT0126940,0.015915770791318142,2022-01-26,2022-12-31,466.16656016939186
ABBT0126940,5.235553225280208,2022-01-26,2022-12-31,153347.2597471672
ABBT0126940,1.4777920377135312,2022-01-26,2022-12-31,43283.93766781425
ABBT7440054,0.057339414092539044,2022-01-31,2022-12-31,1654.6778761168548
ABBT7440054,0.01054117719401461,2022-01-31,2022-12-31,304.19307499399605
ABBT7440054,0.28282874804172964,2022-01-31,2022-12-31,8161.758879489018
ABBT7440054,0.11090605320983146,2022-01-31,2022-12-31,3200.4825211080324
ABBT7440054,0.11090605320983146,2022-01-31,2022-12-31,3200.4825211080324
ABBT7440054,1.8131802581787158,2022-01-31,2022-12-31,52324.03061841811
ABBT7440054,0.13982534759599868,2022-01-31,2022-12-31,4035.0239507862916
ABBT7440054,0.03361337167086587,2022-01-31,2022-12-31,970.001234329179
ABBT7440054,1.551501223238457,2022-01-31,2022-12-31,44772.6016997261
ABBT7440054,1.2735440989631381,2022-01-31,2022-12-31,36751.42619023866
ABBT7440054,0.0069046178745998665,2022-01-31,2022-12-31,199.2507007780531
ABBT7440054,0.4062775767913383,2022-01-31,2022-12-31,11724.195800013726
ABBT7440054,0.04480944150250209,2022-01-31,2022-12-31,1293.0929391026043
ABBT7440054,0.056329667882638976,2022-01-31,2022-12-31,1625.5390238900427
ABBT7440054,0.01247983929753163,2022-01-31,2022-12-31,360.13821051244884
ABBT7440054,0.2577149921943618,2022-01-31,2022-12-31,7437.036158748015
ABBT7440054,0.006143310979841574,2022-01-31,2022-12-31,177.28121093187625
ABBT0129323,0.07422214699145342,2022-01-25,2022-12-31,2180.349790020936
ABBT0129323,0.7801621127687248,2022-01-25,2022-12-31,22918.04222469406
ABBT0129323,0.026521580671513362,2022-01-25,2022-12-31,779.0979538063765
ABBT0129323,0.02261598235027415,2022-01-25,2022-12-31,664.3670975216535
ABBT0129323,1.0691492912096061,2022-01-25,2022-12-31,31407.329578573394
ABBT0129323,14.75872386356202,2022-01-25,2022-12-31,433552.272215998
ABBT0129323,1.1926208556449616,2022-01-25,2022-12-31,35034.43025542639
ABBT0129323,0.01180128791634688,2022-01-25,2022-12-31,346.67463383060596
ABBT0129323,1.5541892328250149,2022-01-25,2022-12-31,45655.86290346764
ABBT0129323,0.14938664577248706,2022-01-25,2022-12-31,4388.38210621258
ABBT0129323,0.012318832173410942,2022-01-25,2022-12-31,361.8780139261199
ABBT0129323,0.1548580435891237,2022-01-25,2022-12-31,4549.109888474098
ABBT0129323,0.011775893762421814,2022-01-25,2022-12-31,345.92865516490326
ABBT0129323,9.103008341371382,2022-01-25,2022-12-31,267409.97303612577
ABBT0129323,0.13918800658151181,2022-01-25,2022-12-31,4088.786881338491
ABBT0129323,0.035947085473027364,2022-01-25,2022-12-31,1055.981582855652
ABBT0129323,0.06072444187743735,2022-01-25,2022-12-31,1783.8412045915998
ABBT0129323,0.6701931147106235,2022-01-25,2022-12-31,19687.59293773928
ABBT0129323,0.7175499156892378,2022-01-25,2022-12-31,21078.74632328705
ABBT0129323,0.015182470259463121,2022-01-25,2022-12-31,446.0002463419887
ABBT0129323,0.018820687946065763,2022-01-25,2022-12-31,552.8765291036278
ABBT0129323,0.19065732297100607,2022-01-25,2022-12-31,5600.749519596275
ABBT0129323,0.025987369391394403,2022-01-25,2022-12-31,763.4049632416021
ABBT0129323,0.11698083748253747,2022-01-25,2022-12-31,3436.4290818870213
ABBT0129323,0.18836259247749962,2022-01-25,2022-12-31,5533.3395166190285
ABBT0129323,1.231869829089713,2022-01-25,2022-12-31,36187.40809933941
ABBT0088021,1.172643172664974,2022-03-12,2022-12-31,29787.012814766604
ABBT0088021,1.172643172664974,2022-03-12,2022-12-31,29787.012814766604
ABBT0088021,0.09992049206999651,2022-03-12,2022-12-31,2538.1403713652235
ABBT0088021,0.010704634445120407,2022-03-12,2022-12-31,271.9148423211705
ABBT0088021,0.015457503728331712,2022-03-12,2022-12-31,392.64532670559083
ABBT0088021,0.18314412519894177,2022-03-12,2022-12-31,4652.153810653439
ABBT0088021,0.06308242195983686,2022-03-12,2022-12-31,1602.3944496549923
ABBT0088021,0.792134780315203,2022-03-12,2022-12-31,20121.490835654662
ABBT0088021,0.6214566537767592,2022-03-12,2022-12-31,15785.993336575728
ABBT0088021,0.23283413909368675,2022-03-12,2022-12-31,5914.359667602193
ABBT0088021,0.056276366572258756,2022-03-12,2022-12-31,1429.5097531218883
ABBT0088021,0.6437127868996892,2022-03-12,2022-12-31,16351.334727711148
ABBT0088021,0.6828718480468366,2022-03-12,2022-12-31,17346.037535346528
ABBT0088021,0.08619738686753267,2022-03-12,2022-12-31,2189.551542254318
ABBT0088021,0.022152110053831314,2022-03-12,2022-12-31,562.6990387434015
ABBT0088021,0.021527890794735036,2022-03-12,2022-12-31,546.8428708115415
ABBT0088021,0.13623264079292138,2022-03-12,2022-12-31,3460.527048365472
ABBT0088021,7.683450766678646,2022-03-12,2022-12-31,195171.9429948643
ABBT0088021,0.007180198446672667,2022-03-12,2022-12-31,182.38852886300043
ABBT0088021,2.879616690938605,2022-03-12,2022-12-31,73146.87133654607
ABBT0088021,0.10952719724741763,2022-03-12,2022-12-31,2782.166053600004
ABBT0088021,0.6557787233681014,2022-03-12,2022-12-31,16657.828819507165
ABBT0088021,0.6557787233681014,2022-03-12,2022-12-31,16657.828819507165
ABBT0125912,0.17259225806883446,2022-02-17,2022-12-31,4727.094837795694
ABBT0125912,0.17259225806883446,2022-02-17,2022-12-31,4727.094837795694
ABBT0125912,0.1092213938000208,2022-02-17,2022-12-31,2991.44291051001
ABBT0125912,0.3610640681844775,2022-02-17,2022-12-31,9889.11155069102
ABBT0125912,0.01963570936943072,2022-02-17,2022-12-31,537.7985167774641
ABBT0125912,0.01957880275180063,2022-02-17,2022-12-31,536.2399128085171
ABBT0125912,0.009438161235415434,2022-02-17,2022-12-31,258.49991044454623
ABBT0125912,0.05292044964194272,2022-02-17,2022-12-31,1449.4276111532408
ABBT0125912,0.07552958707932261,2022-02-17,2022-12-31,2068.6647545981514
ABBT0125912,0.017250742918285638,2022-02-17,2022-12-31,472.4771476403417
ABBT0125912,0.458441616857433,2022-02-17,2022-12-31,12556.165755784861
ABBT0125912,0.013409298270285287,2022-02-17,2022-12-31,367.2645884651897
ABBT0125912,0.7697022384847788,2022-02-17,2022-12-31,21081.220669411912
ABBT0125912,0.020664910728281513,2022-02-17,2022-12-31,565.9871069547568
ABBT0125912,0.11431059326530008,2022-02-17,2022-12-31,3130.8299768246507
ABBT0125912,0.11832272639861323,2022-02-17,2022-12-31,3240.717488786338
ABBT0125912,0.07444985074057806,2022-02-17,2022-12-31,2039.0920719635442
ABBT0125912,1.742204228731862,2022-02-17,2022-12-31,47716.88317989123
ABBT0125912,0.02415892354180481,2022-02-17,2022-12-31,661.6839251017836
ABBT0125912,0.011766931612757044,2022-02-17,2022-12-31,322.2821365554801
ABBT0125912,0.01831580949980475,2022-02-17,2022-12-31,501.64804322825233
ABBT0125912,0.031156120089920615,2022-02-17,2022-12-31,853.3287419188177
ABBT0125912,0.1325469891082169,2022-02-17,2022-12-31,3630.302975287131
ABBT0131408,1.8003959247275305,2022-03-07,2022-12-31,46510.70816104114
ABBT0131408,0.7847401141051178,2022-03-07,2022-12-31,20272.662211745974
ABBT0131408,0.7847401141051178,2022-03-07,2022-12-31,20272.662211745974
ABBT0131408,0.025039410908925364,2022-03-07,2022-12-31,646.8581256568143
ABBT0131408,0.023914339439586457,2022-03-07,2022-12-31,617.7934793465007
ABBT0131408,2.42395071103646,2022-03-07,2022-12-31,62619.373088631495
ABBT0131408,0.15685308233092127,2022-03-07,2022-12-31,4052.0797877040877
ABBT0131408,0.14083546275651448,2022-03-07,2022-12-31,3638.287010666693
ABBT0131408,0.14083546275651448,2022-03-07,2022-12-31,3638.287010666693
ABBT0131408,17.96651604036874,2022-03-07,2022-12-31,464139.7887804699
ABBT0131408,0.42942597827885054,2022-03-07,2022-12-31,11093.618952464514
ABBT0131408,0.04168193952786365,2022-03-07,2022-12-31,1076.7945529870185
ABBT0131408,1.6962871446550793,2022-03-07,2022-12-31,43821.20358016146
ABBT0131408,0.011117425986252132,2022-03-07,2022-12-31,287.2031359584431
ABBT0131408,1.8856918624448142,2022-03-07,2022-12-31,48714.20929765436
ABBT0131408,0.04213466609255407,2022-03-07,2022-12-31,1088.4901099686049
ABBT0131408,0.02723711991996801,2022-03-07,2022-12-31,703.6328611644856
ABBT0131408,0.08155929117342962,2022-03-07,2022-12-31,2106.970104457912
ABBT0131408,0.38633707840885606,2022-03-07,2022-12-31,9980.477548783025
ABBT0112841,0.03368505835097989,2022-01-25,2022-12-31,989.5322741183853
ABBT0112841,0.03758983717004312,2022-01-25,2022-12-31,1104.2390567071868
ABBT0112841,1.2811976762230024,2022-01-25,2022-12-31,37636.46293672692
ABBT0112841,0.08483779436358857,2022-01-25,2022-12-31,2492.1950472247777
ABBT0112841,0.2009179351928769,2022-01-25,2022-12-31,5902.165264225952
