Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9110037,Treater,Connector_113,active,158,158,0,2022-07-27,,2023-07-27,0.0,6499.265527422119,,0.4760948141864538,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Treater,Valve_6,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,1245.3189091698562,,0.0873540200034972,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,Intermittent,Intermittent_0,expired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,183168.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT9110037,LevelController,LevelController_0,active,81,81,0,2022-10-12,,,0.0,8398.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT9110037,LevelController,LevelController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,86.4,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT9110037,LevelController,LevelController_0,expired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,12856.32,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT9110037,LevelController,LevelController_0,expired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,14722.560000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT9110037,Positioner,Positioner_0,active,208,208,0,2022-06-07,,,0.0,21565.440000000002,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT9110037,Positioner,Positioner_0,active,25,25,0,2022-12-07,,,0.0,2160.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT9110037,Positioner,Positioner_0,expired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,23068.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT9110037,PressureController,PressureController_0,active,198,198,0,2022-06-17,,,0.0,17107.2,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT9110037,PressureController,PressureController_0,active,186,186,0,2022-06-29,,,0.0,54639.36,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT9110037,Pump,Pump_0,active,355,355,0,2022-01-11,,,0.0,36806.4,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT9110037,Pump,Pump_0,active,344,344,0,2022-01-22,,,0.0,101053.44,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT9110037,Pump,Pump_0,active,280,280,0,2022-03-27,,,0.0,241920.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT9110037,Pump,Pump_0,expired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,41420.16,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT9110037,Transducer,Transducer_0,active,326,326,0,2022-02-09,,,0.0,95765.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT9110037,Transducer,Transducer_0,expired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,19008.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT9110037,Transducer,Transducer_0,expired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,31415.04,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_9,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,2300.6347545136446,,0.31699663173964454,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_27,active,198,198,0,2022-06-17,,2023-06-17,0.0,39433.857897724825,,2.3051029915897883,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,GasBoot,Connector_8,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,1396.4172895790414,,0.3591608255090127,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,GasPipelineHeader,Connector_44,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,8.870665497375688,,0.0046668063433163345,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,GasSweeteningAmine,Connector_3,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,449.80243426265474,,0.03640592092905454,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,GasSweeteningAmine,Connector_14,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,31.801815313998603,,0.18403828306712153,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,GasSweeteningAmine,Connector_18,active,85,85,0,2022-10-08,,2023-10-08,0.0,137.02258487911374,,0.018657759378964286,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,GasSweeteningAmine,Connector_21,active,164,164,0,2022-07-21,,2023-07-21,0.0,796.2476027031271,,0.05619407765237742,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,GasSweeteningAmine,Connector_33,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,118.79034834952452,,0.02182362366797555,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,GasSweeteningAmine,Valve_0,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,1236.4473202054207,,0.07191323051632123,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,GasSweeteningAmine,Valve_4,active,164,164,0,2022-07-21,,2023-07-21,0.0,101.73516929656002,,0.007179819423029585,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,LineHeater,Connector_39,active,120,120,0,2022-09-03,,2023-09-03,0.0,247.58039170346981,,0.023879281607201947,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,LineHeater,Connector_55,active,52,52,0,2022-11-10,,2023-11-10,0.0,175.05335947992845,,0.03896308749108094,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,LineHeater,Valve_1,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,107.25143782742799,,0.07301976976268246,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,LiquidPipelineHeader,Connector_34,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,166.39922021604357,,0.009084513682304965,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,1497.915888578046,,0.2140369068041332,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_7,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,724.9584183863092,,0.034529721954842496,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_29,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,759.659594473527,,0.0745114950637091,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Valve_3,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,516.3819300469963,,0.027415792242556296,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Connector_16,active,148,148,0,2022-08-06,,2023-08-06,0.0,2.334810189148852,,0.000182589635662917,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Valve_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,43.92804259738636,,0.00311918048436338,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Valve_5,active,314,314,0,2022-02-21,,2023-02-21,0.0,99.52400973744443,,0.0036684657988855134,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(LiquidService),Connector_4,active,93,93,0,2022-09-30,,2023-09-30,0.0,48.6209864335707,,0.006050998908996752,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(LiquidService),Valve_3,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,106.83006162857039,,0.0033875590318547177,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PopTank,Connector_0,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,4381.271347464648,,0.18372883737019624,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PopTank,Connector_1,active,329,329,0,2022-02-06,,2023-02-06,0.0,4080.2136431363706,,0.14354010621187838,,,,False,,N/A,N/A,True
0000000001,ABBT0113898,PopTank,Connector_1,active,250,250,0,2022-04-26,,2023-04-26,0.0,78.96706577098759,,0.003655882674582758,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PopTank,Connector_3,active,294,294,0,2022-03-13,,2023-03-13,0.0,698.6819219632397,,0.02750542965652713,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,1587.4153129153103,,0.10039815528962447,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,1184.7499355522057,,0.06468105430818732,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PropaneFuelTank,Valve_0,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,76.29513190344062,,0.003839328296268147,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_202,active,156,156,0,2022-07-29,,2023-07-29,0.0,1219.177493769135,,0.09045417065594841,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_226,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,22870.410603040684,,0.9731758324414778,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_126,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,1066.6215042736856,,0.03527187514132558,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_151,active,215,215,0,2022-05-31,,2023-05-31,0.0,2524.0449557178326,,0.13587666643614515,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_157,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,1388.1995996101239,,0.05928828411619019,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_8,active,121,121,0,2022-09-02,,2023-09-02,0.0,56.53333747411559,,0.005407611864297864,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_86,active,204,204,0,2022-06-11,,2023-06-11,0.0,26.071974944371533,,0.0014792106336448988,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor,Connector_132,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,504.600310767019,,0.019338680048404885,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor-ElectricDriver,Connector_42,active,336,336,0,2022-01-30,,2023-01-30,0.0,10628.979148119724,,0.36613271426228106,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,ScrewCompressor-ElectricDriver,Connector_95,active,273,273,0,2022-04-03,,2023-04-03,0.0,8349.586531260009,,0.3539880329695771,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Connector_27,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,139.87900534437225,,0.0065545342885164675,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Connector_52,active,7,7,0,2022-12-25,,2023-12-25,0.0,804.190034435654,,1.3296792897414913,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Valve_2,active,343,343,0,2022-01-23,,2023-01-23,0.0,7555.583181718871,,0.2549530012187827,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Scrubber,Valve_4,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,9879.309486205086,,0.3202909237928301,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Separator,Connector_11,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,529.8640339995674,,0.021824503838785394,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Separator,Connector_12,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,102.91271478119243,,0.006438483156981508,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Separator,Connector_20,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,84.56458704766227,,0.00969066133201117,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Separator,Connector_21,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,277.333976831824,,0.008991271683778918,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Separator,Connector_50,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,42.27838574879371,,0.005756860804574306,,,,True,natural,N/A,N/A,True
0000000001,ABBT0113898,Separator,Connector_50,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,89.11802648212424,,0.008121721573538588,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Separator,PSV_0,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,108384.95310895864,,3.7558547179584796,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Separator,Valve_8,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,294.1297761135402,,0.01652563017538319,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,TankHeater,Connector_36,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,1240.3133723585356,,0.04660869755435815,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,TankHeater,Regulator_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,1228.0020049215066,,0.04817961412906099,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_5,active,336,336,0,2022-01-30,,2023-01-30,0.0,152.63845722320332,,0.005257883364445661,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_10,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,91.4604996493398,,0.004855828430244425,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_26,active,248,248,0,2022-04-28,,2023-04-28,0.0,5618.739805320755,,0.2622246399585926,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_41,active,259,259,0,2022-04-17,,2023-04-17,0.0,224.39792272805752,,0.01002779219970227,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_111,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,3309.6688078000047,,0.49110707618114974,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Treater,Connector_145,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,88.5524525606774,,0.005310428214394873,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Intermittent,Intermittent_0,active,212,212,0,2022-06-03,,,0.0,62277.12,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0113898,Intermittent,Intermittent_0,active,192,192,0,2022-06-23,,,0.0,16588.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0113898,LevelController,LevelController_0,active,78,78,0,2022-10-15,,,0.0,8087.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0113898,LevelController,LevelController_0,expired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,4320.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0113898,LevelController,LevelController_0,expired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,29445.120000000003,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0113898,Positioner,Positioner_0,active,173,173,0,2022-07-12,,,0.0,17936.64,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0113898,Positioner,Positioner_0,expired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,6825.6,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0113898,PressureController,PressureController_0,active,313,313,0,2022-02-22,,,0.0,32451.84,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0113898,PressureController,PressureController_0,active,1,1,0,2022-12-31,,,0.0,864.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0113898,PressureController,PressureController_0,expired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,72576.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0113898,PressureController,PressureController_0,expired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,54639.36,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0113898,PressureController,PressureController_0,expired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,26352.0,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0113898,PressureController,PressureController_0,expired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,106047.36,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0113898,Pump,Pump_0,active,257,257,0,2022-04-19,,,0.0,22204.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0113898,Pump,Pump_0,active,186,186,0,2022-06-29,,,0.0,160704.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0113898,Pump,Pump_0,expired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,3024.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0113898,Pump,Pump_0,expired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,9590.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0113898,Pump,Pump_0,expired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,22083.84,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0113898,Transducer,Transducer_0,active,329,329,0,2022-02-06,,,0.0,28425.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0113898,Transducer,Transducer_0,expired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,12337.92,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0046411,CatalyticHeater,Connector_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,46.329313292584125,,0.033513681490584576,,,,False,,N/A,N/A,True
0000000001,ABBT0046411,CatalyticHeater,Connector_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,34.75287165512712,,0.044692478980358954,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,CatalyticHeater,Regulator_0,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,2949.083422606569,,0.16731818619545255,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,CatalyticHeater,Valve_0,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,20.883459666888008,,0.0006695476706578949,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,CatalyticHeater,CatadyneHeater_0,active,331,331,0,2022-02-04,,2023-02-04,0.0,443.2401535648968,,0.015498774531613543,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,FlareKnockOutDrum,Connector_6,active,43,43,0,2022-11-19,,2023-11-19,0.0,20.339058779963487,,0.005474552858517303,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,FlareKnockOutDrum,Connector_22,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,879.0549310525731,,0.08205037812243998,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,GasBoot,Connector_15,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,113.55488990666035,,0.05714316118491362,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,GasBoot,Othertank_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,7.860593425061167,,0.012997012938262512,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,GasPipelineHeader,Connector_18,active,243,243,0,2022-05-03,,2023-05-03,0.0,222438.62984377512,,10.5947373611004,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,GasPipelineHeader,Connector_38,active,106,106,0,2022-09-17,,2023-09-17,0.0,8566.623310442983,,0.9353842713184599,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,GasPipelineHeader,Connector_45,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,21.9945564774724,,0.0009983004937124363,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,GasSweeteningAmine,Connector_15,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,622.2394672711803,,0.03770599835606822,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,GasSweeteningAmine,Connector_16,active,260,260,0,2022-04-16,,2023-04-16,0.0,34999.133682477564,,1.5580098683439088,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,GasSweeteningAmine,Connector_22,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,1864.636369994812,,0.1003787882210816,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,GasSweeteningAmine,PSV_0,active,245,245,0,2022-05-01,,2023-05-01,0.0,127.03098315665838,,0.006001085750031102,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,GasSweeteningAmine,Valve_15,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,567.5623337675697,,0.019207627171579544,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,LineHeater,Connector_1,active,195,195,0,2022-06-20,,2023-06-20,0.0,2369.0490476610726,,0.14061307262945585,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,LineHeater,Connector_26,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,1070.8723428762548,,0.04395161638413838,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,LineHeater,Connector_44,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,1684.2295919203093,,0.08366265259499231,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,LineHeater,Connector_49,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,84.00953810149853,,0.0036970821935950276,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,LineHeater,Connector_53,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,561.5113180602203,,0.02304600563354595,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,LiquidPipelineHeader,Connector_105,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,2604.9377170960684,,0.3967071328423593,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,LiquidPump,PumpSeal_0,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,361.6800953116605,,0.04315579602325082,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,LiquidPump,Valve_1,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,706.427251390733,,0.02283866294843824,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(GasService),Connector_8,active,185,185,0,2022-06-30,,2023-06-30,0.0,2992.7196062447906,,0.1872322075978973,,,,False,,N/A,N/A,True
0000000001,ABBT0046411,PigTrap(LiquidService),Connector_11,active,262,262,0,2022-04-14,,2023-04-14,0.0,14107.709852416676,,0.6232201482725772,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(LiquidService),Connector_11,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,406464.39261048136,,35.37179690637021,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(LiquidService),Connector_14,active,16,16,0,2022-12-16,,2023-12-16,0.0,667.9265879677798,,0.4831644878239148,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PigTrap(LiquidService),Valve_0,active,308,308,0,2022-02-27,,2023-02-27,0.0,24045.28412424868,,0.9035775960591285,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PopTank,Connector_3,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,366.0319894144081,,0.071804768795984,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,PopTank,OpenEndedLine_0,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,10081.380380271343,,0.5377080335952883,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,PopTank,Valve_0,active,185,185,0,2022-06-30,,2023-06-30,0.0,37645.75746971756,,2.3552150569142616,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PopTank,Othertank_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,653.1472088792307,,0.03532511297590162,,,,False,,N/A,N/A,True
0000000001,ABBT0046411,PopTank,Othertank_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,759.1726447616408,,0.11715627233975938,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PowerGenerator(naturalgasfired),Connector_33,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,1038.3898202205182,,0.04144276102412669,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,2965.595325510455,,0.12481461807703934,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Connector_29,active,63,63,0,2022-10-30,,2023-10-30,0.0,94.71622279478746,,0.017400834581640844,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Valve_3,active,9,9,0,2022-12-23,,2023-12-23,0.0,17.13093819481019,,0.02203052751390199,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,344.8969537917685,,0.028718438065528283,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,73.1689354421733,,0.004013567197767097,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,ProductionTank(fixedroof-heavyoil),Valve_9,active,243,243,0,2022-05-03,,2023-05-03,0.0,2299.651919867519,,0.1095322702268861,,,,False,,N/A,N/A,True
0000000001,ABBT0046411,PropaneFuelTank,Connector_6,active,109,109,0,2022-09-14,,2023-09-14,0.0,387.6477139076366,,0.041162049132224404,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PropaneFuelTank,Connector_6,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,494.40919610351943,,0.0480867954504668,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,PropaneFuelTank,Valve_0,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,12753.747554886117,,0.43415534977145,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,PropaneFuelTank,Valve_1,active,335,335,0,2022-01-31,,2023-01-31,0.0,1656.4194835607416,,0.05722842328498969,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,PropaneFuelTank,Othertank_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,310.2957023876494,,0.023021701566035238,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ReciprocatingCompressor,Connector_8,active,214,214,0,2022-06-01,,2023-06-01,0.0,1038.5315562732462,,0.05616841663817747,,,,False,,N/A,N/A,True
0000000000,ABBT0046411,ReciprocatingCompressor,Connector_156,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,77.72087757870466,,0.0030596843340067025,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046411,ReciprocatingCompressor,Connector_165,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,80069.13905953901,,5.356798534811805,,,,True,natural,N/A,N/A,True
