Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0108702,Transducer,Transducer_0,active,54,54,54,2022-11-08,,,0.0,106.5852727488,,0.022844923,0.02221183846875,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0108702,Transducer,Transducer_0,active,23,23,27,2022-12-09,,,0.0,45.3974309856,,0.022844923,0.022844923,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,16,16,9,2021-01-17,2022-01-17,2022-01-17,0.0,7.150374144000001,,0.005172435,0.0152586844,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,expired,19,19,18,2021-01-20,2022-01-20,2022-01-20,0.0,37.5022255968,,0.022844923,0.016519465575,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Transducer,Transducer_0,expired,169,169,162,2021-06-19,2022-06-19,2022-06-19,0.0,333.57242767680003,,0.022844923,0.01609202785561485,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Transducer,Transducer_0,expired,280,280,279,2021-10-08,2022-10-08,2022-10-08,0.0,552.664377216,,0.022844923,0.012715982665204545,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Transducer,Transducer_0,expired,327,327,297,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,0.012715673541301136,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0149449,CatalyticHeater,Connector_0,active,131,131,0,2022-08-23,,2023-08-23,0.0,58.543688304000014,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,Valve_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,35.304972336000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,CatadyneHeater_0,active,364,364,0,2022-01-02,,2023-01-02,0.0,81.33552161280001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_4,repaired,24,24,9,2022-07-19,2022-08-12,2023-07-19,378.0760694112,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_8,repaired,18,18,9,2022-07-25,2022-08-12,2023-07-25,630.1267823520001,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_28,repaired,25,25,9,2021-02-21,2022-01-26,2022-02-21,69.7161546432,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_1,repaired,22,22,9,2022-01-22,2022-02-13,2023-01-22,1936.6343273376,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_2,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,108.59630731200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_16,repaired,25,25,9,2021-03-10,2022-01-26,2022-03-10,115.29979421760001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_56,repaired,25,25,9,2021-06-11,2022-01-26,2022-06-11,364.6691165952,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_6,repaired,25,25,9,2021-08-30,2022-01-26,2022-08-30,1785.8061197568,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_20,repaired,22,22,9,2022-02-18,2022-03-12,2023-02-18,1773.7398512063999,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_51,repaired,18,18,9,2022-03-03,2022-03-21,2023-03-03,764.196310512,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_62,active,289,289,0,2022-03-18,,2023-03-18,0.0,64.5768289728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_97,repaired,25,25,9,2021-01-13,2022-01-26,2022-01-13,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_5,repaired,25,25,9,2021-09-24,2022-01-26,2022-09-24,646.2151257312,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Valve_4,active,321,321,0,2022-02-14,,2023-02-14,0.0,71.7272044992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_6,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,40.8912100416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_10,repaired,22,22,9,2022-05-10,2022-06-01,2023-05-10,1285.0564228128,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Valve_3,repaired,16,16,9,2022-07-27,2022-08-12,2023-07-27,630.1267823520001,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_0,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,91.16727033600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Valve_0,repaired,25,25,9,2021-11-30,2022-01-26,2022-11-30,1858.2036536448,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_57,repaired,22,22,9,2022-04-22,2022-05-14,2023-04-22,619.4012200992,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_65,repaired,25,25,9,2021-01-21,2022-01-26,2022-01-21,0.0,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,21,21,9,2022-07-22,2022-08-12,2023-07-22,378.0760694112,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_12,active,327,327,0,2022-02-08,,2023-02-08,0.0,73.0678999104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Connector_8,repaired,24,24,9,2022-07-01,2022-07-25,2023-07-01,426.3410995488,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_33,active,170,170,0,2022-07-15,,2023-07-15,0.0,37.986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_63,repaired,23,23,9,2022-04-30,2022-05-23,2023-04-30,1339.3545815232,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_97,repaired,25,25,9,2021-03-27,2022-01-26,2022-03-27,160.883433792,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_214,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,38.6567176896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_224,repaired,25,25,9,2021-10-26,2022-01-26,2022-10-26,1647.0441475488,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_306,repaired,25,25,9,2021-02-04,2022-01-26,2022-02-04,40.220858448,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Regulator_1,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_98,repaired,25,25,9,2021-04-11,2022-01-26,2022-04-11,201.10429224,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_186,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,46.7008901568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_193,repaired,25,25,9,2021-12-06,2022-01-26,2022-12-06,1894.4024261184,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Valve_10,active,269,269,0,2022-04-07,,2023-04-07,0.0,60.10784426880001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,Connector_42,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,40.66775294400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_0,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,13.406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_71,repaired,25,25,9,2021-08-17,2022-01-26,2022-08-17,544.3222843296,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_111,repaired,24,24,9,2022-11-13,2022-12-07,2023-11-13,64.3533735168,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_13,repaired,25,25,9,2021-09-27,2022-01-26,2022-09-27,654.2592974208,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_33,repaired,19,19,9,2022-06-09,2022-06-28,2023-06-09,831.2310745920001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_37,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,129.153632976,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_67,repaired,25,25,9,2021-12-16,2022-01-26,2022-12-16,1954.7337135743999,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_68,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,45.58363516800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Separator,Valve_15,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,22.344923520000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_5,repaired,19,19,9,2022-07-06,2022-07-25,2023-07-06,1314.5517270432,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_20,active,174,174,0,2022-07-11,,2023-07-11,0.0,38.8801669248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_23,active,12,12,9,2022-12-20,,2023-12-20,0.0,18.769733683200002,,0.018103524,0.018103524,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_32,repaired,22,22,9,2022-02-09,2022-03-03,2023-02-09,812.4613406496,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_34,repaired,25,25,9,2021-10-26,2022-01-26,2022-10-26,732.0196237536001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_44,repaired,25,25,9,2021-09-01,2022-01-26,2022-09-01,584.5431427776,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_48,repaired,25,25,9,2021-08-09,2022-01-26,2022-08-09,1176.460105392,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_31,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2.234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_38,active,118,118,0,2022-09-05,,2023-09-05,0.0,52.73400931200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_121,repaired,25,25,9,2021-01-22,2022-01-26,2022-01-22,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_122,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,51.840212544,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_146,repaired,25,25,9,2021-08-22,2022-01-26,2022-08-22,325.3420505088,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Treater,Valve_6,repaired,20,20,9,2022-03-01,2022-03-21,2023-03-01,1273.6605175200002,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Intermittent,Intermittent_0,expired,359,359,351,2021-12-26,2022-12-26,2022-12-26,0.0,708.5946836448,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0149449,LevelController,LevelController_0,active,7,7,0,2022-12-25,,,0.0,1.5641446464,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,LevelController,LevelController_0,expired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,151.05165379200002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0149449,PressureController,PressureController_0,active,71,71,72,2022-10-22,,,0.0,47.5946809632,,0.007758653,0.007758653,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0149449,Transducer,Transducer_0,active,323,323,306,2022-02-12,,,0.0,144.34817803200002,,0.005172435,0.005172435,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0149449,Transducer,Transducer_0,active,305,305,306,2022-03-02,,,0.0,136.30400712000002,,0.005172435,0.005172435,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0121116,CatalyticHeater,Connector_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,53.180907696000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Connector_0,repaired,25,25,9,2021-11-08,2022-01-26,2022-11-08,766.8777010752001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Regulator_0,repaired,16,16,9,2022-04-28,2022-05-14,2023-04-28,619.4012200992,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-08-19,2022-09-08,2023-08-19,305.6785242048,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,CatadyneHeater_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-06-22,2022-01-26,2022-06-22,394.1644127904,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121116,CatalyticHeater,CatadyneHeater_0,repaired,18,18,9,2022-02-13,2022-03-03,2023-02-13,812.4613406496,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_5,active,15,15,9,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_8,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,153.28614571200004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_13,repaired,20,20,9,2022-10-21,2022-11-10,2023-10-21,307.6895660256,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_17,repaired,23,23,9,2022-02-08,2022-03-03,2023-02-08,473.93577550080005,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_20,active,20,20,9,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_26,repaired,22,22,9,2022-01-22,2022-02-13,2023-01-22,860.7263707871999,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_29,repaired,25,25,9,2021-09-25,2022-01-26,2022-09-25,1460.0171564352,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_35,repaired,25,25,9,2021-05-29,2022-01-26,2022-05-29,329.8110392736,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Valve_1,repaired,17,17,9,2022-08-04,2022-08-21,2023-08-04,353.94355434240003,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Valve_4,repaired,25,25,9,2021-07-10,2022-01-26,2022-07-10,442.429442928,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_0,repaired,25,25,9,2021-02-22,2022-01-26,2022-02-22,72.39754520640001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_16,repaired,25,25,9,2021-06-07,2022-01-26,2022-06-07,353.94355434240003,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_21,repaired,19,19,9,2022-03-20,2022-04-08,2023-03-20,1193.218800624,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_32,repaired,20,20,9,2022-06-17,2022-07-07,2023-06-17,276.85357182719997,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_52,repaired,25,25,9,2021-01-23,2022-01-26,2022-01-23,0.0,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_0,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,386.12024110080006,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_1,repaired,25,25,9,2021-09-05,2022-01-26,2022-09-05,347.24007313920004,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121116,PigTrap(GasService),Connector_1,repaired,21,21,9,2022-02-10,2022-03-03,2023-02-10,1828.0380099168,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_12,repaired,25,25,9,2021-05-25,2022-01-26,2022-05-25,983.8468900512,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_20,active,244,244,0,2022-05-02,,2023-05-02,0.0,109.04320569600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_13,active,272,272,0,2022-04-04,,2023-04-04,0.0,60.7781919744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,25,25,9,2021-08-12,2022-01-26,2022-08-12,884.858885856,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_3,active,127,127,0,2022-08-27,,2023-08-27,0.0,56.75609476800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,20,20,9,2022-06-17,2022-07-07,2023-06-17,474.60612968640004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_89,repaired,25,25,9,2021-06-01,2022-01-26,2022-06-01,1041.7202365248002,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_2,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,15.641443440000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_30,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,16.0883433792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_53,active,315,315,0,2022-02-20,,2023-02-20,0.0,70.38650908800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_61,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_72,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,41.561557747200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_78,repaired,25,25,9,2021-06-13,2022-01-26,2022-06-13,1140.9316876224,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_26,active,208,208,0,2022-06-07,,2023-06-07,0.0,92.95486387200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_31,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,150.15787153920002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_36,active,199,199,0,2022-06-16,,2023-06-16,0.0,44.4663978048,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0121116,Intermittent,Intermittent_0,active,95,95,99,2022-09-28,,,0.0,187.51112798399998,,0.022844923,0.022844923,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121116,Intermittent,Intermittent_0,active,67,67,63,2022-10-26,,,0.0,132.2446902624,,0.022844923,0.022844923,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0121116,Intermittent,Intermittent_0,active,6,6,9,2022-12-26,,,0.0,11.8428080832,,0.022844923,0.022844923,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,Intermittent,Intermittent_0,expired,31,31,27,2021-02-01,2022-02-01,2022-02-01,0.0,256.2962486688,,0.095690057,0.047126634333333334,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Intermittent,Intermittent_0,expired,42,42,36,2021-02-12,2022-02-12,2022-02-12,0.0,82.8996565824,,0.022844923,0.03498577866666667,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Intermittent,Intermittent_0,expired,120,120,117,2021-05-01,2022-05-01,2022-05-01,0.0,236.856161664,,0.022844923,0.02286863560872396,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0121116,LevelController,LevelController_0,active,355,355,351,2022-01-11,,,0.0,3172.97883312,,0.10344871,0.07095208043618839,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0121116,LevelController,LevelController_0,active,236,236,234,2022-05-10,,,0.0,465.81711793920005,,0.022844923,0.07095207983564338,OGI_FU,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121116,LevelController,LevelController_0,active,166,166,162,2022-07-19,,,0.0,327.65102363520003,,0.022844923,0.07095202858913574,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121116,LevelController,LevelController_0,active,111,111,108,2022-09-12,,,0.0,992.114508384,,0.10344871,0.070955308365625,OGI_FU,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121116,LevelController,LevelController_0,active,48,48,45,2022-11-14,,,0.0,429.022490112,,0.10344871,0.07120719519999999,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121116,Positioner,Positioner_0,active,357,357,360,2022-01-09,,,0.0,704.6470809504001,,0.022844923,0.01695984679211534,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
