Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0149449,TankHeater,Connector_2,repaired,18,18,9,2022-10-14,2022-11-01,2023-10-14,160.883433792,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_24,active,213,213,0,2022-06-02,,2023-06-02,0.0,47.5946870976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_34,repaired,25,25,9,2021-11-30,2022-01-26,2022-11-30,1376.447155776,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_30,repaired,23,23,9,2022-05-18,2022-06-10,2023-05-18,547.0036748928001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_35,active,89,89,0,2022-10-04,,2023-10-04,0.0,19.8869819328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_88,repaired,23,23,9,2022-11-05,2022-11-28,2023-11-05,272.8314905184,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Treater,Valve_7,repaired,16,16,9,2022-09-01,2022-09-17,2023-09-01,164.23516972800002,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Treater,Valve_11,repaired,25,25,9,2021-01-15,2022-01-26,2022-01-15,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Intermittent,Intermittent_0,expired,199,199,198,2021-07-19,2022-07-19,2022-07-19,0.0,392.7864680928,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0149449,LevelController,LevelController_0,expired,23,23,18,2021-01-24,2022-01-24,2022-01-24,0.0,45.3974309856,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0149449,LevelController,LevelController_0,expired,29,29,27,2021-01-30,2022-01-30,2022-01-30,0.0,57.2402390688,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0149449,Positioner,Positioner_0,active,363,363,360,2022-01-03,,,0.0,716.4898890336001,,0.022844923,0.01700011577083333,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0149449,Positioner,Positioner_0,active,361,361,360,2022-01-05,,,0.0,712.5422863392001,,0.022844923,0.01700011577083333,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0149449,Positioner,Positioner_0,active,60,60,63,2022-11-02,,,0.0,26.813903040000003,,0.005172435,0.016954093666666666,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0149449,Positioner,Positioner_0,expired,139,139,135,2021-05-20,2022-05-20,2022-05-20,0.0,274.3583872608,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0149449,Positioner,Positioner_0,expired,157,157,153,2021-06-07,2022-06-07,2022-06-07,0.0,309.8868115104,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0149449,PressureController,PressureController_0,active,173,173,171,2022-07-12,,,0.0,1546.268558112,,0.10344871,0.10344871,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0149449,PressureController,PressureController_0,expired,109,109,108,2021-04-20,2022-04-20,2022-04-20,0.0,215.1443468448,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0149449,Pump,Pump_0,expired,92,92,90,2021-04-03,2022-04-03,2022-04-03,0.0,181.5897239424,,0.022844923,0.0631468165,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0149449,Pump,Pump_0,expired,111,111,108,2021-04-22,2022-04-22,2022-04-22,0.0,992.114508384,,0.10344871,0.093373236625,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0121116,CatalyticHeater,Connector_0,repaired,18,18,9,2022-04-17,2022-05-05,2023-04-17,643.533735168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Regulator_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1.117246176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Valve_0,repaired,25,25,9,2021-06-26,2022-01-26,2022-06-26,236.18581551360003,39.10361184,,0.018103524,0.0245690685,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,Valve_0,repaired,25,25,9,2021-11-03,2022-01-26,2022-11-03,753.4707482592,67.03476408,,0.031034613,0.0245690685,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121116,CatalyticHeater,Valve_0,repaired,19,19,9,2022-02-12,2022-03-03,2023-02-12,812.4613406496,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0121116,CatalyticHeater,Valve_0,repaired,20,20,9,2022-04-24,2022-05-14,2023-04-24,619.4012200992,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_9,active,261,261,0,2022-04-15,,2023-04-15,0.0,116.64047822400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_36,repaired,25,25,9,2021-07-28,2022-01-26,2022-07-28,1104.0625604447998,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_24,repaired,25,25,9,2021-04-24,2022-01-26,2022-04-24,727.5506413823999,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_53,active,259,259,0,2022-04-17,,2023-04-17,0.0,115.746681456,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Regulator_0,repaired,17,17,9,2022-06-20,2022-07-07,2023-06-20,276.85357182719997,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Valve_5,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Valve_14,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,1190.5374131712001,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_2,repaired,25,25,9,2021-01-26,2022-01-26,2022-01-26,0.0,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_3,repaired,18,18,9,2022-03-03,2022-03-21,2023-03-03,764.196310512,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_13,repaired,24,24,9,2022-08-06,2022-08-30,2023-08-06,329.8110392736,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,25,25,9,2021-08-28,2022-01-26,2022-08-28,573.8175805248001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,25,25,9,2021-03-13,2022-01-26,2022-03-13,380.3105625408,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,20,20,9,2022-01-24,2022-02-13,2023-01-24,2653.9063168608,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,25,25,9,2021-03-10,2022-01-26,2022-03-10,67.2582123648,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_32,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,17,17,9,2022-04-09,2022-04-26,2023-04-09,389.47197392640004,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_27,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_50,active,120,120,0,2022-09-03,,2023-09-03,0.0,53.627806080000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_187,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_241,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,77.5368846144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_278,repaired,25,25,9,2021-08-17,2022-01-26,2022-08-17,544.3222843296,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_22,repaired,25,25,9,2021-03-02,2022-01-26,2022-03-02,156.41444952,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_28,active,309,309,0,2022-02-26,,2023-02-26,0.0,69.0458136768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_32,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,12.7366064064,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_35,repaired,25,25,9,2021-07-20,2022-01-26,2022-07-20,782.0722476000001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_42,repaired,25,25,9,2021-02-20,2022-01-26,2022-02-20,67.03476408,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Valve_5,repaired,25,25,9,2021-09-07,2022-01-26,2022-09-07,600.6314861568001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Intermittent,Intermittent_0,active,280,280,279,2022-03-27,,,0.0,2502.63119232,,0.10344871,0.05431058421544492,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0121116,Intermittent,Intermittent_0,active,201,201,198,2022-06-14,,,0.0,89.82657518400002,,0.005172435,0.0543105725,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0121116,LevelController,LevelController_0,active,304,304,306,2022-03-03,,,0.0,600.0356095488,,0.022844923,0.04806707934912291,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121116,LevelController,LevelController_0,active,192,192,189,2022-06-23,,,0.0,1587.3832175616,,0.095690057,0.04806709431457621,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121116,LevelController,LevelController_0,active,147,147,144,2022-08-07,,,0.0,98.5411000224,,0.007758653,0.04806683232708333,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121116,LevelController,LevelController_0,active,31,31,27,2022-12-01,,,0.0,277.077024864,,0.10344871,0.0499840458375,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0121116,LevelController,LevelController_0,active,15,15,18,2022-12-17,,,0.0,10.055214288,,0.007758653,0.047500199199999996,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,LevelController,LevelController_0,expired,148,148,144,2021-05-29,2022-05-29,2022-05-29,0.0,1322.819344512,,0.10344871,0.06318617381787109,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Positioner,Positioner_0,active,349,349,351,2022-01-17,,,0.0,2885.3997027552,,0.095690057,0.05043306723774747,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121116,Positioner,Positioner_0,active,343,343,342,2022-01-23,,,0.0,153.28614571200004,,0.005172435,0.050433067237711335,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,Positioner,Positioner_0,expired,42,42,36,2021-02-12,2022-02-12,2022-02-12,0.0,18.769732128,,0.005172435,0.045696132675,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Positioner,Positioner_0,expired,193,193,189,2021-07-13,2022-07-13,2022-07-13,0.0,380.9436600096,,0.022844923,0.054849298166356475,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Positioner,Positioner_0,expired,245,245,243,2021-09-03,2022-09-03,2022-09-03,0.0,2025.567126576,,0.095690057,0.06535082542447432,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0121116,PressureController,PressureController_0,active,123,123,126,2022-08-31,,,0.0,242.7775657056,,0.022844923,0.019889616387532554,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121116,PressureController,PressureController_0,active,50,50,54,2022-11-12,,,0.0,98.69006736000001,,0.022844923,0.019899508333333333,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121116,PressureController,PressureController_0,active,10,10,9,2022-12-22,,,0.0,4.468983840000001,,0.005172435,0.016954093666666666,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,PressureController,PressureController_0,expired,169,169,162,2021-06-19,2022-06-19,2022-06-19,0.0,75.52582689600001,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0121116,PressureController,PressureController_0,expired,276,276,198,2021-10-04,2022-10-04,2022-10-04,0.0,61.671988915200004,,0.002586218,0.012163305249999999,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Pump,Pump_0,active,305,305,306,2022-03-02,,,0.0,602.0094108960001,,0.022844923,0.018624224627950034,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121116,Pump,Pump_0,active,35,35,36,2022-11-27,,,0.0,69.083047152,,0.022844923,0.018624359458333333,OGI_FU,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0121116,Pump,Pump_0,active,20,20,18,2022-12-12,,,0.0,4.468984704,,0.002586218,0.01693613404166667,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0121116,Pump,Pump_0,active,11,11,9,2022-12-21,,,0.0,21.711814819200004,,0.022844923,0.01778024675,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,Pump,Pump_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121116,Pump,Pump_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,15.7904107776,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121116,Pump,Pump_0,expired,217,217,162,2021-08-06,2022-08-06,2022-08-06,0.0,96.97694932800002,,0.005172435,0.014008679,OGI_FU,2022-03-05,N/A,N/A,True,expired,False
0000000005,ABBT0121116,Transducer,Transducer_0,active,350,350,342,2022-01-16,,,0.0,156.41443440000003,,0.005172435,0.0042103708146885716,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0121116,Transducer,Transducer_0,active,17,17,18,2022-12-15,,,0.0,3.7986369984,,0.002586218,0.0038793265000000004,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,Transducer,Transducer_0,expired,115,115,108,2021-04-26,2022-04-26,2022-04-26,0.0,51.39331416000001,,0.005172435,0.021553413882096355,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Transducer,Transducer_0,expired,139,139,135,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,0.024418405660262047,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Transducer,Transducer_0,expired,221,221,216,2021-08-10,2022-08-10,2022-08-10,0.0,148.14682384320002,,0.007758653,0.030376398772285672,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Transducer,Transducer_0,expired,246,246,243,2021-09-04,2022-09-04,2022-09-04,0.0,2198.7402618240003,,0.10344871,0.036986844013202375,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Transducer,Transducer_0,expired,338,338,333,2021-12-05,2022-12-05,2022-12-05,0.0,151.05165379200002,,0.005172435,0.005203503758801955,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT6850257,CatalyticHeater,Regulator_0,active,5,5,9,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,Regulator_0,repaired,23,23,9,2022-02-08,2022-03-03,2023-02-08,1354.102234416,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-08-07,2022-01-26,2022-08-07,517.5083786976,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_0,repaired,24,24,9,2022-01-29,2022-02-22,2023-01-29,836.5938557183999,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_8,repaired,18,18,9,2022-12-07,2022-12-25,2023-12-07,26.813905632,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_23,repaired,25,25,9,2021-12-12,2022-01-26,2022-12-12,858.044980224,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,OpenEndedLine_0,repaired,25,25,9,2021-09-11,2022-01-26,2022-09-11,611.3570484096,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_11,repaired,23,23,9,2022-03-07,2022-03-30,2023-03-07,431.7038747136,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_50,active,20,20,0,2022-12-12,,2023-12-12,0.0,4.468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_52,repaired,25,25,9,2021-04-22,2022-01-26,2022-04-22,230.59958843520002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_42,repaired,25,25,9,2021-12-07,2022-01-26,2022-12-07,1407.7300456799999,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_0,repaired,19,19,9,2022-05-31,2022-06-19,2023-05-31,1176.460105392,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_11,repaired,25,25,9,2021-10-03,2022-01-26,2022-10-03,1117.2460680000002,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_25,repaired,20,20,9,2022-01-15,2022-02-04,2023-01-15,516.1676762879999,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_51,repaired,25,25,9,2021-03-14,2022-01-26,2022-03-14,210.042260784,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_29,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,74.63204455680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_105,repaired,18,18,9,2022-04-26,2022-05-14,2023-04-26,619.4012200992,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_3,repaired,16,16,9,2022-07-27,2022-08-12,2023-07-27,378.0760694112,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_5,repaired,22,22,9,2022-07-03,2022-07-25,2023-07-03,426.3410995488,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_8,repaired,18,18,9,2022-03-12,2022-03-30,2023-03-12,1233.439659072,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_31,repaired,25,25,9,2021-04-24,2022-01-26,2022-04-24,393.27061593600007,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,PSV_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,13.406951520000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_5,repaired,20,20,9,2022-08-10,2022-08-30,2023-08-10,1016.9173737504001,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_12,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Valve_0,repaired,24,24,9,2022-11-04,2022-11-28,2023-11-04,51.616767628800005,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Valve_2,active,23,23,0,2022-12-09,,2023-12-09,0.0,10.278662832000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_9,repaired,25,25,9,2021-05-23,2022-01-26,2022-05-23,313.7226958944,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_16,repaired,19,19,9,2022-11-27,2022-12-16,2023-11-27,40.220858448,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Connector_0,repaired,25,25,9,2021-09-19,2022-01-26,2022-09-19,632.8081729152,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_59,repaired,23,23,9,2022-03-25,2022-04-17,2023-03-25,2133.0461985984,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_91,repaired,25,25,9,2021-05-02,2022-01-26,2022-05-02,257.4134940672,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),ControlValve_0,repaired,18,18,9,2022-03-03,2022-03-21,2023-03-03,764.196310512,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Valve_5,repaired,25,25,9,2021-04-05,2022-01-26,2022-04-05,185.0159488608,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,25,25,9,2021-03-28,2022-01-26,2022-03-28,163.5648243552,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,16,16,9,2022-10-07,2022-10-23,2023-10-07,185.0159488608,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_5,repaired,25,25,9,2021-02-10,2022-01-26,2022-02-10,124.01431387199999,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_9,active,183,183,0,2022-07-02,,2023-07-02,0.0,40.8912100416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_11,repaired,25,25,9,2021-03-28,2022-01-26,2022-03-28,272.608040592,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_1,repaired,19,19,9,2022-08-20,2022-09-08,2023-08-20,509.4642070080001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_184,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,66.58785921600001,,0.005172435,,,,True,natural,N/A,N/A,True
