Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,365,365,0,2020-02-12,2021-02-11,2021-02-11,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_31,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,306,306,0,2016-11-03,2017-11-03,2017-11-03,0.0,820.5055123392001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_35,active,140,140,0,2022-08-14,,2023-08-14,0.0,375.394678848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,93,93,0,2016-04-04,2017-04-04,2017-04-04,0.0,145.46543604480001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_53,repaired,365,365,0,2017-06-17,2018-06-17,2018-06-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_60,repaired,365,365,0,2020-12-16,2021-12-16,2021-12-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_70,repaired,365,365,0,2021-05-12,2022-05-12,2022-05-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_72,repaired,127,127,0,2016-05-08,2017-05-08,2017-05-08,0.0,567.5610025440001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_73,repaired,365,365,0,2019-05-10,2020-05-09,2020-05-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_89,repaired,365,365,0,2018-12-23,2019-12-23,2019-12-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_100,active,341,341,0,2022-01-25,,2023-01-25,0.0,914.3541820512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_113,repaired,365,365,0,2018-09-19,2019-09-19,2019-09-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_115,repaired,365,365,0,2021-10-07,2022-10-07,2022-10-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,ScrewCompressor,Connector_122,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_122,repaired,365,365,0,2021-04-11,2022-04-11,2022-04-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_135,repaired,365,365,0,2020-08-13,2021-08-13,2021-08-13,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,ScrewCompressor,Connector_135,repaired,365,365,0,2021-06-08,2022-06-08,2022-06-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_154,repaired,365,365,0,2018-08-14,2019-08-14,2019-08-14,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_183,repaired,365,365,0,2019-09-15,2020-09-14,2020-09-14,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Valve_1,repaired,16,16,0,2016-01-18,2017-01-17,2017-01-17,0.0,71.503748352,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_8,active,291,291,0,2022-03-16,,2023-03-16,0.0,455.1660418176,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_14,repaired,365,365,0,2019-06-17,2020-06-16,2020-06-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_26,repaired,365,365,0,2017-06-22,2018-06-22,2018-06-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,Separator,Connector_55,active,41,41,0,2022-11-21,,2023-11-21,0.0,64.1299234176,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_55,repaired,365,365,0,2018-03-23,2019-03-23,2019-03-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_57,repaired,365,365,0,2018-03-04,2019-03-04,2019-03-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_58,repaired,183,183,0,2016-07-03,2017-07-03,2017-07-03,0.0,817.824121776,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_59,repaired,365,365,0,2018-09-19,2019-09-19,2019-09-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,Separator,Connector_64,active,321,321,0,2022-02-14,,2023-02-14,0.0,71.7272044992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_64,repaired,365,365,0,2021-01-22,2022-01-22,2022-01-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_72,repaired,365,365,0,2018-10-15,2019-10-15,2019-10-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_86,repaired,365,365,0,2021-04-15,2022-04-15,2022-04-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Meter_0,repaired,365,365,0,2017-10-30,2018-10-30,2018-10-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,PSV_1,repaired,365,365,0,2020-10-04,2021-10-04,2021-10-04,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,Separator,Regulator_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,107.25561216000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Regulator_0,repaired,107,107,0,2016-04-18,2017-04-18,2017-04-18,0.0,286.90879026240003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Valve_1,repaired,365,365,0,2021-03-14,2022-03-14,2022-03-14,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Valve_14,repaired,365,365,0,2018-03-20,2019-03-20,2019-03-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000014,ABBT0112747,Intermittent,Intermittent_0,active,269,269,0,2022-04-07,,,0.0,2223.9900287712,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,291,291,0,2016-10-19,2017-10-19,2017-10-19,0.0,65.0237274432,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,0,2017-05-23,2018-05-23,2018-05-23,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,0,2017-05-24,2018-05-24,2018-05-24,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,0,2018-07-13,2019-07-13,2019-07-13,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,0,2019-05-16,2020-05-15,2020-05-15,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,0,2019-05-24,2020-05-23,2020-05-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,0,2019-07-06,2020-07-05,2020-07-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,0,2019-07-31,2020-07-30,2020-07-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,0,2020-09-14,2021-09-14,2021-09-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,0,2020-11-14,2021-11-14,2021-11-14,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000010,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,0,2021-02-05,2022-02-05,2022-02-05,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000011,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,0,2021-03-17,2022-03-17,2022-03-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,0,2021-04-25,2022-04-25,2022-04-25,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000013,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,0,2021-09-20,2022-09-20,2022-09-20,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000018,ABBT0112747,LevelController,LevelController_0,active,191,191,0,2022-06-24,,,0.0,376.9960573152,,0.022844923,,,,N/A,N/A,False,,False
0000000019,ABBT0112747,LevelController,LevelController_0,active,76,76,0,2022-10-17,,,0.0,679.285609344,,0.10344871,,,,N/A,N/A,False,,False
0000000020,ABBT0112747,LevelController,LevelController_0,active,12,12,0,2022-12-20,,,0.0,5.362780608000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,LevelController,LevelController_0,expired,26,26,0,2016-01-28,2017-01-27,2017-01-27,0.0,11.619357984000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112747,LevelController,LevelController_0,expired,162,162,0,2016-06-12,2017-06-12,2017-06-12,0.0,319.7558182464,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0112747,LevelController,LevelController_0,expired,365,365,0,2017-06-26,2018-06-26,2018-06-26,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0112747,LevelController,LevelController_0,expired,365,365,0,2017-07-17,2018-07-17,2018-07-17,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0112747,LevelController,LevelController_0,expired,365,365,0,2018-06-18,2019-06-18,2019-06-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0112747,LevelController,LevelController_0,expired,365,365,0,2018-08-29,2019-08-29,2019-08-29,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000006,ABBT0112747,LevelController,LevelController_0,expired,365,365,0,2018-10-24,2019-10-24,2019-10-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0112747,LevelController,LevelController_0,expired,365,365,0,2019-06-30,2020-06-29,2020-06-29,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0112747,LevelController,LevelController_0,expired,365,365,0,2019-09-02,2020-09-01,2020-09-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0112747,LevelController,LevelController_0,expired,365,365,0,2020-01-18,2021-01-17,2021-01-17,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000010,ABBT0112747,LevelController,LevelController_0,expired,365,365,0,2020-04-30,2021-04-30,2021-04-30,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000011,ABBT0112747,LevelController,LevelController_0,expired,365,365,0,2020-05-09,2021-05-09,2021-05-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0112747,LevelController,LevelController_0,expired,365,365,0,2020-05-23,2021-05-23,2021-05-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0112747,LevelController,LevelController_0,expired,365,365,0,2020-08-23,2021-08-23,2021-08-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0112747,LevelController,LevelController_0,expired,365,365,0,2020-12-06,2021-12-06,2021-12-06,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000015,ABBT0112747,LevelController,LevelController_0,expired,365,365,0,2020-12-30,2021-12-30,2021-12-30,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000016,ABBT0112747,LevelController,LevelController_0,expired,365,365,0,2021-07-23,2022-07-23,2022-07-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000017,ABBT0112747,LevelController,LevelController_0,expired,365,365,0,2021-11-02,2022-11-02,2022-11-02,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000015,ABBT0112747,PressureController,PressureController_0,active,151,151,0,2022-08-03,,,0.0,33.7408345152,,0.002586218,,,,N/A,N/A,False,,False
0000000016,ABBT0112747,PressureController,PressureController_0,active,115,115,0,2022-09-08,,,0.0,950.776406352,,0.095690057,,,,N/A,N/A,False,,False
0000000017,ABBT0112747,PressureController,PressureController_0,active,54,54,0,2022-11-08,,,0.0,24.132512736000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,PressureController,PressureController_0,expired,167,167,0,2016-06-17,2017-06-17,2017-06-17,0.0,74.63203012800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112747,PressureController,PressureController_0,expired,365,365,0,2017-07-30,2018-07-30,2018-07-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0112747,PressureController,PressureController_0,expired,365,365,0,2017-09-03,2018-09-03,2018-09-03,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0112747,PressureController,PressureController_0,expired,365,365,0,2018-06-26,2019-06-26,2019-06-26,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0112747,PressureController,PressureController_0,expired,365,365,0,2018-07-26,2019-07-26,2019-07-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0112747,PressureController,PressureController_0,expired,365,365,0,2018-08-26,2019-08-26,2019-08-26,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0112747,PressureController,PressureController_0,expired,365,365,0,2018-09-06,2019-09-06,2019-09-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0112747,PressureController,PressureController_0,expired,365,365,0,2019-03-27,2020-03-26,2020-03-26,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0112747,PressureController,PressureController_0,expired,365,365,0,2019-06-07,2020-06-06,2020-06-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0112747,PressureController,PressureController_0,expired,365,365,0,2019-06-21,2020-06-20,2020-06-20,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT0112747,PressureController,PressureController_0,expired,365,365,0,2019-10-17,2020-10-16,2020-10-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0112747,PressureController,PressureController_0,expired,365,365,0,2019-12-28,2020-12-27,2020-12-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0112747,PressureController,PressureController_0,expired,365,365,0,2020-11-14,2021-11-14,2021-11-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT0112747,PressureController,PressureController_0,expired,365,365,0,2021-01-16,2022-01-16,2022-01-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0112747,PressureController,PressureController_0,expired,365,365,0,2021-03-18,2022-03-18,2022-03-18,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0112747,Pump,Pump_0,expired,25,25,0,2016-01-27,2017-01-26,2017-01-26,0.0,49.34503368000001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112747,Pump,Pump_0,expired,245,245,0,2016-09-03,2017-09-03,2017-09-03,0.0,109.49010408000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0112747,Pump,Pump_0,expired,365,365,0,2018-09-26,2019-09-26,2019-09-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0112747,Pump,Pump_0,expired,365,365,0,2019-05-01,2020-04-30,2020-04-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0112747,Pump,Pump_0,expired,365,365,0,2019-07-15,2020-07-14,2020-07-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0112747,Pump,Pump_0,expired,365,365,0,2019-08-01,2020-07-31,2020-07-31,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000006,ABBT0112747,Pump,Pump_0,expired,365,365,0,2020-03-23,2021-03-23,2021-03-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0112747,Pump,Pump_0,expired,365,365,0,2021-01-16,2022-01-16,2022-01-16,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0112747,Pump,Pump_0,expired,365,365,0,2021-10-02,2022-10-02,2022-10-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0112747,Transducer,Transducer_0,active,241,241,0,2022-05-05,,,0.0,107.702510544,,0.005172435,,,,N/A,N/A,False,,False
0000000014,ABBT0112747,Transducer,Transducer_0,active,208,208,0,2022-06-07,,,0.0,92.95486387200002,,0.005172435,,,,N/A,N/A,False,,False
0000000015,ABBT0112747,Transducer,Transducer_0,active,182,182,0,2022-07-03,,,0.0,1504.7070083136002,,0.095690057,,,,N/A,N/A,False,,False
0000000016,ABBT0112747,Transducer,Transducer_0,active,133,133,0,2022-08-21,,,0.0,262.5155791776,,0.022844923,,,,N/A,N/A,False,,False
0000000017,ABBT0112747,Transducer,Transducer_0,active,110,110,0,2022-09-13,,,0.0,909.438301728,,0.095690057,,,,N/A,N/A,False,,False
0000000018,ABBT0112747,Transducer,Transducer_0,active,102,102,0,2022-09-21,,,0.0,201.3277374144,,0.022844923,,,,N/A,N/A,False,,False
0000000019,ABBT0112747,Transducer,Transducer_0,active,75,75,0,2022-10-18,,,0.0,670.3476408,,0.10344871,,,,N/A,N/A,False,,False
0000000020,ABBT0112747,Transducer,Transducer_0,active,5,5,0,2022-12-27,,,0.0,9.869006736000001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Transducer,Transducer_0,expired,27,27,0,2016-01-29,2017-01-28,2017-01-28,0.0,223.2257649696,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112747,Transducer,Transducer_0,expired,271,271,0,2016-09-29,2017-09-29,2017-09-29,0.0,534.9001650912,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0112747,Transducer,Transducer_0,expired,290,290,0,2016-10-18,2017-10-18,2017-10-18,0.0,129.60053136000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0112747,Transducer,Transducer_0,expired,365,365,0,2017-05-14,2018-05-14,2018-05-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0112747,Transducer,Transducer_0,expired,365,365,0,2017-12-04,2018-12-04,2018-12-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0112747,Transducer,Transducer_0,expired,365,365,0,2018-11-12,2019-11-12,2019-11-12,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0112747,Transducer,Transducer_0,expired,365,365,0,2018-12-11,2019-12-11,2019-12-11,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0112747,Transducer,Transducer_0,expired,365,365,0,2019-04-02,2020-04-01,2020-04-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0112747,Transducer,Transducer_0,expired,365,365,0,2019-12-05,2020-12-04,2020-12-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0112747,Transducer,Transducer_0,expired,365,365,0,2020-02-13,2021-02-12,2021-02-12,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000010,ABBT0112747,Transducer,Transducer_0,expired,365,365,0,2020-05-21,2021-05-21,2021-05-21,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0112747,Transducer,Transducer_0,expired,365,365,0,2021-06-01,2022-06-01,2022-06-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0112747,Transducer,Transducer_0,expired,365,365,0,2021-09-30,2022-09-30,2022-09-30,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121496,CatalyticHeater,Connector_0,repaired,365,365,0,2019-02-24,2020-02-24,2020-02-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0121496,CatalyticHeater,Regulator_0,active,291,291,0,2022-03-16,,2023-03-16,0.0,2405.8776891168,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-01-29,2018-01-29,2018-01-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-06-24,2020-06-23,2020-06-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0121496,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-07-02,2021-07-02,2021-07-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000005,ABBT0121496,CatalyticHeater,Valve_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,205.57327651200004,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,CatalyticHeater,Valve_0,repaired,365,365,0,2017-08-14,2018-08-14,2018-08-14,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,Valve_0,repaired,365,365,0,2018-05-18,2019-05-18,2019-05-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0121496,CatalyticHeater,Valve_0,repaired,365,365,0,2019-06-08,2020-06-07,2020-06-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0121496,CatalyticHeater,Valve_0,repaired,365,365,0,2019-11-08,2020-11-07,2020-11-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0121496,CatalyticHeater,Valve_0,repaired,365,365,0,2020-08-16,2021-08-16,2021-08-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,CatalyticHeater,CatadyneHeater_0,repaired,215,215,0,2016-08-04,2017-08-04,2017-08-04,0.0,48.041585568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-03-17,2020-03-16,2020-03-16,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_3,repaired,365,365,0,2020-05-01,2021-05-01,2021-05-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_6,repaired,330,330,0,2016-11-27,2017-11-27,2017-11-27,0.0,884.858885856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_12,repaired,365,365,0,2019-06-20,2020-06-19,2020-06-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,FlareKnockOutDrum,Connector_12,repaired,365,365,0,2020-01-19,2021-01-18,2021-01-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_30,active,247,247,0,2022-04-29,,2023-04-29,0.0,2042.1023684256002,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0121496,FlareKnockOutDrum,Connector_30,active,10,10,0,2022-12-22,,2023-12-22,0.0,4.468983840000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_32,repaired,365,365,0,2018-07-10,2019-07-10,2019-07-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0121496,FlareKnockOutDrum,Connector_33,active,342,342,0,2022-01-24,,2023-01-24,0.0,76.4196384384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_33,repaired,365,365,0,2019-05-26,2020-05-25,2020-05-25,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,FlareKnockOutDrum,Connector_33,repaired,365,365,0,2019-07-21,2020-07-20,2020-07-20,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_34,repaired,142,142,0,2016-05-23,2017-05-23,2017-05-23,0.0,31.729791398400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_36,repaired,200,200,0,2016-07-20,2017-07-20,2017-07-20,0.0,536.27811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Valve_3,active,39,39,0,2022-11-23,,2023-11-23,0.0,8.7145201728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Valve_4,repaired,365,365,0,2021-03-08,2022-03-08,2022-03-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_1,repaired,365,365,0,2020-07-24,2021-07-24,2021-07-24,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_2,repaired,365,365,0,2018-11-23,2019-11-23,2019-11-23,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
