Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137652,Separator,Connector_21,repaired,365,365,0,2020-06-29,2021-06-29,2021-06-29,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_31,repaired,365,365,0,2019-10-04,2020-10-03,2020-10-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_39,repaired,365,365,0,2019-10-07,2020-10-06,2020-10-06,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_46,repaired,365,365,0,2020-03-23,2021-03-23,2021-03-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_52,repaired,365,365,0,2018-06-16,2019-06-16,2019-06-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,Separator,Connector_52,repaired,365,365,0,2020-12-11,2021-12-11,2021-12-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_60,repaired,365,365,0,2017-03-13,2018-03-13,2018-03-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,Separator,Connector_60,repaired,365,365,0,2018-01-27,2019-01-27,2019-01-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_63,repaired,365,365,0,2018-05-20,2019-05-20,2019-05-20,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,Separator,Connector_63,repaired,365,365,0,2021-06-15,2022-06-15,2022-06-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_66,repaired,365,365,0,2021-09-04,2022-09-04,2022-09-04,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_70,repaired,365,365,0,2017-08-18,2018-08-18,2018-08-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_74,repaired,365,365,0,2017-11-07,2018-11-07,2018-11-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_84,repaired,365,365,0,2021-12-11,2022-12-11,2022-12-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Meter_0,repaired,365,365,0,2021-10-21,2022-10-21,2022-10-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,PSV_0,repaired,365,365,0,2018-11-29,2019-11-29,2019-11-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_14,repaired,365,365,0,2020-03-25,2021-03-25,2021-03-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000022,ABBT0137652,Intermittent,Intermittent_0,active,302,302,0,2022-03-05,,,0.0,67.4816690304,,0.002586218,,,,N/A,N/A,False,,False
0000000023,ABBT0137652,Intermittent,Intermittent_0,active,123,123,0,2022-08-31,,,0.0,242.7775657056,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,120,120,0,2016-05-01,2017-05-01,2017-05-01,0.0,26.813908224,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,164,164,0,2016-06-14,2017-06-14,2017-06-14,0.0,36.6456745728,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,232,232,0,2016-08-21,2017-08-21,2017-08-21,0.0,51.8402225664,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,0,2017-03-27,2018-03-27,2018-03-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,0,2017-04-15,2018-04-15,2018-04-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,0,2017-06-22,2018-06-22,2018-06-22,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,0,2017-09-05,2018-09-05,2018-09-05,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000007,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,0,2017-11-09,2018-11-09,2018-11-09,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,0,2018-02-10,2019-02-10,2019-02-10,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000009,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,0,2018-05-23,2019-05-23,2019-05-23,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000010,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,0,2018-08-16,2019-08-16,2019-08-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,0,2018-10-17,2019-10-17,2019-10-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,0,2018-12-17,2019-12-17,2019-12-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,0,2019-07-11,2020-07-10,2020-07-10,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000014,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,0,2020-06-23,2021-06-23,2021-06-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,0,2020-10-26,2021-10-26,2021-10-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000016,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,0,2020-12-20,2021-12-20,2021-12-20,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000017,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,0,2021-01-02,2022-01-02,2022-01-02,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000018,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,0,2021-01-19,2022-01-19,2022-01-19,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000019,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,0,2021-03-12,2022-03-12,2022-03-12,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000020,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,0,2021-04-17,2022-04-17,2022-04-17,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000021,ABBT0137652,Intermittent,Intermittent_0,expired,365,365,0,2021-07-16,2022-07-16,2022-07-16,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000024,ABBT0137652,LevelController,LevelController_0,active,294,294,0,2022-03-13,,,0.0,65.6940751488,,0.002586218,,,,N/A,N/A,False,,False
0000000025,ABBT0137652,LevelController,LevelController_0,active,10,10,0,2022-12-22,,,0.0,6.703476192,,0.007758653,,,,N/A,N/A,False,,False
0000000026,ABBT0137652,LevelController,LevelController_0,active,4,4,0,2022-12-28,,,0.0,0.8937969408,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,88,88,0,2016-03-30,2017-03-30,2017-03-30,0.0,58.99059048960001,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,103,103,0,2016-04-14,2017-04-14,2017-04-14,0.0,203.3015387616,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,expired,213,213,0,2016-08-02,2017-08-02,2017-08-02,0.0,1761.0032569824,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0137652,LevelController,LevelController_0,expired,338,338,0,2016-12-05,2017-12-05,2017-12-05,0.0,667.1448553536001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0137652,LevelController,LevelController_0,expired,365,365,0,2017-01-26,2018-01-26,2018-01-26,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000005,ABBT0137652,LevelController,LevelController_0,expired,365,365,0,2017-06-01,2018-06-01,2018-06-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0137652,LevelController,LevelController_0,expired,365,365,0,2017-12-27,2018-12-27,2018-12-27,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT0137652,LevelController,LevelController_0,expired,365,365,0,2018-03-21,2019-03-21,2019-03-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0137652,LevelController,LevelController_0,expired,365,365,0,2018-08-02,2019-08-02,2019-08-02,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0137652,LevelController,LevelController_0,expired,365,365,0,2018-10-06,2019-10-06,2019-10-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0137652,LevelController,LevelController_0,expired,365,365,0,2019-01-14,2020-01-14,2020-01-14,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000011,ABBT0137652,LevelController,LevelController_0,expired,365,365,0,2019-02-13,2020-02-13,2020-02-13,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000012,ABBT0137652,LevelController,LevelController_0,expired,365,365,0,2019-10-05,2020-10-04,2020-10-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0137652,LevelController,LevelController_0,expired,365,365,0,2020-06-17,2021-06-17,2021-06-17,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000014,ABBT0137652,LevelController,LevelController_0,expired,365,365,0,2020-06-24,2021-06-24,2021-06-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0137652,LevelController,LevelController_0,expired,365,365,0,2020-07-12,2021-07-12,2021-07-12,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000016,ABBT0137652,LevelController,LevelController_0,expired,365,365,0,2020-10-25,2021-10-25,2021-10-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000017,ABBT0137652,LevelController,LevelController_0,expired,365,365,0,2021-02-09,2022-02-09,2022-02-09,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000018,ABBT0137652,LevelController,LevelController_0,expired,365,365,0,2021-03-05,2022-03-05,2022-03-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000019,ABBT0137652,LevelController,LevelController_0,expired,365,365,0,2021-03-28,2022-03-28,2022-03-28,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000020,ABBT0137652,LevelController,LevelController_0,expired,365,365,0,2021-07-11,2022-07-11,2022-07-11,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000021,ABBT0137652,LevelController,LevelController_0,expired,365,365,0,2021-08-04,2022-08-04,2022-08-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000022,ABBT0137652,LevelController,LevelController_0,expired,365,365,0,2021-08-12,2022-08-12,2022-08-12,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000023,ABBT0137652,LevelController,LevelController_0,expired,365,365,0,2021-12-16,2022-12-16,2022-12-16,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000011,ABBT0137652,PressureController,PressureController_0,active,127,127,0,2022-08-27,,,0.0,250.67277109440002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,365,365,0,2017-03-03,2018-03-03,2018-03-03,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,365,365,0,2017-06-01,2018-06-01,2018-06-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,expired,365,365,0,2018-04-10,2019-04-10,2019-04-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,expired,365,365,0,2019-05-13,2020-05-12,2020-05-12,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0137652,PressureController,PressureController_0,expired,365,365,0,2019-05-24,2020-05-23,2020-05-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0137652,PressureController,PressureController_0,expired,365,365,0,2019-11-04,2020-11-03,2020-11-03,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0137652,PressureController,PressureController_0,expired,365,365,0,2020-07-14,2021-07-14,2021-07-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0137652,PressureController,PressureController_0,expired,365,365,0,2020-09-15,2021-09-15,2021-09-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0137652,PressureController,PressureController_0,expired,365,365,0,2020-10-06,2021-10-06,2021-10-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0137652,PressureController,PressureController_0,expired,365,365,0,2021-01-31,2022-01-31,2022-01-31,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000010,ABBT0137652,PressureController,PressureController_0,expired,365,365,0,2021-04-20,2022-04-20,2022-04-20,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000015,ABBT0137652,Pump,Pump_0,active,257,257,0,2022-04-19,,,0.0,507.26694623040004,,0.022844923,,,,N/A,N/A,False,,False
0000000016,ABBT0137652,Pump,Pump_0,active,244,244,0,2022-05-02,,,0.0,54.5216133888,,0.002586218,,,,N/A,N/A,False,,False
0000000017,ABBT0137652,Pump,Pump_0,active,225,225,0,2022-05-21,,,0.0,444.10530312000003,,0.022844923,,,,N/A,N/A,False,,False
0000000018,ABBT0137652,Pump,Pump_0,active,135,135,0,2022-08-19,,,0.0,1116.128824848,,0.095690057,,,,N/A,N/A,False,,False
0000000019,ABBT0137652,Pump,Pump_0,active,45,45,0,2022-11-17,,,0.0,10.055215584,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,Pump,Pump_0,expired,141,141,0,2016-05-22,2017-05-22,2017-05-22,0.0,1165.7345503968,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137652,Pump,Pump_0,expired,202,202,0,2016-07-22,2017-07-22,2017-07-22,0.0,1805.469645888,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0137652,Pump,Pump_0,expired,344,344,0,2016-12-11,2017-12-11,2017-12-11,0.0,153.73304409600001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0137652,Pump,Pump_0,expired,357,357,0,2016-12-24,2017-12-24,2017-12-24,0.0,159.542723088,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0137652,Pump,Pump_0,expired,365,365,0,2017-07-05,2018-07-05,2018-07-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0137652,Pump,Pump_0,expired,365,365,0,2017-12-25,2018-12-25,2018-12-25,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000006,ABBT0137652,Pump,Pump_0,expired,365,365,0,2018-10-03,2019-10-03,2019-10-03,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT0137652,Pump,Pump_0,expired,365,365,0,2018-12-02,2019-12-02,2019-12-02,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000008,ABBT0137652,Pump,Pump_0,expired,365,365,0,2020-02-19,2021-02-18,2021-02-18,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0137652,Pump,Pump_0,expired,365,365,0,2020-03-14,2021-03-14,2021-03-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0137652,Pump,Pump_0,expired,365,365,0,2020-05-21,2021-05-21,2021-05-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0137652,Pump,Pump_0,expired,365,365,0,2020-10-02,2021-10-02,2021-10-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0137652,Pump,Pump_0,expired,365,365,0,2021-02-04,2022-02-04,2022-02-04,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000013,ABBT0137652,Pump,Pump_0,expired,365,365,0,2021-12-05,2022-12-05,2022-12-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000014,ABBT0137652,Pump,Pump_0,expired,365,365,0,2021-12-09,2022-12-09,2022-12-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,27,27,0,2016-01-29,2017-01-28,2017-01-28,0.0,72.39754520640001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Connector_0,repaired,365,365,0,2018-01-31,2019-01-31,2019-01-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0139307,CatalyticHeater,Connector_0,repaired,365,365,0,2018-12-06,2019-12-06,2019-12-06,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000003,ABBT0139307,CatalyticHeater,Connector_0,repaired,365,365,0,2021-12-16,2022-12-16,2022-12-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-03-15,2019-03-15,2019-03-15,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-11-12,2019-11-12,2019-11-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Valve_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,860.7263707871999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,365,365,0,2019-05-31,2020-05-30,2020-05-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0139307,CatalyticHeater,CatadyneHeater_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,547.45056576,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-06-08,2020-06-07,2020-06-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-02-19,2022-02-19,2022-02-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_5,repaired,365,365,0,2019-10-13,2020-10-12,2020-10-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_6,repaired,365,365,0,2018-08-17,2019-08-17,2019-08-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_12,repaired,365,365,0,2019-12-26,2020-12-25,2020-12-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_13,repaired,365,365,0,2019-09-26,2020-09-25,2020-09-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_14,repaired,365,365,0,2020-08-10,2021-08-10,2021-08-10,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_15,repaired,365,365,0,2021-11-12,2022-11-12,2022-11-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_20,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_28,repaired,365,365,0,2017-11-09,2018-11-09,2018-11-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_30,repaired,365,365,0,2017-08-23,2018-08-23,2018-08-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,FlareKnockOutDrum,Connector_30,repaired,365,365,0,2021-01-15,2022-01-15,2022-01-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_31,repaired,365,365,0,2021-01-21,2022-01-21,2022-01-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_32,repaired,365,365,0,2017-10-08,2018-10-08,2018-10-08,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,FlareKnockOutDrum,Connector_32,repaired,365,365,0,2018-06-04,2019-06-04,2019-06-04,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_33,repaired,365,365,0,2020-10-28,2021-10-28,2021-10-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,OpenEndedLine_0,repaired,365,365,0,2018-03-09,2019-03-09,2019-03-09,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,FlareKnockOutDrum,OpenEndedLine_0,repaired,365,365,0,2020-11-20,2021-11-20,2021-11-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_1,repaired,365,365,0,2018-01-29,2019-01-29,2019-01-29,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_2,repaired,365,365,0,2020-01-01,2020-12-31,2020-12-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,FlareKnockOutDrum,Valve_2,repaired,365,365,0,2020-09-26,2021-09-26,2021-09-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Connector_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,1405.7189977248,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_0,repaired,365,365,0,2018-11-08,2019-11-08,2019-11-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_2,repaired,365,365,0,2019-05-31,2020-05-30,2020-05-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_4,repaired,365,365,0,2020-11-07,2021-11-07,2021-11-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_5,repaired,137,137,0,2016-05-18,2017-05-18,2017-05-18,0.0,826.5386381472,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Connector_5,repaired,365,365,0,2018-02-08,2019-02-08,2019-02-08,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_9,repaired,136,136,0,2016-05-17,2017-05-17,2017-05-17,0.0,364.6691165952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_10,repaired,296,296,0,2016-10-24,2017-10-24,2017-10-24,0.0,793.6916067072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_11,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Valve_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Valve_1,repaired,365,365,0,2017-03-24,2018-03-24,2018-03-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Valve_1,repaired,365,365,0,2019-10-08,2020-10-07,2020-10-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0139307,GasBoot,Valve_1,repaired,365,365,0,2019-12-15,2020-12-14,2020-12-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_1,repaired,365,365,0,2017-08-07,2018-08-07,2018-08-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_4,repaired,365,365,0,2020-11-17,2021-11-17,2021-11-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_10,repaired,328,328,0,2016-11-25,2017-11-25,2017-11-25,0.0,2711.7796633344,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_17,repaired,365,365,0,2017-07-12,2018-07-12,2018-07-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_23,repaired,365,365,0,2019-06-26,2020-06-25,2020-06-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_31,repaired,365,365,0,2017-10-12,2018-10-12,2018-10-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_34,repaired,365,365,0,2019-04-17,2020-04-16,2020-04-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_35,repaired,365,365,0,2018-08-14,2019-08-14,2019-08-14,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
