Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0098754,,,2022-03-04,2022-03-05,17.729186082782984,1531.80167755245,311,True
ABBT0098754,,,2022-03-05,2022-03-06,17.66903242304879,1526.6044013514156,311,True
ABBT0098754,,,2022-03-06,2022-03-07,17.66903242304879,1526.6044013514156,311,True
ABBT0098754,,,2022-03-07,2022-03-07,17.66903242304879,0.0,311,True
ABBT0098754,,,2022-03-07,2022-03-08,32.063348501358,2770.2733105173315,311,True
ABBT0098754,,,2022-03-08,2022-03-09,17.66903242304879,1526.6044013514156,311,True
ABBT0098754,,,2022-03-09,2022-03-10,17.66903242304879,1526.6044013514156,311,True
ABBT0098754,,,2022-03-10,2022-03-11,17.66903242304879,1526.6044013514156,311,True
ABBT0098754,,,2022-03-11,2022-03-11,17.66903242304879,0.0,311,True
ABBT0098754,,,2022-03-11,2022-03-12,17.73391018752701,1532.2098402023337,311,True
ABBT0098754,,,2022-03-12,2022-03-14,17.744793997160947,3066.300402709412,311,True
ABBT0098754,,,2022-03-14,2022-03-15,16.877906012479908,1458.251079478264,311,True
ABBT0098754,,,2022-03-15,2022-03-15,16.877906012479908,0.0,311,True
ABBT0098754,,,2022-03-15,2022-03-16,31.277906012479907,2702.411079478264,311,True
ABBT0098754,,,2022-03-16,2022-03-17,16.877906012479908,1458.251079478264,311,True
ABBT0098754,,,2022-03-17,2022-03-18,16.877906012479908,1458.251079478264,311,True
ABBT0098754,,,2022-03-18,2022-03-19,16.877906012479908,1458.251079478264,311,True
ABBT0098754,,,2022-03-19,2022-03-20,16.877906012479908,1458.251079478264,311,True
ABBT0098754,,,2022-03-20,2022-03-21,16.877906012479908,1458.251079478264,311,True
ABBT0098754,,,2022-03-21,2022-03-22,15.677906012479909,1354.5710794782642,311,True
ABBT0098754,,,2022-03-22,2022-03-23,15.677906012479909,1354.5710794782642,311,True
ABBT0098754,,,2022-03-23,2022-03-24,15.677906012479909,1354.5710794782642,311,True
ABBT0098754,,,2022-03-24,2022-03-25,15.677906012479909,1354.5710794782642,311,True
ABBT0098754,,,2022-03-25,2022-03-25,15.677906012479909,0.0,311,True
ABBT0098754,,,2022-03-25,2022-03-26,30.075761574112157,2598.5458000032904,311,True
ABBT0098754,,,2022-03-26,2022-03-27,15.677906012479909,1354.5710794782642,311,True
ABBT0098754,,,2022-03-27,2022-03-28,15.677906012479909,1354.5710794782642,311,True
ABBT0098754,,,2022-03-28,2022-03-29,15.677906012479909,1354.5710794782642,311,True
ABBT0098754,,,2022-03-29,2022-03-30,15.677906012479909,1354.5710794782642,311,True
ABBT0098754,,,2022-03-30,2022-03-31,15.677906012479909,1354.5710794782642,311,True
ABBT0098754,,,2022-03-31,2022-04-01,15.6,1347.8400000000001,311,True
ABBT0098754,,,2022-04-01,2022-04-01,15.6,0.0,311,True
ABBT0098754,,,2022-04-01,2022-04-02,16.6,1434.2400000000002,311,True
ABBT0098754,,,2022-04-02,2022-04-03,27.599999999999998,2384.64,311,True
ABBT0098754,,,2022-04-03,2022-04-04,16.6,1434.2400000000002,311,True
ABBT0098754,,,2022-04-04,2022-04-05,16.6,1434.2400000000002,311,True
ABBT0098754,,,2022-04-05,2022-04-06,16.6,1434.2400000000002,311,True
ABBT0098754,,,2022-04-06,2022-04-07,16.6,1434.2400000000002,311,True
ABBT0098754,,,2022-04-07,2022-04-08,16.6,1434.2400000000002,311,True
ABBT0098754,,,2022-04-08,2022-04-09,16.6,1434.2400000000002,311,True
ABBT0098754,,,2022-04-09,2022-04-10,16.6,1434.2400000000002,311,True
ABBT0098754,,,2022-04-10,2022-04-11,16.6,1434.2400000000002,311,True
ABBT0098754,,,2022-04-11,2022-04-12,16.6,1434.2400000000002,311,True
ABBT0098754,,,2022-04-12,2022-04-12,16.6,0.0,311,True
ABBT0098754,,,2022-04-12,2022-04-13,27.64504959305989,2388.532284840375,311,True
ABBT0098754,,,2022-04-13,2022-04-14,16.6,1434.2400000000002,311,True
ABBT0098754,,,2022-04-14,2022-04-15,16.6,1434.2400000000002,311,True
ABBT0098754,,,2022-04-15,2022-04-16,16.6,1434.2400000000002,311,True
ABBT0098754,,,2022-04-16,2022-04-17,16.6,1434.2400000000002,311,True
ABBT0098754,,,2022-04-17,2022-04-18,16.6,1434.2400000000002,311,True
ABBT0098754,,,2022-04-18,2022-04-19,16.6,1434.2400000000002,311,True
ABBT0098754,,,2022-04-19,2022-04-20,13.2,1140.48,311,True
ABBT0098754,,,2022-04-20,2022-04-21,13.2,1140.48,311,True
ABBT0098754,,,2022-04-21,2022-04-21,13.2,0.0,311,True
ABBT0098754,,,2022-04-21,2022-04-22,24.245049593059893,2094.772284840375,311,True
ABBT0098754,,,2022-04-22,2022-04-23,13.2,1140.48,311,True
ABBT0098754,,,2022-04-23,2022-04-24,13.2,1140.48,311,True
ABBT0098754,,,2022-04-24,2022-04-25,13.2,1140.48,311,True
ABBT0098754,,,2022-04-25,2022-04-26,13.2,1140.48,311,True
ABBT0098754,,,2022-04-26,2022-04-27,13.2,1140.48,311,True
ABBT0098754,,,2022-04-27,2022-04-28,13.2,1140.48,311,True
ABBT0098754,,,2022-04-28,2022-04-28,13.2,0.0,311,True
ABBT0098754,,,2022-04-28,2022-04-29,23.2,2004.48,311,True
ABBT0098754,,,2022-04-29,2022-04-30,34.2,2954.8800000000006,311,True
ABBT0098754,,,2022-04-30,2022-05-01,23.2,2004.48,311,True
ABBT0098754,,,2022-05-01,2022-05-02,23.2,2004.48,311,True
ABBT0098754,,,2022-05-02,2022-05-03,23.2,2004.48,311,True
ABBT0098754,,,2022-05-03,2022-05-04,23.2,2004.48,311,True
ABBT0098754,,,2022-05-04,2022-05-04,23.2,0.0,311,True
ABBT0098754,,,2022-05-04,2022-05-06,24.4,4216.32,311,True
ABBT0098754,,,2022-05-06,2022-05-06,24.4,0.0,311,True
ABBT0098754,,,2022-05-06,2022-05-08,24.41645662914758,4219.163705516702,311,True
ABBT0098754,,,2022-05-08,2022-05-08,24.41645662914758,0.0,311,True
ABBT0098754,,,2022-05-08,2022-05-09,35.416456629147575,3059.9818527583507,311,True
ABBT0098754,,,2022-05-09,2022-05-10,24.41645662914758,2109.581852758351,311,True
ABBT0098754,,,2022-05-10,2022-05-11,24.41645662914758,2109.581852758351,311,True
ABBT0098754,,,2022-05-11,2022-05-12,24.41645662914758,2109.581852758351,311,True
ABBT0098754,,,2022-05-12,2022-05-13,24.41645662914758,2109.581852758351,311,True
ABBT0098754,,,2022-05-13,2022-05-14,24.41645662914758,2109.581852758351,311,True
ABBT0098754,,,2022-05-14,2022-05-15,24.41645662914758,2109.581852758351,311,True
ABBT0098754,,,2022-05-15,2022-05-16,24.41645662914758,2109.581852758351,311,True
ABBT0098754,,,2022-05-16,2022-05-17,24.41645662914758,2109.581852758351,311,True
ABBT0098754,,,2022-05-17,2022-05-18,24.41645662914758,2109.581852758351,311,True
ABBT0098754,,,2022-05-18,2022-05-18,24.41645662914758,0.0,311,True
ABBT0098754,,,2022-05-18,2022-05-19,35.4,3058.56,311,True
ABBT0098754,,,2022-05-19,2022-05-20,24.41645662914758,2109.581852758351,311,True
ABBT0098754,,,2022-05-20,2022-05-21,24.41645662914758,2109.581852758351,311,True
ABBT0098754,,,2022-05-21,2022-05-22,24.41645662914758,2109.581852758351,311,True
ABBT0098754,,,2022-05-22,2022-05-23,24.41645662914758,2109.581852758351,311,True
ABBT0098754,,,2022-05-23,2022-05-24,24.41645662914758,2109.581852758351,311,True
ABBT0098754,,,2022-05-24,2022-05-25,24.4,2108.16,311,True
ABBT0098754,,,2022-05-25,2022-05-26,24.4,2108.16,311,True
ABBT0098754,,,2022-05-26,2022-05-27,24.4,2108.16,311,True
ABBT0098754,,,2022-05-27,2022-05-27,24.4,0.0,311,True
ABBT0098754,,,2022-05-27,2022-05-28,35.4,3058.56,311,True
ABBT0098754,,,2022-05-28,2022-05-28,24.4,0.0,311,True
ABBT0098754,,,2022-05-28,2022-05-30,24.450405887027234,4225.030137278306,311,True
ABBT0098754,,,2022-05-30,2022-05-31,24.450405887027234,2112.515068639153,311,True
ABBT0098754,,,2022-05-31,2022-06-01,24.450405887027234,2112.515068639153,311,True
ABBT0098754,,,2022-06-01,2022-06-02,24.450405887027234,2112.515068639153,311,True
ABBT0098754,,,2022-06-02,2022-06-02,24.450405887027234,0.0,311,True
ABBT0098754,,,2022-06-02,2022-06-04,26.60029565509993,4596.5310892012685,311,True
ABBT0098754,,,2022-06-04,2022-06-05,26.60029565509993,2298.2655446006343,311,True
ABBT0098754,,,2022-06-05,2022-06-05,26.60029565509993,0.0,311,True
ABBT0098754,,,2022-06-05,2022-06-06,37.549889768072696,3244.310475961481,311,True
ABBT0098754,,,2022-06-06,2022-06-06,26.60029565509993,0.0,311,True
ABBT0098754,,,2022-06-06,2022-06-08,27.80029565509993,4803.891089201268,311,True
ABBT0098754,,,2022-06-08,2022-06-09,27.80029565509993,2401.945544600634,311,True
ABBT0098754,,,2022-06-09,2022-06-10,27.80029565509993,2401.945544600634,311,True
ABBT0098754,,,2022-06-10,2022-06-11,27.80029565509993,2401.945544600634,311,True
ABBT0098754,,,2022-06-11,2022-06-12,27.80029565509993,2401.945544600634,311,True
ABBT0098754,,,2022-06-12,2022-06-13,27.80029565509993,2401.945544600634,311,True
ABBT0098754,,,2022-06-13,2022-06-14,27.80029565509993,2401.945544600634,311,True
ABBT0098754,,,2022-06-14,2022-06-14,27.80029565509993,0.0,311,True
ABBT0098754,,,2022-06-14,2022-06-15,38.7498897680727,3347.9904759614815,311,True
ABBT0098754,,,2022-06-15,2022-06-16,27.80029565509993,2401.945544600634,311,True
ABBT0098754,,,2022-06-16,2022-06-17,27.80029565509993,2401.945544600634,311,True
ABBT0098754,,,2022-06-17,2022-06-18,27.80029565509993,2401.945544600634,311,True
ABBT0098754,,,2022-06-18,2022-06-19,27.80029565509993,2401.945544600634,311,True
ABBT0098754,,,2022-06-19,2022-06-20,27.80029565509993,2401.945544600634,311,True
ABBT0098754,,,2022-06-20,2022-06-21,27.80029565509993,2401.945544600634,311,True
ABBT0098754,,,2022-06-21,2022-06-22,25.650405887027233,2216.1950686391533,311,True
ABBT0098754,,,2022-06-22,2022-06-23,25.650405887027233,2216.1950686391533,311,True
ABBT0098754,,,2022-06-23,2022-06-23,25.650405887027233,0.0,311,True
ABBT0098754,,,2022-06-23,2022-06-24,36.6,3162.2400000000002,311,True
ABBT0098754,,,2022-06-24,2022-06-25,25.650405887027233,2216.1950686391533,311,True
ABBT0098754,,,2022-06-25,2022-06-26,25.650405887027233,2216.1950686391533,311,True
ABBT0098754,,,2022-06-26,2022-06-26,25.650405887027233,0.0,311,True
ABBT0098754,,,2022-06-26,2022-06-28,26.650405887027233,4605.190137278306,311,True
ABBT0098754,,,2022-06-28,2022-06-29,26.650405887027233,2302.595068639153,311,True
ABBT0098754,,,2022-06-29,2022-06-30,26.650405887027233,2302.595068639153,311,True
ABBT0098754,,,2022-06-30,2022-06-30,26.650405887027233,0.0,311,True
ABBT0098754,,,2022-06-30,2022-07-02,26.679921491740846,4610.290433772819,311,True
ABBT0098754,,,2022-07-02,2022-07-02,26.679921491740846,0.0,311,True
ABBT0098754,,,2022-07-02,2022-07-03,38.82951560471361,3354.8701482472566,311,True
ABBT0098754,,,2022-07-03,2022-07-04,26.679921491740846,2305.1452168864093,311,True
ABBT0098754,,,2022-07-04,2022-07-05,26.679921491740846,2305.1452168864093,311,True
ABBT0098754,,,2022-07-05,2022-07-06,26.679921491740846,2305.1452168864093,311,True
ABBT0098754,,,2022-07-06,2022-07-07,26.679921491740846,2305.1452168864093,311,True
ABBT0098754,,,2022-07-07,2022-07-08,26.679921491740846,2305.1452168864093,311,True
ABBT0098754,,,2022-07-08,2022-07-09,26.679921491740846,2305.1452168864093,311,True
ABBT0098754,,,2022-07-09,2022-07-10,26.679921491740846,2305.1452168864093,311,True
ABBT0098754,,,2022-07-10,2022-07-11,26.679921491740846,2305.1452168864093,311,True
ABBT0098754,,,2022-07-11,2022-07-11,26.679921491740846,0.0,311,True
ABBT0098754,,,2022-07-11,2022-07-12,38.850405887027236,3356.6750686391533,311,True
ABBT0098754,,,2022-07-12,2022-07-13,26.679921491740846,2305.1452168864093,311,True
ABBT0098754,,,2022-07-13,2022-07-14,26.679921491740846,2305.1452168864093,311,True
ABBT0098754,,,2022-07-14,2022-07-15,26.679921491740846,2305.1452168864093,311,True
ABBT0098754,,,2022-07-15,2022-07-15,26.679921491740846,0.0,311,True
ABBT0098754,,,2022-07-15,2022-07-17,26.81848525304099,4634.234251725484,311,True
ABBT0098754,,,2022-07-17,2022-07-18,26.81848525304099,2317.117125862742,311,True
ABBT0098754,,,2022-07-18,2022-07-19,26.78896964832738,2314.566977615486,311,True
ABBT0098754,,,2022-07-19,2022-07-20,26.78896964832738,2314.566977615486,311,True
ABBT0098754,,,2022-07-20,2022-07-20,26.78896964832738,0.0,311,True
ABBT0098754,,,2022-07-20,2022-07-21,38.93941085265264,3364.3650976691883,311,True
ABBT0098754,,,2022-07-21,2022-07-22,26.78896964832738,2314.566977615486,311,True
ABBT0098754,,,2022-07-22,2022-07-23,26.78896964832738,2314.566977615486,311,True
ABBT0098754,,,2022-07-23,2022-07-24,26.78896964832738,2314.566977615486,311,True
ABBT0098754,,,2022-07-24,2022-07-25,26.78896964832738,2314.566977615486,311,True
ABBT0098754,,,2022-07-25,2022-07-26,16.78896964832738,1450.5669776154857,311,True
ABBT0098754,,,2022-07-26,2022-07-27,16.78896964832738,1450.5669776154857,311,True
ABBT0098754,,,2022-07-27,2022-07-28,16.738563761300146,1446.2119089763328,311,True
ABBT0098754,,,2022-07-28,2022-07-28,16.738563761300146,0.0,311,True
ABBT0098754,,,2022-07-28,2022-07-29,16.80231281776827,1451.7198274551788,311,True
ABBT0098754,,,2022-07-29,2022-07-30,29.003159909120765,2505.8730161480344,311,True
ABBT0098754,,,2022-07-30,2022-07-31,16.80231281776827,1451.7198274551788,311,True
ABBT0098754,,,2022-07-31,2022-08-01,16.80231281776827,1451.7198274551788,311,True
ABBT0098754,,,2022-08-01,2022-08-02,16.80231281776827,1451.7198274551788,311,True
ABBT0098754,,,2022-08-02,2022-08-03,16.80231281776827,1451.7198274551788,311,True
ABBT0098754,,,2022-08-03,2022-08-04,16.80231281776827,1451.7198274551788,311,True
ABBT0098754,,,2022-08-04,2022-08-05,16.80231281776827,1451.7198274551788,311,True
ABBT0098754,,,2022-08-05,2022-08-06,16.663749056468127,1439.7479184788463,311,True
ABBT0098754,,,2022-08-06,2022-08-06,16.663749056468127,0.0,311,True
ABBT0098754,,,2022-08-06,2022-08-07,28.863749056468126,2493.827918478846,311,True
ABBT0098754,,,2022-08-07,2022-08-08,16.663749056468127,1439.7479184788463,311,True
ABBT0098754,,,2022-08-08,2022-08-09,16.663749056468127,1439.7479184788463,311,True
ABBT0098754,,,2022-08-09,2022-08-10,15.85966513944368,1370.275068047934,311,True
ABBT0098754,,,2022-08-10,2022-08-11,15.85966513944368,1370.275068047934,311,True
ABBT0098754,,,2022-08-11,2022-08-12,15.85966513944368,1370.275068047934,311,True
ABBT0098754,,,2022-08-12,2022-08-13,15.85966513944368,1370.275068047934,311,True
ABBT0098754,,,2022-08-13,2022-08-14,15.85966513944368,1370.275068047934,311,True
ABBT0098754,,,2022-08-14,2022-08-15,15.795916082975552,1364.7671495690877,311,True
ABBT0098754,,,2022-08-15,2022-08-15,15.795916082975552,0.0,311,True
ABBT0098754,,,2022-08-15,2022-08-16,38.034048775871426,3286.1418142352913,311,True
ABBT0098754,,,2022-08-16,2022-08-17,15.795916082975552,1364.7671495690877,311,True
ABBT0098754,,,2022-08-17,2022-08-18,15.795916082975552,1364.7671495690877,311,True
ABBT0098754,,,2022-08-18,2022-08-19,15.795916082975552,1364.7671495690877,311,True
ABBT0098754,,,2022-08-19,2022-08-19,15.795916082975552,0.0,311,True
ABBT0098754,,,2022-08-19,2022-08-21,19.19591608297555,3317.0542991381753,311,True
ABBT0098754,,,2022-08-21,2022-08-22,19.19591608297555,1658.5271495690877,311,True
ABBT0098754,,,2022-08-22,2022-08-23,19.19591608297555,1658.5271495690877,311,True
ABBT0098754,,,2022-08-23,2022-08-23,19.19591608297555,0.0,311,True
ABBT0098754,,,2022-08-23,2022-08-24,19.20209820800527,1659.0612851716555,311,True
ABBT0098754,,,2022-08-24,2022-08-25,21.23529008042079,1834.7290629483564,311,True
ABBT0098754,,,2022-08-25,2022-08-26,42.4668523872634,3669.136046259558,311,True
ABBT0098754,,,2022-08-26,2022-08-27,21.23529008042079,1834.7290629483564,311,True
ABBT0098754,,,2022-08-27,2022-08-28,21.23529008042079,1834.7290629483564,311,True
ABBT0098754,,,2022-08-28,2022-08-29,21.23529008042079,1834.7290629483564,311,True
ABBT0098754,,,2022-08-29,2022-08-30,21.23529008042079,1834.7290629483564,311,True
ABBT0098754,,,2022-08-30,2022-08-31,21.23529008042079,1834.7290629483564,311,True
ABBT0098754,,,2022-08-31,2022-09-01,20.83937399744524,1800.5219133792689,311,True
ABBT0098754,,,2022-09-01,2022-09-02,20.83937399744524,1800.5219133792689,311,True
ABBT0098754,,,2022-09-02,2022-09-03,20.83937399744524,1800.5219133792689,311,True
ABBT0098754,,,2022-09-03,2022-09-03,20.83937399744524,0.0,311,True
ABBT0098754,,,2022-09-03,2022-09-04,42.03319187241552,3631.6677777767013,311,True
ABBT0098754,,,2022-09-04,2022-09-05,20.83937399744524,1800.5219133792689,311,True
ABBT0098754,,,2022-09-05,2022-09-06,20.83937399744524,1800.5219133792689,311,True
ABBT0098754,,,2022-09-06,2022-09-07,20.83937399744524,1800.5219133792689,311,True
ABBT0098754,,,2022-09-07,2022-09-08,20.83937399744524,1800.5219133792689,311,True
ABBT0098754,,,2022-09-08,2022-09-09,20.83937399744524,1800.5219133792689,311,True
ABBT0098754,,,2022-09-09,2022-09-10,20.83937399744524,1800.5219133792689,311,True
ABBT0098754,,,2022-09-10,2022-09-11,18.80618212502972,1624.854135602568,311,True
ABBT0098754,,,2022-09-11,2022-09-12,18.80618212502972,1624.854135602568,311,True
ABBT0098754,,,2022-09-12,2022-09-12,18.80618212502972,0.0,311,True
ABBT0098754,,,2022-09-12,2022-09-13,30.0,2592.0,311,True
ABBT0098754,,,2022-09-13,2022-09-14,18.80618212502972,1624.854135602568,311,True
ABBT0098754,,,2022-09-14,2022-09-15,18.80618212502972,1624.854135602568,311,True
ABBT0098754,,,2022-09-15,2022-09-16,18.80618212502972,1624.854135602568,311,True
ABBT0098754,,,2022-09-16,2022-09-17,18.80618212502972,1624.854135602568,311,True
ABBT0098754,,,2022-09-17,2022-09-18,18.80618212502972,1624.854135602568,311,True
ABBT0098754,,,2022-09-18,2022-09-19,18.80618212502972,1624.854135602568,311,True
ABBT0098754,,,2022-09-19,2022-09-20,18.80618212502972,1624.854135602568,311,True
ABBT0098754,,,2022-09-20,2022-09-21,18.80618212502972,1624.854135602568,311,True
ABBT0098754,,,2022-09-21,2022-09-21,18.80618212502972,0.0,311,True
ABBT0098754,,,2022-09-21,2022-09-22,53.514375787046184,4623.6420680007905,311,True
ABBT0098754,,,2022-09-22,2022-09-23,18.80618212502972,1624.854135602568,311,True
ABBT0098754,,,2022-09-23,2022-09-24,18.80618212502972,1624.854135602568,311,True
ABBT0098754,,,2022-09-24,2022-09-25,18.80618212502972,1624.854135602568,311,True
ABBT0098754,,,2022-09-25,2022-09-26,18.80618212502972,1624.854135602568,311,True
ABBT0098754,,,2022-09-26,2022-09-27,18.80618212502972,1624.854135602568,311,True
ABBT0098754,,,2022-09-27,2022-09-28,18.80618212502972,1624.854135602568,311,True
ABBT0098754,,,2022-09-28,2022-09-29,18.80618212502972,1624.854135602568,311,True
ABBT0098754,,,2022-09-29,2022-09-30,18.80618212502972,1624.854135602568,311,True
ABBT0098754,,,2022-09-30,2022-09-30,18.80618212502972,0.0,311,True
ABBT0098754,,,2022-09-30,2022-10-01,53.520557912075894,4624.176203603358,311,True
ABBT0098754,,,2022-10-01,2022-10-02,18.80618212502972,1624.854135602568,311,True
ABBT0098754,,,2022-10-02,2022-10-02,18.80618212502972,0.0,311,True
ABBT0098754,,,2022-10-02,2022-10-04,28.80618212502972,4977.708271205136,311,True
ABBT0098754,,,2022-10-04,2022-10-05,28.80618212502972,2488.854135602568,311,True
ABBT0098754,,,2022-10-05,2022-10-05,28.80618212502972,0.0,311,True
ABBT0098754,,,2022-10-05,2022-10-07,28.857473225953235,4986.571373444719,311,True
ABBT0098754,,,2022-10-07,2022-10-08,28.857473225953235,2493.2856867223595,311,True
ABBT0098754,,,2022-10-08,2022-10-09,28.857473225953235,2493.2856867223595,311,True
ABBT0098754,,,2022-10-09,2022-10-09,28.857473225953235,0.0,311,True
ABBT0098754,,,2022-10-09,2022-10-10,40.051291100923514,3460.431551119792,311,True
ABBT0098754,,,2022-10-10,2022-10-11,28.857473225953235,2493.2856867223595,311,True
ABBT0098754,,,2022-10-11,2022-10-12,28.857473225953235,2493.2856867223595,311,True
ABBT0098754,,,2022-10-12,2022-10-13,28.857473225953235,2493.2856867223595,311,True
ABBT0098754,,,2022-10-13,2022-10-14,28.857473225953235,2493.2856867223595,311,True
ABBT0098754,,,2022-10-14,2022-10-15,28.857473225953235,2493.2856867223595,311,True
ABBT0098754,,,2022-10-15,2022-10-16,28.857473225953235,2493.2856867223595,311,True
ABBT0098754,,,2022-10-16,2022-10-17,28.851291100923515,2492.7515511197917,311,True
ABBT0098754,,,2022-10-17,2022-10-18,28.851291100923515,2492.7515511197917,311,True
ABBT0098754,,,2022-10-18,2022-10-18,28.851291100923515,0.0,311,True
ABBT0098754,,,2022-10-18,2022-10-19,40.051291100923514,3460.431551119792,311,True
ABBT0098754,,,2022-10-19,2022-10-19,28.851291100923515,0.0,311,True
ABBT0098754,,,2022-10-19,2022-10-20,32.25129110092352,2786.511551119792,311,True
ABBT0098754,,,2022-10-20,2022-10-22,42.25129110092352,7301.023102239584,311,True
ABBT0098754,,,2022-10-22,2022-10-23,42.25129110092352,3650.511551119792,311,True
ABBT0098754,,,2022-10-23,2022-10-24,42.25129110092352,3650.511551119792,311,True
ABBT0098754,,,2022-10-24,2022-10-25,41.25129110092352,3564.1115511197922,311,True
ABBT0098754,,,2022-10-25,2022-10-26,41.2,3559.6800000000003,311,True
ABBT0098754,,,2022-10-26,2022-10-27,41.2,3559.6800000000003,311,True
ABBT0098754,,,2022-10-27,2022-10-28,41.2,3559.6800000000003,311,True
ABBT0098754,,,2022-10-28,2022-10-28,41.2,0.0,311,True
ABBT0098754,,,2022-10-28,2022-10-29,52.4,4527.360000000001,311,True
ABBT0098754,,,2022-10-29,2022-10-30,41.2,3559.6800000000003,311,True
ABBT0098754,,,2022-10-30,2022-10-31,41.2,3559.6800000000003,311,True
ABBT0098754,,,2022-10-31,2022-11-01,41.2,3559.6800000000003,311,True
ABBT0098754,,,2022-11-01,2022-11-02,41.2,3559.6800000000003,311,True
ABBT0098754,,,2022-11-02,2022-11-03,41.2,3559.6800000000003,311,True
ABBT0098754,,,2022-11-03,2022-11-04,41.2,3559.6800000000003,311,True
ABBT0098754,,,2022-11-04,2022-11-04,41.2,0.0,311,True
ABBT0098754,,,2022-11-04,2022-11-05,52.4,4527.360000000001,311,True
ABBT0098754,,,2022-11-05,2022-11-06,41.2,3559.6800000000003,311,True
ABBT0098754,,,2022-11-06,2022-11-07,41.2,3559.6800000000003,311,True
ABBT0098754,,,2022-11-07,2022-11-08,41.2,3559.6800000000003,311,True
ABBT0098754,,,2022-11-08,2022-11-09,41.2,3559.6800000000003,311,True
ABBT0098754,,,2022-11-09,2022-11-10,41.2,3559.6800000000003,311,True
ABBT0098754,,,2022-11-10,2022-11-11,41.2,3559.6800000000003,311,True
ABBT0098754,,,2022-11-11,2022-11-12,41.2,3559.6800000000003,311,True
ABBT0098754,,,2022-11-12,2022-11-12,41.2,0.0,311,True
ABBT0098754,,,2022-11-12,2022-11-14,42.2,7292.160000000001,311,True
ABBT0098754,,,2022-11-14,2022-11-14,42.2,0.0,311,True
ABBT0098754,,,2022-11-14,2022-11-15,45.6,3939.8400000000006,311,True
ABBT0098754,,,2022-11-15,2022-11-16,56.800000000000004,4907.52,311,True
ABBT0098754,,,2022-11-16,2022-11-17,45.6,3939.8400000000006,311,True
ABBT0098754,,,2022-11-17,2022-11-18,45.6,3939.8400000000006,311,True
ABBT0098754,,,2022-11-18,2022-11-18,45.6,0.0,311,True
ABBT0098754,,,2022-11-18,2022-11-20,45.88293030751561,7928.570357138698,311,True
ABBT0098754,,,2022-11-20,2022-11-21,45.88293030751561,3964.285178569349,311,True
ABBT0098754,,,2022-11-21,2022-11-22,45.88293030751561,3964.285178569349,311,True
ABBT0098754,,,2022-11-22,2022-11-22,45.88293030751561,0.0,311,True
ABBT0098754,,,2022-11-22,2022-11-23,57.08370678295304,4932.032266047143,311,True
ABBT0098754,,,2022-11-23,2022-11-24,45.88293030751561,3964.285178569349,311,True
ABBT0098754,,,2022-11-24,2022-11-25,45.88293030751561,3964.285178569349,311,True
ABBT0098754,,,2022-11-25,2022-11-26,45.88293030751561,3964.285178569349,311,True
ABBT0098754,,,2022-11-26,2022-11-27,45.88293030751561,3964.285178569349,311,True
ABBT0098754,,,2022-11-27,2022-11-28,45.88293030751561,3964.285178569349,311,True
ABBT0098754,,,2022-11-28,2022-11-29,45.88293030751561,3964.285178569349,311,True
ABBT0098754,,,2022-11-29,2022-11-30,45.88293030751561,3964.285178569349,311,True
ABBT0098754,,,2022-11-30,2022-12-01,45.88293030751561,3964.285178569349,311,True
ABBT0098754,,,2022-12-01,2022-12-02,45.88293030751561,3964.285178569349,311,True
ABBT0098754,,,2022-12-02,2022-12-03,45.88293030751561,3964.285178569349,311,True
ABBT0098754,,,2022-12-03,2022-12-03,45.88293030751561,0.0,311,True
ABBT0098754,,,2022-12-03,2022-12-04,57.08293030751561,4931.9651785693495,311,True
ABBT0098754,,,2022-12-04,2022-12-05,45.88293030751561,3964.285178569349,311,True
ABBT0098754,,,2022-12-05,2022-12-05,45.88293030751561,0.0,311,True
ABBT0098754,,,2022-12-05,2022-12-07,45.887533122708994,7929.3657236041145,311,True
ABBT0098754,,,2022-12-07,2022-12-08,45.887533122708994,3964.6828618020572,311,True
ABBT0098754,,,2022-12-08,2022-12-08,45.60460281519339,0.0,311,True
ABBT0098754,,,2022-12-08,2022-12-10,45.71866540093984,7900.185381282405,311,True
ABBT0098754,,,2022-12-10,2022-12-10,45.71866540093984,0.0,311,True
ABBT0098754,,,2022-12-10,2022-12-11,56.80460281519339,4907.917683232709,311,True
ABBT0098754,,,2022-12-11,2022-12-12,45.71866540093984,3950.0926906412024,311,True
ABBT0098754,,,2022-12-12,2022-12-13,45.71866540093984,3950.0926906412024,311,True
ABBT0098754,,,2022-12-13,2022-12-14,45.71866540093984,3950.0926906412024,311,True
ABBT0098754,,,2022-12-14,2022-12-15,45.71866540093984,3950.0926906412024,311,True
ABBT0098754,,,2022-12-15,2022-12-16,45.71866540093984,3950.0926906412024,311,True
ABBT0098754,,,2022-12-16,2022-12-17,45.71866540093984,3950.0926906412024,311,True
ABBT0098754,,,2022-12-17,2022-12-18,45.71866540093984,3950.0926906412024,311,True
ABBT0098754,,,2022-12-18,2022-12-19,45.71866540093984,3950.0926906412024,311,True
ABBT0098754,,,2022-12-19,2022-12-20,45.71866540093984,3950.0926906412024,311,True
ABBT0098754,,,2022-12-20,2022-12-21,45.71866540093984,3950.0926906412024,311,True
ABBT0098754,,,2022-12-21,2022-12-21,45.71866540093984,0.0,311,True
ABBT0098754,,,2022-12-21,2022-12-22,66.80460281519339,5771.917683232709,311,True
