Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_34,repaired,70,70,6,2021-06-19,2022-03-12,2022-06-19,52.40667715597291,37.05522627190003,,0.0061268561957506665,0.0061268561957506665,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_50,repaired,22,22,7,2022-05-19,2022-06-10,2023-05-19,1355.3959896252543,146.17015574389998,,0.07689928227267465,0.07689928227267465,OGI_FU_mdl_high,2022-05-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_77,repaired,27,27,11,2021-12-29,2022-01-28,2022-12-29,42712.04732580599,3442.4635158112287,,1.475678804788764,1.475678804788764,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_89,repaired,105,105,7,2022-06-13,2022-09-26,2023-06-13,54.1653106226442,59.243308493517084,,0.006530347056163699,0.006530347056163699,stationary_mdl_high,2022-06-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_91,repaired,26,26,6,2022-02-14,2022-03-12,2023-02-14,2735.9232869798593,241.95239952883108,,0.10770673055948676,0.10770673055948676,stationary_mdl_high,2022-02-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_116,repaired,27,27,11,2021-12-15,2022-01-28,2022-12-15,232.53441350674348,19.558969360380292,,0.008384331858873582,0.008384331858873582,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_7,repaired,27,27,11,2021-07-31,2022-01-28,2022-07-31,2526.842726320609,370.7867044057416,,0.15894491786940224,0.15894491786940224,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_20,repaired,19,19,7,2022-10-31,2022-11-19,2023-10-31,390.01184161848545,176.43392835121963,,0.1074768082061523,0.1074768082061523,OGI_FU_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_0,repaired,52,52,7,2021-10-15,2022-02-22,2022-10-15,262.51108643018125,58.087559550508196,,0.012929033019610976,0.012929033019610976,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Connector_0,repaired,36,36,11,2022-10-25,2022-11-30,2023-10-25,4.067135083178423,4.723124612723329,,0.001518494281353951,0.001518494281353951,stationary_mdl_high,2022-10-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_1,repaired,27,27,11,2021-06-14,2022-01-28,2022-06-14,4660.245364401944,918.442517071916,,0.39370821205071843,0.39370821205071843,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Connector_1,repaired,19,19,12,2022-02-15,2022-03-06,2023-02-15,6003.037521814004,380.1923763815536,,0.23159866982307115,0.23159866982307115,stationary_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_2,repaired,44,44,11,2022-08-06,2022-09-19,2023-08-06,288.2848039024241,123.1507900165695,,0.032394462862102666,0.032394462862102666,stationary_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_3,repaired,23,23,11,2022-09-14,2022-10-07,2023-09-14,7242.5718387233155,1959.7547328310147,,0.9861889758610178,0.9861889758610178,stationary_mdl_high,2022-09-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Valve_0,repaired,27,27,11,2021-02-10,2022-01-28,2022-02-10,14.158761870769556,29.406659270059848,,0.012605735283804802,0.012605735283804802,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Valve_0,repaired,20,20,6,2022-02-20,2022-03-12,2023-02-20,9489.210354207262,645.5245138916505,,0.37356742702063106,0.37356742702063106,stationary_mdl_high,2022-02-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Othertank_0,repaired,17,17,11,2022-03-06,2022-03-23,2023-03-06,2982.7402568181046,179.17520977352572,,0.12198747942097339,0.12198747942097339,stationary_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,27,27,11,2021-09-02,2022-01-28,2022-09-02,8893.54597370933,1106.5702363601472,,0.474352810511037,0.474352810511037,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,11.015123122894945,,0.12748985095943222,,stationary_mdl_high,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,18,18,7,2022-08-03,2022-08-21,2023-08-03,5123.428486926049,698.6493391262794,,0.4492344001583587,0.4492344001583587,OGI_FU_mdl_high,2022-08-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,26,26,11,2022-11-04,2022-11-30,2023-11-04,0.8619160370192616,0.7228973213709935,,0.0003218025825191388,0.0003218025825191388,stationary_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_23,repaired,25,25,7,2022-04-28,2022-05-23,2023-04-28,1547.0867356839692,174.22147924369023,,0.08065809224244917,0.08065809224244917,stationary_mdl_high,2022-04-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_127,repaired,36,36,7,2022-10-14,2022-11-19,2023-10-14,372.59064081887135,319.36340641617545,,0.10267599228915104,0.10267599228915104,OGI_FU_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_130,repaired,57,57,7,2022-09-05,2022-11-01,2023-09-05,130.25151363445556,123.7389379527328,,0.0251256777844243,0.0251256777844243,stationary_mdl_high,2022-09-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_156,repaired,22,22,11,2022-03-01,2022-03-23,2023-03-01,4458.716225546319,346.61398219794705,,0.18235163204858323,0.18235163204858323,stationary_mdl_high,2022-03-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,OpenEndedLine_0,repaired,52,52,7,2021-09-16,2022-02-22,2022-09-16,1841.8962259861876,464.94467840428035,,0.10348661823457093,0.10348661823457093,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_73,repaired,27,27,11,2021-09-04,2022-01-28,2022-09-04,2716.6776799579325,334.93286465234786,,0.14357547353067038,0.14357547353067038,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_81,repaired,31,31,11,2022-09-24,2022-10-25,2023-09-24,0.5958831622082285,0.2757071347530609,,0.00010293725162524676,0.00010293725162524676,stationary_mdl_high,2022-09-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_87,repaired,50,50,11,2022-09-23,2022-11-12,2023-09-23,43.02007688161408,43.89803763430008,,0.010161582785717611,0.010161582785717611,stationary_mdl_high,2022-09-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0160520,Intermittent,Intermittent_0,active,28,28,25,2022-12-04,,,0.0,2903.0400000000004,,1.2,1.2,OGI_FU_mdl_high,2022-12-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0160520,Intermittent,Intermittent_0,expired,58,58,54,2021-02-28,2022-02-28,2022-02-28,0.0,50112.0,,10.0,5.5,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Intermittent,Intermittent_0,expired,73,73,72,2021-03-15,2022-03-15,2022-03-15,0.0,6307.200000000001,,1.0,2.125,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,LevelController,LevelController_0,active,185,185,188,2022-06-30,,,0.0,159840.0,,10.0,5.180731201171875,stationary_mdl_high,2022-06-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0160520,LevelController,LevelController_0,active,142,142,144,2022-08-12,,,0.0,14722.560000000001,,1.2,5.1806640625,stationary_mdl_high,2022-08-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0160520,LevelController,LevelController_0,active,85,85,90,2022-10-08,,,0.0,7344.000000000001,,1.0,5.179166666666667,stationary_mdl_high,2022-10-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0160520,LevelController,LevelController_0,active,12,12,18,2022-12-20,,,0.0,10368.0,,10.0,5.55,stationary_mdl_high,2022-12-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,14,14,11,2021-01-15,2022-01-15,2022-01-15,0.0,1451.5200000000002,,1.2,2.3,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,expired,141,141,137,2021-05-22,2022-05-22,2022-05-22,0.0,41420.16,,3.4,3.399932861328125,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160520,PressureController,PressureController_0,active,165,165,162,2022-07-20,,,0.0,48470.4,,3.4,4.799121093749999,stationary_mdl_high,2022-07-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0160520,PressureController,PressureController_0,active,58,58,54,2022-11-04,,,0.0,5011.200000000001,,1.0,4.8,OGI_FU_mdl_high,2022-11-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0160520,PressureController,PressureController_0,expired,281,281,270,2021-10-09,2022-10-09,2022-10-09,0.0,29134.08,,1.2,3.9006510416666664,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,PressureController,PressureController_0,expired,308,308,306,2021-11-05,2022-11-05,2022-11-05,0.0,26611.2,,1.0,4.743790690104166,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,PressureController,PressureController_0,expired,364,364,360,2021-12-31,2022-12-31,2022-12-31,0.0,314496.0,,10.0,4.799121729532878,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Pump,Pump_0,active,254,254,252,2022-04-22,,,0.0,26334.72,,1.2,1.10009765625,OGI_FU_mdl_high,2022-04-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0160520,Pump,Pump_0,active,94,94,90,2022-09-29,,,0.0,8121.6,,1.0,1.1,OGI_FU_mdl_high,2022-10-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0160520,Pump,Pump_0,active,3,3,0,2022-12-29,,,0.0,881.28,,3.4,,stationary_mdl_high,2022-12-29,N/A,N/A,False,,False
0000000000,ABBT0160520,Pump,Pump_0,expired,68,68,65,2021-03-10,2022-03-10,2022-03-10,0.0,58752.00000000001,,10.0,4.066666666666666,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Pump,Pump_0,expired,101,101,90,2021-04-12,2022-04-12,2022-04-12,0.0,8726.400000000001,,1.0,1.4708333333333332,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Pump,Pump_0,expired,140,140,137,2021-05-21,2022-05-21,2022-05-21,0.0,14515.2,,1.2,1.2084635416666667,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Transducer,Transducer_0,active,211,211,216,2022-06-04,,,0.0,18230.4,,1.0,1.0,OGI_FU_mdl_high,2022-06-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0160520,Transducer,Transducer_0,expired,79,79,72,2021-03-21,2022-03-21,2022-03-21,0.0,68256.0,,10.0,4.8,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Transducer,Transducer_0,expired,131,131,126,2021-05-12,2022-05-12,2022-05-12,0.0,38482.56,,3.4,2.240625,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Transducer,Transducer_0,expired,201,201,198,2021-07-21,2022-07-21,2022-07-21,0.0,17366.4,,1.0,1.00484619140625,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8480001,CatalyticHeater,Valve_0,repaired,32,32,12,2022-06-26,2022-07-28,2023-06-26,2.09142262501947,0.42900976923476314,,0.0001551684639882679,0.0001551684639882679,stationary_mdl_high,2022-06-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_3,repaired,40,40,12,2022-09-16,2022-10-26,2023-09-16,51.09004964472716,30.96366645134979,,0.00895939422782112,0.00895939422782112,stationary_mdl_high,2022-09-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_7,repaired,163,163,12,2022-01-10,2022-06-22,2023-01-10,47.240649652476954,40.10534319455075,,0.0028477436374226557,0.0028477436374226557,stationary_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_36,repaired,27,27,11,2021-10-24,2022-01-28,2022-10-24,304.8031576220617,30.59362548622924,,0.013114551391559173,0.013114551391559173,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Valve_0,repaired,27,27,11,2021-04-10,2022-01-28,2022-04-10,200.63553493559778,75.23832560084917,,0.03225236865605674,0.03225236865605674,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_3,repaired,27,27,11,2021-04-03,2022-01-28,2022-04-03,499.9291185729301,207.66286463798636,,0.08901871769461006,0.08901871769461006,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_5,active,1,1,0,2022-12-31,,2023-12-31,0.0,1.76080036181337,,0.020379633817284373,,stationary_mdl_high,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Valve_3,repaired,27,27,11,2021-02-07,2022-01-28,2022-02-07,58.36044030861989,157.5731888332737,,0.0675468059127545,0.0675468059127545,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_15,repaired,81,81,10,2021-05-10,2022-03-23,2022-05-10,15.024918145822502,25.35454937107547,,0.0036229065745135274,0.0036229065745135274,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_41,repaired,27,27,11,2021-10-08,2022-01-28,2022-10-08,6138.576008520683,655.1049495259226,,0.2808234523002069,0.2808234523002069,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_53,repaired,52,52,7,2021-08-25,2022-02-22,2022-08-25,107.30704140249298,30.325903005052364,,0.0067498893796858,0.0067498893796858,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_0,repaired,34,34,7,2021-01-28,2022-02-04,2022-01-28,0.0,262.28542326433967,,0.08928561521798055,0.08928561521798055,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_7,repaired,27,27,11,2021-03-23,2022-01-28,2022-03-23,693.9293373916179,346.96466869580894,,0.14873313987303194,0.14873313987303194,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_12,repaired,24,24,6,2022-09-02,2022-09-26,2023-09-02,22.71979817189885,5.679949542974713,,0.002739173197808021,0.002739173197808021,stationary_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_14,repaired,20,20,9,2022-02-21,2022-03-13,2023-02-21,778.3974948350789,53.13293480102927,,0.03074822615800305,0.03074822615800305,stationary_mdl_high,2022-02-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_23,repaired,21,21,6,2022-07-31,2022-08-21,2023-07-31,5975.874826344206,950.7073587365782,,0.5239789234659271,0.5239789234659271,stationary_mdl_high,2022-07-31,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_21,repaired,27,27,11,2021-05-06,2022-01-28,2022-05-06,1820.5560745583507,501.5817756436272,,0.21501276390759055,0.21501276390759055,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_40,repaired,27,27,11,2021-01-30,2022-01-28,2022-01-30,107.26122818264501,1448.0265804657076,,0.6207247001310475,0.6207247001310475,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_46,repaired,45,45,11,2021-10-11,2022-02-15,2022-10-11,445.20838837215706,84.17805662498768,,0.021650734728649094,0.021650734728649094,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_79,repaired,45,45,11,2021-12-25,2022-02-15,2022-12-25,501.8198611867193,72.14662541023121,,0.018556230815388684,0.018556230815388684,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_7,repaired,27,27,11,2021-03-22,2022-01-28,2022-03-22,11404.947444930747,5810.067566285476,,2.490598236576421,2.490598236576421,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Valve_4,repaired,26,26,12,2022-07-02,2022-07-28,2023-07-02,1150.4700361723856,191.74500602873096,,0.08535657319655045,0.08535657319655045,stationary_mdl_high,2022-07-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Valve_6,repaired,26,26,12,2022-06-14,2022-07-10,2023-06-14,958.1224136204477,143.16771697776807,,0.0637320677429523,0.0637320677429523,OGI_FU_mdl_high,2022-06-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_0,repaired,106,106,7,2021-09-27,2022-04-17,2022-09-27,9.796547518687047,6.370760963072558,,0.0006956194273096347,0.0006956194273096347,OGI_FU_mdl_high,2022-04-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_19,repaired,27,27,11,2021-09-25,2022-01-28,2022-09-25,7403.017407083537,832.839458296898,,0.3570127993385193,0.3570127993385193,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_2,repaired,39,39,6,2022-09-05,2022-10-14,2023-09-05,73.02894176930121,36.514470884650606,,0.010836440789604286,0.010836440789604286,OGI_FU_mdl_high,2022-09-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_0,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,2.096238156600508,,0.0013478897611885984,,,,True,natural,N/A,N/A,True
0000000001,ABBT8480001,PopTank,Connector_0,repaired,45,45,11,2021-08-04,2022-02-15,2022-08-04,413.3443440522921,109.41467930795967,,0.028141635624475223,0.028141635624475223,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_45,repaired,34,34,12,2022-09-04,2022-10-08,2023-09-04,76.47857636210615,30.955614241804874,,0.010537722713032703,0.010537722713032703,OGI_FU_mdl_high,2022-09-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,27,27,11,2021-10-02,2022-01-28,2022-10-02,69814.20116606927,7631.511868355749,,3.271395691167588,3.271395691167588,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,98,98,7,2022-09-18,2022-12-25,2023-09-18,0.35464489349771083,5.79253326046261,,0.0006841143778891026,0.0006841143778891026,OGI_FU_mdl_high,2022-12-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,27,27,11,2021-09-06,2022-01-28,2022-09-06,10339.228551742257,1263.1636692173797,,0.5414796250074502,0.5414796250074502,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_8,repaired,47,47,7,2022-10-21,2022-12-07,2023-10-21,5.090423419495619,9.96874586317892,,0.0024548724052351556,0.0024548724052351556,OGI_FU_mdl_high,2022-11-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_11,repaired,27,27,11,2021-10-06,2022-01-28,2022-10-06,3715.811732131815,399.7088317432629,,0.1713429491354865,0.1713429491354865,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_88,repaired,18,18,12,2022-04-11,2022-04-29,2023-04-11,7445.094804276638,544.7630344592662,,0.3502848729804952,0.3502848729804952,OGI_FU_mdl_high,2022-04-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_208,repaired,19,19,11,2022-01-09,2022-01-28,2023-01-09,2355.935329761322,132.82721443758194,,0.08091326415544708,0.08091326415544708,stationary_mdl_high,2022-01-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_222,repaired,23,23,12,2022-09-15,2022-10-08,2023-09-15,3442.6434114250114,942.6285531282771,,0.4743501173149542,0.4743501173149542,OGI_FU_mdl_high,2022-09-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_293,repaired,35,35,7,2022-11-02,2022-12-07,2023-11-02,184.8952465819534,269.6389012653487,,0.08916630332848831,0.08916630332848831,stationary_mdl_high,2022-11-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_170,repaired,27,27,11,2021-07-13,2022-01-28,2022-07-13,2278.0352747890784,370.5238097548501,,0.15883222297447278,0.15883222297447278,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_194,repaired,20,20,12,2022-04-09,2022-04-29,2023-04-09,29690.231943670093,2413.839995420333,,1.3968981454978777,1.3968981454978777,stationary_mdl_high,2022-04-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_62,repaired,45,45,11,2021-07-10,2022-02-15,2022-07-10,4.839039175197981,1.5017707785097179,,0.0003862579162833637,0.0003862579162833637,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_122,repaired,32,32,6,2022-05-09,2022-06-10,2023-05-09,696.5471247081097,109.26229407186035,,0.039519058909093005,0.039519058909093005,stationary_mdl_high,2022-05-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_137,repaired,17,17,11,2022-01-29,2022-02-15,2023-01-29,4209.274957635827,224.31872814987167,,0.15272244563580586,0.15272244563580586,stationary_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_170,repaired,18,18,11,2022-10-25,2022-11-12,2023-10-25,265.3583118143009,97.47856352362074,,0.06267911749204008,0.06267911749204008,stationary_mdl_high,2022-10-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_99,repaired,52,52,7,2021-10-17,2022-02-22,2022-10-17,675.417045755041,148.1927695327516,,0.032984501765658744,0.032984501765658744,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_107,repaired,27,27,11,2021-08-22,2022-01-28,2022-08-22,2673.7610428550474,350.44440852954506,,0.15022479789503818,0.15022479789503818,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_112,repaired,34,34,7,2021-04-29,2022-02-04,2022-04-29,147.867997727014,59.85133241331519,,0.020374228081874723,0.020374228081874723,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_0,repaired,23,23,11,2022-01-23,2022-02-15,2023-01-23,18614.82434379561,1342.1346705557964,,0.6753898301911214,0.6753898301911214,stationary_mdl_high,2022-01-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_4,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,13.614923192855484,,0.005627861769533516,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_57,repaired,27,27,11,2021-07-27,2022-01-28,2022-07-27,3057.2735656459267,458.591034846889,,0.19658394840830287,0.19658394840830287,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Valve_8,repaired,52,52,7,2021-02-23,2022-02-22,2022-02-23,0.17182727927532557,8.93501852231693,,0.001988741658279231,0.001988741658279231,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_27,repaired,34,34,7,2021-04-24,2022-02-04,2022-04-24,50.92971097556134,21.919116116064377,,0.007461572751928231,0.007461572751928231,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
