Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0041497,0.0018084449097167912,2022-01-26,2022-01-27,0.15624964019953078
ABBT0041497,0.011031092275472557,2022-07-10,2022-07-11,0.953086372600829
ABBT0041497,0.0005210701234696209,2022-07-16,2022-07-17,0.04502045866777525
ABBT0041497,0.0025663158546971863,2022-04-10,2022-04-11,0.2217296898458369
ABBT0041497,0.040508209252735274,2022-01-26,2022-01-27,3.499909279436328
ABBT0041497,0.3045637235505518,2022-01-26,2022-01-27,26.314305714767677
ABBT0041497,0.008782306994431964,2022-06-28,2022-06-29,0.7587913243189217
ABBT0041497,0.035131718867677575,2022-07-28,2022-07-29,3.0353805101673426
ABBT0041497,0.003941243165197744,2022-06-03,2022-06-03,0.0
ABBT0041497,0.12488927332830545,2022-01-26,2022-01-27,10.790433215565592
ABBT0041497,0.0011551749546453876,2022-03-23,2022-03-24,0.0998071160813615
ABBT0041497,0.042971470638462614,2022-06-28,2022-06-29,3.71273506316317
ABBT0041497,0.031433080803464866,2022-12-25,2022-12-26,2.7158181814193645
ABBT0041497,0.059908296058114305,2022-09-19,2022-09-20,5.176076779421076
ABBT0041497,0.05343764833929088,2022-05-23,2022-05-24,4.617012816514732
ABBT0041497,0.030392335749746768,2022-08-21,2022-08-22,2.625897808778121
ABBT0041497,1.1594409659741063,2022-01-26,2022-01-27,100.17569946016279
ABBT0041497,0.001259723768542804,2022-03-04,2022-03-05,0.10884013360209827
ABBT0041497,0.0012359480823983054,2022-03-04,2022-03-05,0.1067859143192136
ABBT0041497,0.8966331931080527,2022-01-26,2022-01-27,77.46910788453576
ABBT0041497,0.1461320150331335,2022-10-08,2022-10-09,12.625806098862736
ABBT0041497,0.12501211639137974,2022-01-26,2022-01-27,10.80104685621521
ABBT0041497,0.081201843721317,2022-11-30,2022-12-01,7.015839297521789
ABBT0041497,0.0488091471556117,2022-01-26,2022-01-27,4.217110314244851
ABBT0041497,0.0488091471556117,2022-01-26,2022-01-27,4.217110314244851
ABBT0041497,0.6767305322730013,2022-09-19,2022-09-20,58.46951798838732
ABBT0041497,0.014176871519573682,2022-11-01,2022-11-02,1.2248816992911662
ABBT0041497,0.037354155604742666,2022-04-10,2022-04-11,3.2273990442497666
ABBT0041497,0.05708477231409418,2022-10-26,2022-10-27,4.932124327937737
ABBT0041497,0.7500457092699307,2022-02-15,2022-02-16,64.80394928092203
ABBT0041497,0.16494649824835006,2022-01-26,2022-01-27,14.251377448657447
ABBT0041497,0.02285479413405857,2022-02-05,2022-02-06,1.9746542131826608
ABBT0041497,0.1391301879402325,2022-06-10,2022-06-11,12.020848238036088
ABBT0041497,0.4714048328360232,2022-03-14,2022-03-15,40.72937755703241
ABBT0041497,0.03575943502225276,2022-02-05,2022-02-06,3.089615185922639
ABBT0041497,0.3224093202318302,2022-01-26,2022-01-27,27.856165268030132
ABBT0041497,0.007450134772829193,2022-10-26,2022-10-27,0.6436916443724423
ABBT0041497,0.009456877935435518,2022-07-16,2022-07-17,0.8170742536216288
ABBT0041497,0.11163808900371337,2022-02-05,2022-02-06,9.645530889920837
ABBT0041497,0.00877519115357544,2022-06-03,2022-06-03,0.0
ABBT0041497,0.012334416968896032,2022-12-18,2022-12-19,1.0656936261126173
ABBT0041497,0.006332411602255539,2022-08-03,2022-08-04,0.5471203624348786
ABBT0041497,0.25787097462961356,2022-03-30,2022-03-31,22.28005220799861
ABBT0041497,0.008370775537037797,2022-02-05,2022-02-06,0.7232350064000657
ABBT0041497,0.049108914402073565,2022-10-14,2022-10-15,4.243010204339156
ABBT0041497,0.1921771694119233,2022-01-26,2022-01-27,16.604107437190176
ABBT0041497,0.02349636188330663,2022-03-14,2022-03-15,2.0300856667176927
ABBT0041497,0.039869028507792226,2022-01-26,2022-01-27,3.4446840630732485
ABBT0041497,0.018952092040396377,2022-01-26,2022-01-27,1.6374607522902471
ABBT0041497,0.006546490291215327,2022-06-10,2022-06-11,0.5656167611610043
ABBT0041497,0.48537047212474915,2022-09-01,2022-09-02,41.93600879157833
ABBT0041497,0.05822491381618243,2022-01-26,2022-01-27,5.030632553718163
ABBT0041497,0.14003000575579427,2022-01-26,2022-01-27,12.098592497300626
ABBT0041497,0.002723671392855399,2022-02-15,2022-02-16,0.23532520834270648
ABBT0160261,1.215675446449496,2022-12-18,2022-12-19,105.03435857323647
ABBT0160261,0.05831597740489854,2022-09-10,2022-09-11,5.0385004477832345
ABBT0160261,0.012659209793382184,2022-11-21,2022-11-22,1.0937557261482207
ABBT0160261,0.16293993878237636,2022-11-03,2022-11-04,14.078010710797319
ABBT0160261,0.26903445549602883,2022-10-16,2022-10-17,23.244576954856893
ABBT0160261,0.09352631517613023,2022-01-29,2022-01-29,0.0
ABBT0160261,0.008665479947801622,2022-05-23,2022-05-24,0.7486974674900602
ABBT0160261,0.0030005232176309403,2022-03-24,2022-03-25,0.25924520600331324
ABBT0160261,0.0496902654999431,2022-02-04,2022-02-04,0.0
ABBT0160261,0.06608283494503976,2022-02-23,2022-02-24,5.709556939251436
ABBT0160261,0.009761019157335111,2022-04-18,2022-04-19,0.8433520551937537
ABBT0160261,0.43958093954104754,2022-04-29,2022-04-30,37.97979317634651
ABBT0160261,0.011465654729584404,2022-03-06,2022-03-07,0.9906325686360925
ABBT0160261,0.05740656559828831,2022-02-04,2022-02-04,0.0
ABBT0160261,0.026371865417371375,2022-09-28,2022-09-28,0.0
ABBT0160261,0.0005909491533948542,2022-06-22,2022-06-23,0.05105800685331541
ABBT0160261,0.01599383778539465,2022-07-09,2022-07-10,1.3818675846580977
ABBT0160261,0.46880912312576795,2022-05-17,2022-05-18,40.505108238066356
ABBT0160261,0.040716084089673615,2022-03-24,2022-03-25,3.5178696653478005
ABBT0160261,0.7884057607272448,2022-10-16,2022-10-17,68.11825772683396
ABBT0160261,0.005021097231009997,2022-08-05,2022-08-06,0.43382280075926377
ABBT0160261,0.0022427724211772923,2022-08-05,2022-08-06,0.19377553718971807
ABBT0160261,0.04930017029735401,2022-02-04,2022-02-04,0.0
ABBT0160261,0.031413620949975615,2022-10-23,2022-10-24,2.7141368500778933
ABBT0160261,0.04209672107872713,2022-01-29,2022-01-29,0.0
ABBT0160261,0.0076173948273325544,2022-11-28,2022-11-29,0.6581429130815327
ABBT0160261,0.07455463565539096,2022-03-31,2022-04-01,6.4415205206257795
ABBT0160261,0.3479201504505898,2022-07-09,2022-07-10,30.060300998930963
ABBT0160261,0.016042755649165685,2022-02-04,2022-02-04,0.0
ABBT0160261,0.0053784371729210505,2022-02-16,2022-02-17,0.4646969717403788
ABBT0160261,0.04697462545296612,2022-01-29,2022-01-29,0.0
ABBT0160261,0.7033194291571101,2022-01-29,2022-01-29,0.0
ABBT0160261,0.1939037003831325,2022-09-10,2022-09-11,16.75327971310265
ABBT0160261,0.003241810915248894,2022-03-06,2022-03-07,0.28009246307750446
ABBT0160261,0.01033622120156853,2022-04-18,2022-04-19,0.8930495118155211
ABBT0160261,0.004183362275268349,2022-03-13,2022-03-14,0.3614425005831854
ABBT0160261,0.000970070551702609,2022-03-31,2022-04-01,0.08381409566710542
ABBT0160261,0.04089512832287494,2022-07-25,2022-07-26,3.5333390870963948
ABBT0160261,0.294402400134228,2022-08-05,2022-08-06,25.436367371597303
ABBT0160261,0.01397286600593656,2022-04-18,2022-04-19,1.207255622912919
ABBT0160261,0.0016725070155971435,2022-02-23,2022-02-24,0.14450460614759322
ABBT0160261,0.005306098553751498,2022-02-04,2022-02-04,0.0
ABBT0160261,0.19401579447665382,2022-01-29,2022-01-29,0.0
ABBT0160261,0.09730187177769994,2022-02-23,2022-02-24,8.406881721593276
ABBT0160261,0.024975315430386547,2022-10-05,2022-10-06,2.157867253185398
ABBT0160261,0.006730365450647373,2022-02-04,2022-02-04,0.0
ABBT0160261,1.8891953872551703,2022-01-29,2022-01-29,0.0
ABBT0160261,0.009381623936580315,2022-10-23,2022-10-24,0.8105723081205393
ABBT0160261,0.02602473910004737,2022-01-29,2022-01-29,0.0
ABBT0160261,0.33527986568118945,2022-01-29,2022-01-29,0.0
ABBT0160261,0.01476715260989836,2022-02-16,2022-02-17,1.2758819854952184
ABBT0160261,0.3298059570340483,2022-01-29,2022-01-29,0.0
ABBT0098754,0.12433151170519549,2022-01-28,2022-01-29,10.74224261132889
ABBT0098754,0.12433151170519549,2022-01-28,2022-01-29,10.74224261132889
ABBT0098754,0.000896331103281425,2022-10-07,2022-10-08,0.07744300732351513
ABBT0098754,0.01948930627429185,2022-02-14,2022-02-15,1.683876062098816
ABBT0098754,0.022048091548592507,2022-06-11,2022-06-12,1.9049551097983928
ABBT0098754,0.0004026689679057391,2022-08-05,2022-08-06,0.03479059882705586
ABBT0098754,0.050508024577810194,2022-09-19,2022-09-20,4.3638933235228015
ABBT0098754,0.0012044518709333823,2022-01-28,2022-01-29,0.10406464164864423
ABBT0098754,7.155905691033885,2022-01-28,2022-01-29,618.2702517053277
ABBT0098754,2.290743793913479,2022-07-18,2022-07-19,197.9202637941246
ABBT0098754,0.01745603557583425,2022-12-08,2022-12-09,1.5082014737520792
ABBT0098754,0.0004991481328928394,2022-04-19,2022-04-20,0.043126398681941326
ABBT0098754,0.5126827919844404,2022-09-28,2022-09-29,44.295793227455654
ABBT0098754,0.6062770432468824,2022-04-01,2022-04-02,52.38233653653064
ABBT0098754,0.11274834978669286,2022-01-28,2022-01-29,9.741457421570264
ABBT0098754,0.00993595030665361,2022-07-08,2022-07-09,0.8584661064948719
ABBT0098754,0.0039185757776967695,2022-06-02,2022-06-03,0.3385649471930009
ABBT0098754,0.5926034196063722,2022-01-28,2022-01-29,51.20093545399056
ABBT0098754,0.16039787569156866,2022-01-28,2022-01-29,13.858376459751533
ABBT0098754,0.020571653822671277,2022-07-27,2022-07-28,1.7773908902787985
ABBT0098754,0.057452497294971434,2022-10-07,2022-10-08,4.963895766285532
ABBT0098754,0.03201142212779753,2022-11-03,2022-11-04,2.7657868718417067
ABBT0098754,0.014378239568741461,2022-04-01,2022-04-02,1.2422798987392623
ABBT0098754,0.021481224469467937,2022-07-18,2022-07-19,1.85597779416203
ABBT0098754,0.07446733366945349,2022-01-28,2022-01-29,6.433977629040782
ABBT0098754,0.05117821819110927,2022-05-24,2022-05-25,4.421798051711842
ABBT0098754,0.9927087924722076,2022-07-27,2022-07-28,85.77003966959875
ABBT0098754,0.03799867155725253,2022-05-16,2022-05-17,3.2830852225466187
ABBT0098754,0.2070725631524239,2022-02-24,2022-02-25,17.891069456369426
ABBT0098754,0.005151935132012373,2022-09-28,2022-09-29,0.4451271954058691
ABBT0098754,0.08944988535065056,2022-02-24,2022-02-25,7.728470094296209
ABBT0098754,0.013076173637405783,2022-12-19,2022-12-19,0.0
ABBT0098754,0.005380959344112683,2022-10-07,2022-10-08,0.46491488733133585
ABBT0098754,0.013236911835926289,2022-06-02,2022-06-03,1.1436691826240315
ABBT0098754,0.0028890877833112408,2022-08-05,2022-08-06,0.24961718447809123
ABBT0098754,0.07219581027427147,2022-07-18,2022-07-19,6.237718007697055
ABBT0098754,0.013351274075136895,2022-07-08,2022-07-09,1.1535500800918277
ABBT0098754,0.2682643182054143,2022-07-18,2022-07-19,23.178037092947797
ABBT0098754,0.045094960204468584,2022-01-28,2022-01-29,3.896204561666086
ABBT0098754,0.045094960204468584,2022-01-28,2022-01-29,3.896204561666086
ABBT0098754,0.08991614832858712,2022-01-28,2022-01-29,7.768755215589928
ABBT0098754,0.5863055480618435,2022-01-28,2022-01-29,50.65679935254329
ABBT0098754,0.01687666242746696,2022-01-28,2022-01-29,1.4581436337331453
ABBT0098754,0.14308598965787,2022-09-19,2022-09-20,12.36262950643997
ABBT0098754,0.015550258576140974,2022-04-09,2022-04-10,1.3435423409785803
ABBT0098754,0.001503499880410462,2022-11-21,2022-11-22,0.12990238966746392
ABBT0098754,0.8821147743264125,2022-01-28,2022-01-29,76.21471650180204
ABBT0098754,0.0965608486812867,2022-02-07,2022-02-08,8.342857326063172
ABBT0098754,0.05003763195669097,2022-05-16,2022-05-17,4.3232514010581
ABBT0098754,0.15955689435664105,2022-03-04,2022-03-05,13.785715672413788
ABBT0098754,0.07331526998182288,2022-01-28,2022-01-29,6.3344393264294965
ABBT0098754,1.421262735961378,2022-09-19,2022-09-20,122.79710038706307
ABBT0098754,0.0024478583832676696,2022-02-14,2022-02-15,0.21149496431432666
ABBT0098754,0.08878248951783553,2022-05-24,2022-05-25,7.67080709434099
ABBT0098754,0.15592834419750393,2022-08-23,2022-08-23,0.0
ABBT0098754,0.44382929690358097,2022-05-16,2022-05-17,38.3468512524694
