Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095011,Incinerator,Connector_40,active,339,339,0,2022-01-27,,2023-01-27,0.0,36121.29032416563,,1.2332462827817938,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_11,active,153,153,0,2022-08-01,,2023-08-01,0.0,4558.793989224687,,0.3448615641812429,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_12,active,1,1,0,2022-12-31,,2023-12-31,0.0,18.508933820916432,,0.21422377107542168,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_26,active,82,82,0,2022-10-11,,2023-10-11,0.0,623.9846138732062,,0.0880737090494024,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_35,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,851.3065432297955,,0.03118064870596707,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_50,active,228,228,0,2022-05-18,,2023-05-18,0.0,17202.206953970755,,0.873243936503551,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_37,active,290,290,0,2022-03-17,,2023-03-17,0.0,469.60533704550915,,0.018742230884638774,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_56,active,170,170,0,2022-07-15,,2023-07-15,0.0,206.0207715424157,,0.014026468650763594,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_67,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,3221.945527818541,,0.11876126178854612,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_81,active,162,162,0,2022-07-23,,2023-07-23,0.0,7201.521874294929,,0.5145120223404585,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_95,active,350,350,0,2022-01-16,,2023-01-16,0.0,957.8399234681546,,0.03167460064378818,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_97,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,358.893574585198,,0.05538481089277746,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_99,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,1091.4506278298054,,0.03588787049629778,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Valve_31,active,114,114,0,2022-09-09,,2023-09-09,0.0,380.05379189354346,,0.03858570824130355,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_1,active,318,318,0,2022-02-17,,2023-02-17,0.0,446.4574769021009,,0.01624947141065764,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_15,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,1390.282531893695,,0.08251914363091731,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_16,active,229,229,0,2022-05-17,,2023-05-17,0.0,604.8651737995743,,0.030570979591196343,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_19,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,22.652757016285566,,0.00077569434227364,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Connector_3,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,6.728449482302127,,0.0021632103531063936,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Othertank_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,8514.989902393147,,0.30991548386883977,,,,False,,N/A,N/A,True
0000000001,ABBT0095011,PopTank,Othertank_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,214.6450875907775,,0.2070265119509814,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,63948.664760663014,,5.968924055468098,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,34.54569054874427,,0.0034468481150966104,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_29,active,126,126,0,2022-08-28,,2023-08-28,0.0,240.0733944211954,,0.02205259722416918,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,1731.568904583038,,0.17735669704431312,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,2855.721536307775,,1.271243561390569,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_57,active,135,135,0,2022-08-19,,2023-08-19,0.0,119.98026652665546,,0.010286374016345632,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_170,active,72,72,0,2022-10-21,,2023-10-21,0.0,205.6495836595275,,0.03305838214691478,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_15,active,355,355,0,2022-01-11,,2023-01-11,0.0,15167.203705039425,,0.49449673008083667,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_37,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,255.79508477957074,,0.01170194173526802,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_56,active,35,35,0,2022-11-27,,2023-11-27,0.0,201.81683268978668,,0.06673837059847443,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_63,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,40.221128515726626,,0.005413050241672941,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095011,Separator,Connector_63,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,4861.478401398938,,0.2500760494546779,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_68,active,68,68,0,2022-10-25,,2023-10-25,0.0,131.054119466888,,0.02230632480032816,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_82,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,16389.350301124232,,1.2562354596765568,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,Intermittent,Intermittent_0,expired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,19785.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0095011,LevelController,LevelController_0,active,114,114,0,2022-09-09,,,0.0,98496.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095011,LevelController,LevelController_0,expired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,10990.08,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095011,LevelController,LevelController_0,expired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,13271.04,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0095011,LevelController,LevelController_0,expired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,15240.960000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0095011,LevelController,LevelController_0,expired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,104578.56,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0095011,PressureController,PressureController_0,active,140,140,0,2022-08-14,,,0.0,41126.4,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0095011,PressureController,PressureController_0,active,88,88,0,2022-10-05,,,0.0,76032.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095011,PressureController,PressureController_0,expired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,29082.239999999998,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095011,PressureController,PressureController_0,expired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,144288.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0095011,PressureController,PressureController_0,expired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,31000.320000000003,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095011,Pump,Pump_0,active,360,360,0,2022-01-06,,,0.0,311040.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0095011,Pump,Pump_0,active,334,334,0,2022-02-01,,,0.0,34629.12,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0095011,Pump,Pump_0,active,291,291,0,2022-03-16,,,0.0,25142.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0095011,Pump,Pump_0,active,3,3,0,2022-12-29,,,0.0,259.20000000000005,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095011,Pump,Pump_0,expired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,71089.92,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0095011,Transducer,Transducer_0,active,135,135,0,2022-08-19,,,0.0,39657.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0095011,Transducer,Transducer_0,active,93,93,0,2022-09-30,,,0.0,27319.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0095011,Transducer,Transducer_0,expired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,5806.080000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095011,Transducer,Transducer_0,expired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,18973.440000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0095011,Transducer,Transducer_0,expired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,16761.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0148370,CatalyticHeater,Valve_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,520.2858870239849,,0.02272387696645636,,,,False,,N/A,N/A,True
0000000003,ABBT0148370,CatalyticHeater,Valve_0,active,28,28,0,2022-12-04,,2023-12-04,0.0,2348.3275455666694,,0.9707041772348998,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,CatalyticHeater,Valve_0,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,1189.7939251739108,,0.05421560245215035,,,,True,natural,N/A,N/A,True
0000000001,ABBT0148370,CatalyticHeater,Valve_0,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,575.3025226217457,,0.02475313759043033,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,CatalyticHeater,CatadyneHeater_0,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,1274.3875670328457,,0.0630335730765692,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Connector_7,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,1681.4912535569972,,0.12720068185344025,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Connector_26,active,21,21,0,2022-12-11,,2023-12-11,0.0,131.8219903478536,,0.07265321337513977,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_0,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,1227.6938432751128,,0.06020940458623238,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_4,active,128,128,0,2022-08-26,,2023-08-26,0.0,42.58815727117824,,0.0038509256791791663,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_7,active,328,328,0,2022-02-07,,2023-02-07,0.0,429.6766186702343,,0.015161917720691982,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_8,active,350,350,0,2022-01-16,,2023-01-16,0.0,161.1993587677533,,0.005330666625917767,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_10,active,281,281,0,2022-03-26,,2023-03-26,0.0,133.22932632745324,,0.005487566162821819,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_15,active,67,67,0,2022-10-26,,2023-10-26,0.0,5.810335460183196,,0.0010037201941996952,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_14,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,1386.9786515717951,,0.10773821243255927,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_45,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,12752.543868523435,,0.5698798740045149,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_48,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,15.638367622704502,,0.0005292386703590163,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Valve_5,active,1,1,0,2022-12-31,,2023-12-31,0.0,13.948509033018809,,0.16144107677105102,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Connector_24,active,101,101,0,2022-09-22,,2023-09-22,0.0,3538.7780982415115,,0.40552554297780424,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Connector_52,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,202.29708199691655,,0.01903578383740934,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,ControlValve_1,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,13168.526823111699,,2.27482843130039,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Valve_2,active,244,244,0,2022-05-02,,2023-05-02,0.0,181.4919691431528,,0.008609022519313182,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_41,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,161.17582546120727,,0.014923687542704374,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_48,active,228,228,0,2022-05-18,,2023-05-18,0.0,1171.233730481952,,0.05945590330987816,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_51,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,192.57068415738988,,0.08915309451731013,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Valve_3,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,188.96982056553242,,0.020251395379536654,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Connector_27,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,574.478568354814,,0.05781789134005777,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Valve_3,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,455.3826463224698,,0.030290991267724946,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,PopTank,Connector_2,active,9,9,0,2022-12-23,,2023-12-23,0.0,1.6648700453923073,,0.0021410365810086256,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,PopTank,OpenEndedLine_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,58.80891352616141,,0.004419861827062395,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,PopTank,Valve_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,150.04087124720954,,0.017193902553998157,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,382.58558699913476,,0.025303279563434835,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,3348.280199824223,,0.12747777320237202,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,2703.339015347503,,0.08863639096591067,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_90,active,134,134,0,2022-08-20,,2023-08-20,0.0,6.703472177788544,,0.0005790036085016363,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_103,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,2593.456524949352,,0.09873966423570571,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_185,active,42,42,0,2022-11-20,,2023-11-20,0.0,894.2889419870219,,0.24644205852816958,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_186,active,358,358,0,2022-01-08,,2023-01-08,0.0,1496.9110729781557,,0.04839485933226501,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Meter_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,285.85480497995866,,0.010955313534000132,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,Separator,Connector_0,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,981.2400125498577,,0.03199139321041529,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,Separator,Connector_31,active,214,214,0,2022-06-01,,2023-06-01,0.0,873.0672729809202,,0.04721937050995804,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,Separator,Connector_48,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,78.61157713321387,,0.003512958366098861,,,,True,natural,N/A,N/A,True
0000000003,ABBT0148370,Intermittent,Intermittent_0,active,140,140,0,2022-08-14,,,0.0,12096.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148370,Intermittent,Intermittent_0,expired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,42888.96,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0148370,Intermittent,Intermittent_0,expired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,210816.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0148370,Intermittent,Intermittent_0,expired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,28200.96,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0148370,LevelController,LevelController_0,active,89,89,0,2022-10-04,,,0.0,26144.64,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0148370,LevelController,LevelController_0,active,81,81,0,2022-10-12,,,0.0,8398.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0148370,LevelController,LevelController_0,expired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,216000.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0148370,LevelController,LevelController_0,expired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,34732.8,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0148370,PressureController,PressureController_0,active,215,215,0,2022-05-31,,,0.0,185760.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0148370,PressureController,PressureController_0,active,184,184,0,2022-07-01,,,0.0,54051.840000000004,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0148370,PressureController,PressureController_0,active,17,17,0,2022-12-15,,,0.0,14688.000000000002,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148370,PressureController,PressureController_0,expired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,278208.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0148370,Pump,Pump_0,active,315,315,0,2022-02-20,,,0.0,92534.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0148370,Pump,Pump_0,active,129,129,0,2022-08-25,,,0.0,11145.6,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0148370,Pump,Pump_0,active,55,55,0,2022-11-07,,,0.0,47520.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0148370,Transducer,Transducer_0,active,337,337,0,2022-01-29,,,0.0,291168.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0148370,Transducer,Transducer_0,active,285,285,0,2022-03-22,,,0.0,246240.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0148370,Transducer,Transducer_0,active,104,104,0,2022-09-19,,,0.0,89856.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148370,Transducer,Transducer_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,4700.16,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0148370,Transducer,Transducer_0,expired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,6428.16,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0148370,Transducer,Transducer_0,expired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,16588.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0148370,Transducer,Transducer_0,expired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,27267.84,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0148370,Transducer,Transducer_0,expired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,29116.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0095284,CatalyticHeater,Regulator_0,active,348,348,0,2022-01-18,,2023-01-18,0.0,947.5701461194016,,0.03151507776312398,,,,False,,N/A,N/A,True
0000000001,ABBT0095284,CatalyticHeater,Valve_0,active,355,355,0,2022-01-11,,2023-01-11,0.0,509.1287836181367,,0.016599138746026885,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,CatalyticHeater,Valve_0,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,363.0465027640361,,0.012039905774568744,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,CatalyticHeater,CatadyneHeater_0,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,4475.731266577378,,0.30652334446755,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095284,CatalyticHeater,CatadyneHeater_0,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,5234.660426004897,,0.25891601505643086,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,121.66974403984409,,0.009144250844745377,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_8,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,261.99722744041776,,0.042709511515456725,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_19,active,119,119,0,2022-09-04,,2023-09-04,0.0,54.37891327358048,,0.005288954372235886,,,,False,,N/A,N/A,True
0000000001,ABBT0095284,FlareKnockOutDrum,Connector_28,active,41,41,0,2022-11-21,,2023-11-21,0.0,43.340343300042065,,0.012234740091475288,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_28,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,563.1940087783773,,0.03504542567567561,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Valve_2,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,40300.62823915002,,1.348099585178161,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_4,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,14645.519573502035,,0.4682550508204814,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_12,active,42,42,0,2022-11-20,,2023-11-20,0.0,6.174235136010405,,0.0017014536860698866,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_13,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,245.25404899325687,,0.02217647289073865,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Connector_38,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,190.80444244129842,,0.00842894942930531,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Connector_47,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,12213.818156235939,,0.4696466314536398,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_3,active,49,49,0,2022-11-13,,2023-11-13,0.0,3203.7391062986317,,0.7567410965369027,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_5,active,341,341,0,2022-01-25,,2023-01-25,0.0,799.0345779993461,,0.0271204850249588,,,,False,,N/A,N/A,True
0000000001,ABBT0095284,Incinerator,Connector_5,active,204,204,0,2022-06-11,,2023-06-11,0.0,8703.218091500132,,0.49378279840119654,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_9,active,9,9,0,2022-12-23,,2023-12-23,0.0,429.64919516052447,,0.552532401183802,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_18,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,76.754798229506,,0.0038291625872797926,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_26,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,2.8715638801371908,,0.016617846528571706,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_28,active,273,273,0,2022-04-03,,2023-04-03,0.0,86.56164670370171,,0.003669856816565837,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_41,active,135,135,0,2022-08-19,,2023-08-19,0.0,2911.334989847113,,0.24960005056988274,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_49,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,2506.966755101693,,0.17585344802901884,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Valve_4,active,211,211,0,2022-06-04,,2023-06-04,0.0,12.957883041149875,,0.000710784351476099,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_1,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,14.405282380526124,,0.008336390266508172,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095284,LineHeater,Connector_1,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,1232.930267452608,,0.2548218972082936,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_30,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,1722.733542997549,,0.0763948108679912,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_31,active,185,185,0,2022-06-30,,2023-06-30,0.0,2257.0210584718666,,0.14120502117566733,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Valve_2,active,336,336,0,2022-01-30,,2023-01-30,0.0,6022.386689332547,,0.20745104061027567,,,,False,,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Valve_3,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,237.56940032009248,,0.017739650561536178,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,LiquidPipelineHeader,Connector_41,active,237,237,0,2022-05-09,,2023-05-09,0.0,301.81546312319426,,0.014739386189404315,,,,False,,N/A,N/A,True
