Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0076385,ProductionTank(fixedroof-heavyoil),Valve_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,4708.465201059315,,0.7077418832761115,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,ProductionTank(fixedroof-heavyoil),Valve_7,active,6,6,0,2022-12-26,,2023-12-26,0.0,801.8408818264178,,1.5467609603133057,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,49,49,33,2021-02-05,2022-02-19,2022-02-05,0.0,247.24930714306075,,0.058401669298719934,0.058401669298719934,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076385,ReciprocatingCompressor,Connector_62,repaired,49,49,33,2021-11-27,2022-02-19,2022-11-27,9488.614839908909,1654.5983172794893,,0.39082537728634953,0.39082537728634953,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076385,ReciprocatingCompressor,Connector_79,repaired,49,49,33,2021-08-08,2022-02-19,2022-08-08,344.4229227576452,99.2748424419095,,0.02344927306356517,0.02344927306356517,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076385,ReciprocatingCompressor,Connector_112,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,46.90429748672196,,0.18095793783457545,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076385,ReciprocatingCompressor,Connector_220,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,79.04009119097238,,0.003718763700267821,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076385,ReciprocatingCompressor,Connector_226,active,131,131,0,2022-08-23,,2023-08-23,0.0,271.2573338924401,,0.023966049432114087,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,ReciprocatingCompressor,Connector_251,active,107,107,0,2022-09-16,,2023-09-16,0.0,2087.6210523212303,,0.22581570745946156,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,ReciprocatingCompressor,Connector_257,repaired,34,34,33,2022-01-16,2022-02-19,2023-01-16,26328.582860321105,2841.8152928600566,,0.9673935501293763,0.9673935501293763,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076385,Separator,Connector_18,active,150,150,0,2022-08-04,,2023-08-04,0.0,96.33844648906035,,0.007433522105637372,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,Separator,Connector_68,active,250,250,0,2022-04-26,,2023-04-26,0.0,544.9928765462502,,0.025231151691956024,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,Separator,Connector_69,repaired,49,49,33,2021-10-31,2022-02-19,2022-10-31,1538.6262488031323,296.821599178557,,0.070110921952607,0.070110921952607,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076385,Separator,Connector_83,active,72,72,0,2022-10-21,,2023-10-21,0.0,413.0086021452616,,0.06639155770082009,,,,False,,N/A,N/A,True
0000000000,ABBT0076385,Separator,Connector_84,repaired,49,49,33,2021-08-08,2022-02-19,2022-08-08,2287.649416344251,659.3813023580489,,0.15574955176635696,0.15574955176635696,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076385,Intermittent,Intermittent_0,active,271,271,0,2022-04-05,,,0.0,28097.280000000002,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0076385,Intermittent,Intermittent_0,active,262,262,0,2022-04-14,,,0.0,22636.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0076385,Intermittent,Intermittent_0,active,61,61,0,2022-11-01,,,0.0,5270.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0076385,Intermittent,Intermittent_0,expired,217,217,33,2021-08-06,2022-08-06,2022-08-06,0.0,187488.0,,10.0,10.0,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000004,ABBT0076385,LevelController,LevelController_0,active,318,318,0,2022-02-17,,,0.0,32970.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0076385,LevelController,LevelController_0,expired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,2280.96,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076385,LevelController,LevelController_0,expired,66,66,33,2021-03-08,2022-03-08,2022-03-08,0.0,6842.880000000001,,1.2,4.866666666666666,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000002,ABBT0076385,LevelController,LevelController_0,expired,132,132,33,2021-05-13,2022-05-13,2022-05-13,0.0,38776.32000000001,,3.4,4.866666666666666,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000003,ABBT0076385,LevelController,LevelController_0,expired,327,327,33,2021-11-24,2022-11-24,2022-11-24,0.0,282528.0,,10.0,4.866666666666666,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000008,ABBT0076385,PressureController,PressureController_0,active,326,326,0,2022-02-09,,,0.0,281664.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0076385,PressureController,PressureController_0,active,252,252,0,2022-04-24,,,0.0,26127.36,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0076385,PressureController,PressureController_0,active,216,216,0,2022-05-30,,,0.0,186624.0,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT0076385,PressureController,PressureController_0,active,101,101,0,2022-09-22,,,0.0,8726.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000012,ABBT0076385,PressureController,PressureController_0,active,63,63,0,2022-10-30,,,0.0,54432.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0076385,PressureController,PressureController_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,1347.8400000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076385,PressureController,PressureController_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,13824.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0076385,PressureController,PressureController_0,expired,61,61,33,2021-03-03,2022-03-03,2022-03-03,0.0,52704.0,,10.0,5.2333333333333325,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000003,ABBT0076385,PressureController,PressureController_0,expired,78,78,33,2021-03-20,2022-03-20,2022-03-20,0.0,67392.0,,10.0,5.2333333333333325,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000004,ABBT0076385,PressureController,PressureController_0,expired,127,127,33,2021-05-08,2022-05-08,2022-05-08,0.0,37307.520000000004,,3.4,5.2333333333333325,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000005,ABBT0076385,PressureController,PressureController_0,expired,206,206,33,2021-07-26,2022-07-26,2022-07-26,0.0,60514.560000000005,,3.4,5.2333333333333325,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000006,ABBT0076385,PressureController,PressureController_0,expired,333,333,33,2021-11-30,2022-11-30,2022-11-30,0.0,97822.08000000002,,3.4,5.2333333333333325,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000007,ABBT0076385,PressureController,PressureController_0,expired,359,359,33,2021-12-26,2022-12-26,2022-12-26,0.0,37221.12,,1.2,5.2333333333333325,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000005,ABBT0076385,Pump,Pump_0,active,271,271,0,2022-04-05,,,0.0,28097.280000000002,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0076385,Pump,Pump_0,active,171,171,0,2022-07-14,,,0.0,14774.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0076385,Pump,Pump_0,active,75,75,0,2022-10-18,,,0.0,7776.000000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0076385,Pump,Pump_0,expired,86,86,33,2021-03-28,2022-03-28,2022-03-28,0.0,7430.400000000001,,1.0,1.52,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000001,ABBT0076385,Pump,Pump_0,expired,107,107,33,2021-04-18,2022-04-18,2022-04-18,0.0,9244.800000000001,,1.0,1.52,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000002,ABBT0076385,Pump,Pump_0,expired,186,186,33,2021-07-06,2022-07-06,2022-07-06,0.0,19284.48,,1.2,1.52,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000003,ABBT0076385,Pump,Pump_0,expired,251,251,33,2021-09-09,2022-09-09,2022-09-09,0.0,21686.4,,1.0,1.52,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000004,ABBT0076385,Pump,Pump_0,expired,304,304,33,2021-11-01,2022-11-01,2022-11-01,0.0,89303.04,,3.4,1.52,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000000,ABBT0115624,CatalyticHeater,Regulator_0,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,28.233542918971132,,0.0032036972266443276,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115624,FlareKnockOutDrum,Connector_5,repaired,19,19,3,2021-11-15,2022-01-20,2022-11-15,345.059388710037,21.926850787594326,,0.013356999748778218,0.013356999748778218,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115624,FlareKnockOutDrum,Connector_15,repaired,19,19,3,2021-05-23,2022-01-20,2022-05-23,1490.7592343092986,230.2798817225746,,0.1402777057276892,0.1402777057276892,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115624,FlareKnockOutDrum,Connector_29,repaired,19,19,3,2021-09-25,2022-01-20,2022-09-25,861.2120466517432,65.97995518702871,,0.04019246782835569,0.04019246782835569,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115624,FlareKnockOutDrum,Connector_34,active,21,21,0,2022-12-11,,2023-12-11,0.0,70.21183702969613,,0.03869700012659619,,,,False,,N/A,N/A,True
0000000000,ABBT0115624,GasBoot,Connector_6,repaired,19,19,3,2021-10-02,2022-01-20,2022-10-02,28966.222451362693,2158.267555199573,,1.314734134502664,1.314734134502664,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115624,GasBoot,Valve_0,repaired,19,19,3,2021-12-18,2022-01-20,2022-12-18,299.59908972156813,17.145731038282513,,0.01044452426795962,0.01044452426795962,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115624,GasBoot,Valve_3,active,189,189,0,2022-06-26,,2023-06-26,0.0,119.42210769291476,,0.0073132292090997185,,,,False,,N/A,N/A,True
0000000000,ABBT0115624,GasPipelineHeader,Connector_5,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,100.65832636026147,,0.003281765987228138,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115624,GasPipelineHeader,Connector_19,repaired,19,19,3,2021-03-10,2022-01-20,2022-03-10,2227.6314335837646,863.7754538386026,,0.5261790045313125,0.5261790045313125,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115624,GasPipelineHeader,Connector_43,repaired,19,19,3,2021-12-06,2022-01-20,2022-12-06,16805.996776084918,997.8560585800419,,0.6078557861720528,0.6078557861720528,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115624,GasPipelineHeader,Connector_48,active,277,277,0,2022-03-30,,2023-03-30,0.0,18622.597669851497,,0.778120306435164,,,,False,,N/A,N/A,True
0000000001,ABBT0115624,GasPipelineHeader,Connector_48,active,66,66,0,2022-10-27,,2023-10-27,0.0,15.125125276405244,,0.002652413944375218,,,,False,,N/A,N/A,True
0000000000,ABBT0115624,GasPipelineHeader,Regulator_0,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,39.11471156173859,,0.0019598119870199307,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115624,GasPipelineHeader,Valve_6,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.088838559890227,,0.002197852020086518,,,,False,,N/A,N/A,True
0000000000,ABBT0115624,Incinerator,Connector_10,active,26,26,0,2022-12-06,,2023-12-06,0.0,761.2235304472002,,0.33886375108938754,,,,False,,N/A,N/A,True
0000000000,ABBT0115624,Incinerator,Connector_16,active,265,265,0,2022-04-11,,2023-04-11,0.0,485.8359724609738,,0.021219251068351402,,,,False,,N/A,N/A,True
0000000000,ABBT0115624,Incinerator,Connector_27,active,30,30,0,2022-12-02,,2023-12-02,0.0,156.17421561567812,,0.06025239799987581,,,,False,,N/A,N/A,True
0000000000,ABBT0115624,Incinerator,Connector_41,active,109,109,0,2022-09-14,,2023-09-14,0.0,585.5891791487924,,0.06218029849948951,,,,False,,N/A,N/A,True
0000000000,ABBT0115624,LineHeater,Connector_14,repaired,19,19,3,2021-01-28,2022-01-20,2022-01-28,50.00140961034007,118.75334782455766,,0.0723400023297744,0.0723400023297744,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115624,LineHeater,Connector_23,repaired,19,19,3,2021-12-15,2022-01-20,2022-12-15,1365.7565144104028,78.8734765161023,,0.04804670840405841,0.04804670840405841,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115624,LineHeater,Connector_26,active,181,181,0,2022-07-04,,2023-07-04,0.0,305.5460366040847,,0.019538190390582456,,,,False,,N/A,N/A,True
0000000000,ABBT0115624,LineHeater,Connector_33,active,10,10,0,2022-12-22,,2023-12-22,0.0,145.08001914351667,,0.16791668882351465,,,,False,,N/A,N/A,True
0000000000,ABBT0115624,LineHeater,Connector_34,active,13,13,0,2022-12-19,,2023-12-19,0.0,2.3981264974563654,,0.0021350841323507525,,,,False,,N/A,N/A,True
0000000000,ABBT0115624,LineHeater,Connector_50,active,46,46,0,2022-11-16,,2023-11-16,0.0,16.076563892305444,,0.004045029159698431,,,,False,,N/A,N/A,True
0000000000,ABBT0115624,LineHeater,Valve_4,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.16951708475243654,,0.0019620032957457932,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115624,LiquidPipelineHeader,Valve_27,repaired,19,19,3,2021-01-13,2022-01-20,2022-01-13,0.0,573.4224419634276,,0.34930704310637645,0.34930704310637645,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115624,PigTrap(GasService),Connector_2,active,150,150,0,2022-08-04,,2023-08-04,0.0,64.25949559162187,,0.004958294412933786,,,,False,,N/A,N/A,True
0000000000,ABBT0115624,PigTrap(GasService),Connector_3,repaired,19,19,3,2021-06-24,2022-01-20,2022-06-24,1288.9506578787766,158.00040322385004,,0.09624780898139013,0.09624780898139013,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115624,PigTrap(GasService),Connector_10,repaired,19,19,3,2021-10-23,2022-01-20,2022-10-23,26958.684251984254,1855.8514521293505,,1.1305137988117389,1.1305137988117389,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115624,PigTrap(GasService),Connector_17,active,114,114,0,2022-09-09,,2023-09-09,0.0,1452.9530423350911,,0.1475139134924353,,,,False,,N/A,N/A,True
0000000000,ABBT0115624,PigTrap(GasService),Connector_18,repaired,19,19,3,2021-04-03,2022-01-20,2022-04-03,31.290287648553427,8.14404747017144,,0.004961042562238937,0.20216369770193957,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115624,PigTrap(GasService),Connector_18,repaired,19,19,3,2021-08-03,2022-01-20,2022-08-03,152.90147045968018,14.898091993507299,,0.009075348436590703,0.20216369770193957,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115624,PigTrap(GasService),Connector_18,repaired,19,19,3,2021-09-09,2022-01-20,2022-09-09,11875.636012794177,972.5736389788334,,0.5924547021069891,0.20216369770193957,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115624,PigTrap(GasService),Connector_19,repaired,19,19,3,2021-10-06,2022-01-20,2022-10-06,1207.3790265644461,88.57220658194778,,0.053954804204402886,0.053954804204402886,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115624,PopTank,Connector_0,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,4.7200718495394325,,0.0019510879007686146,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115624,PopTank,OpenEndedLine_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,71.24889263660585,,0.03171692157968565,,,,False,,N/A,N/A,True
0000000000,ABBT0115624,PopTank,Othertank_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,12.602239610174385,,0.001944790063298516,,,,False,,N/A,N/A,True
0000000000,ABBT0115624,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,19,19,3,2021-01-23,2022-01-20,2022-01-23,143.63025096325808,909.6582561006344,,0.5541290546421993,0.5541290546421993,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115624,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,19,19,3,2021-06-23,2022-01-20,2022-06-23,204281.3618033322,25203.544638073457,,15.353036451068137,15.353036451068137,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115624,ProductionTank(fixedroof-heavyoil),Valve_6,active,98,98,0,2022-09-25,,2023-09-25,0.0,55.32616727255457,,0.006534175084154687,,,,False,,N/A,N/A,True
0000000000,ABBT0115624,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,19,19,3,2021-08-20,2022-01-20,2022-08-20,966.4114807565132,86.61234969044223,,0.052760934265620264,0.052760934265620264,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115624,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,19,19,3,2021-03-04,2022-01-20,2022-03-04,314.9173534563914,139.14952827142878,,0.08476457618873585,0.08476457618873585,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115624,ScrewCompressor,Regulator_0,active,189,189,0,2022-06-26,,2023-06-26,0.0,59.17295759029986,,0.003623662403873938,,,,False,,N/A,N/A,True
0000000000,ABBT0115624,Separator,Connector_5,repaired,18,18,3,2022-01-02,2022-01-20,2023-01-02,249.49020541752662,13.016880282653565,,0.008369907589154811,0.008369907589154811,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115624,Separator,Connector_47,repaired,19,19,3,2021-11-09,2022-01-20,2022-11-09,2031.5770637488051,131.74049218848907,,0.08025127448129207,0.08025127448129207,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115624,Separator,Connector_78,active,305,305,0,2022-03-02,,2023-03-02,0.0,1407.81454912012,,0.05342344221008348,,,,False,,N/A,N/A,True
0000000002,ABBT0115624,Intermittent,Intermittent_0,active,21,21,0,2022-12-11,,,0.0,2177.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0115624,Intermittent,Intermittent_0,expired,213,213,3,2021-08-02,2022-08-02,2022-08-02,0.0,18403.2,,1.0,1.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0115624,Intermittent,Intermittent_0,expired,299,299,3,2021-10-27,2022-10-27,2022-10-27,0.0,25833.600000000002,,1.0,1.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0115624,PressureController,PressureController_0,active,159,159,0,2022-07-26,,,0.0,46707.840000000004,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0115624,Pump,Pump_0,active,205,205,0,2022-06-10,,,0.0,21254.4,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0115624,Pump,Pump_0,active,72,72,0,2022-10-21,,,0.0,62208.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115624,Pump,Pump_0,expired,135,135,3,2021-05-16,2022-05-16,2022-05-16,0.0,13996.800000000001,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0115624,Transducer,Transducer_0,expired,14,14,3,2021-01-15,2022-01-15,2022-01-15,0.0,1209.6000000000001,,1.0,2.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0115624,Transducer,Transducer_0,expired,170,170,3,2021-06-20,2022-06-20,2022-06-20,0.0,49939.200000000004,,3.4,2.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0061367,CatalyticHeater,Regulator_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,571.6624531503647,,0.036963483676699556,,,,False,,N/A,N/A,True
0000000003,ABBT0061367,CatalyticHeater,Regulator_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,121.67076899706565,,0.02607826838928876,,,,False,,N/A,N/A,True
0000000000,ABBT0061367,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-07-13,2022-01-27,2022-07-13,358.37298463399634,55.794596410083265,,0.02483733814551427,0.019740571254597647,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0061367,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-09-18,2022-01-27,2022-09-18,296.0625791031574,32.89584212257305,,0.014643804363681021,0.019740571254597647,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061367,CatalyticHeater,CatadyneHeater_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,2378.1779747503742,,0.10836696079170195,,,,False,,N/A,N/A,True
0000000001,ABBT0061367,CatalyticHeater,CatadyneHeater_0,active,78,78,0,2022-10-15,,2023-10-15,0.0,656.647886562745,,0.09743706768796667,,,,False,,N/A,N/A,True
0000000000,ABBT0061367,FlareKnockOutDrum,Connector_8,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.7253059921256456,,0.00279824842641067,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061367,FlareKnockOutDrum,Connector_12,repaired,26,26,10,2021-03-16,2022-01-27,2022-03-16,178.3715174157747,96.61790526687797,,0.04301010740156604,0.04301010740156604,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061367,FlareKnockOutDrum,Connector_19,active,93,93,0,2022-09-30,,2023-09-30,0.0,77.09356471616542,,0.009594479878057225,,,,False,,N/A,N/A,True
0000000000,ABBT0061367,FlareKnockOutDrum,Connector_20,active,193,193,0,2022-06-22,,2023-06-22,0.0,300.1928134971327,,0.018002351605805787,,,,False,,N/A,N/A,True
0000000000,ABBT0061367,FlareKnockOutDrum,Connector_21,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,26.349670822261604,,0.003465602749140047,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061367,FlareKnockOutDrum,Connector_26,active,46,46,0,2022-11-16,,2023-11-16,0.0,461.337292459549,,0.11607721730564337,,,,False,,N/A,N/A,True
0000000000,ABBT0061367,FlareKnockOutDrum,Connector_32,active,27,27,0,2022-12-05,,2023-12-05,0.0,9.365600266734985,,0.004014746342050319,,,,False,,N/A,N/A,True
0000000000,ABBT0061367,FlareKnockOutDrum,Connector_34,active,71,71,0,2022-10-22,,2023-10-22,0.0,56.64499306177765,,0.009233990783414458,,,,False,,N/A,N/A,True
0000000000,ABBT0061367,GasPipelineHeader,Connector_7,repaired,26,26,10,2021-03-08,2022-01-27,2022-03-08,129.5338424073075,84.19699756474986,,0.03748085717804036,0.03748085717804036,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061367,GasPipelineHeader,Connector_25,repaired,26,26,10,2021-09-28,2022-01-27,2022-09-28,1719.608633064308,183.23698549045903,,0.08156917089140804,0.08156917089140804,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061367,GasPipelineHeader,Connector_32,repaired,26,26,10,2021-06-23,2022-01-27,2022-06-23,1077.3926348267405,190.55924153398132,,0.08482872219283356,0.08482872219283356,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061367,GasPipelineHeader,Connector_38,active,301,301,0,2022-03-06,,2023-03-06,0.0,5339.785934301601,,0.20532584034320783,,,,False,,N/A,N/A,True
0000000000,ABBT0061367,GasPipelineHeader,Connector_43,active,341,341,0,2022-01-25,,2023-01-25,0.0,1120.9038688191758,,0.038045232866948234,,,,False,,N/A,N/A,True
0000000000,ABBT0061367,GasPipelineHeader,Connector_48,active,279,279,0,2022-03-28,,2023-03-28,0.0,690.1330160440751,,0.028629572217413177,,,,False,,N/A,N/A,True
0000000001,ABBT0061367,GasPipelineHeader,Connector_48,active,191,191,0,2022-06-24,,2023-06-24,0.0,6.2234833262675515,,0.0003771259529685107,,,,False,,N/A,N/A,True
0000000000,ABBT0061367,GasPipelineHeader,Valve_2,active,333,333,0,2022-02-02,,2023-02-02,0.0,11196.777640293632,,0.38916616756665107,,,,False,,N/A,N/A,True
0000000000,ABBT0061367,PigTrap(GasService),Connector_0,repaired,26,26,10,2021-01-30,2022-01-27,2022-01-30,50.73666730324047,439.7177832947508,,0.1957433152131191,0.1957433152131191,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061367,PigTrap(GasService),Connector_3,repaired,26,26,10,2021-08-11,2022-01-27,2022-08-11,1926.3677474045192,255.53857873733418,,0.1137547091957506,0.1137547091957506,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061367,PigTrap(GasService),Connector_13,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,72.98681602544289,,0.002427456365256588,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061367,PigTrap(GasService),Connector_19,active,334,334,0,2022-02-01,,2023-02-01,0.0,869.880969015007,,0.030143912488044988,,,,False,,N/A,N/A,True
0000000000,ABBT0061367,ProductionTank(fixedroof-heavyoil),Connector_14,active,335,335,0,2022-01-31,,2023-01-31,0.0,230.52276743345806,,0.007964440555329534,,,,False,,N/A,N/A,True
0000000000,ABBT0061367,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,26,26,10,2021-08-18,2022-01-27,2022-08-18,1451.481702665187,185.90406043987613,,0.08275643716162577,0.08275643716162577,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061367,ReciprocatingCompressor,Connector_10,active,223,223,0,2022-05-23,,2023-05-23,0.0,1781.1373669740412,,0.09244401713658658,,,,False,,N/A,N/A,True
0000000000,ABBT0061367,ReciprocatingCompressor,Connector_67,repaired,26,26,10,2021-09-19,2022-01-27,2022-09-19,1487.8289598889687,164.61086364729016,,0.07327762804811705,0.07327762804811705,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061367,ReciprocatingCompressor,Connector_197,active,333,333,0,2022-02-02,,2023-02-02,0.0,11323.677352368772,,0.39357681821991336,,,,False,,N/A,N/A,True
0000000000,ABBT0061367,ReciprocatingCompressor,Connector_219,active,292,292,0,2022-03-15,,2023-03-15,0.0,169.31770921527104,,0.0067112866729797304,,,,False,,N/A,N/A,True
0000000000,ABBT0061367,Separator,Connector_45,active,291,291,0,2022-03-16,,2023-03-16,0.0,7147.215942533962,,0.2842694389769458,,,,False,,N/A,N/A,True
0000000000,ABBT0061367,Separator,Connector_53,active,303,303,0,2022-03-04,,2023-03-04,0.0,118.10392566381255,,0.004511364963933678,,,,False,,N/A,N/A,True
