Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0153027,,,2022-01-01,2022-01-06,50.51647606011283,21823.117657968745,362,True
ABBT0153027,,,2022-01-06,2022-12-31,61.842523778400036,1918206.665548901,362,True
ABBT0153027,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153946,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0153946,,,2022-01-01,2022-01-08,67.57286469696612,40868.06856872511,361,True
ABBT0153946,,,2022-01-08,2022-12-31,79.7374046033308,2459484.297508818,361,True
ABBT0153946,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-02-01,78.79216721342853,211036.940664447,361,True
ABBT0154527,,,2022-02-01,2022-12-31,78.0861762075707,2246632.992903258,361,True
ABBT0154527,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155059,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155059,,,2022-01-01,2022-01-11,135.93207734644966,117445.31482733252,351,True
ABBT0155059,,,2022-01-11,2022-12-31,149.29538361117065,4566288.884977821,351,True
ABBT0155059,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0157861,,,2022-01-01,2022-01-07,48.072356850320205,24920.709791205994,322,True
ABBT0157861,,,2022-01-07,2022-12-31,49.21112552561341,1522159.1658578538,322,True
ABBT0157861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158467,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158467,,,2022-01-01,2022-01-07,50.51457053445414,26186.753365061024,311,True
ABBT0158467,,,2022-01-07,2022-12-31,54.91696474691922,1698647.6199799078,311,True
ABBT0158467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-06,31.957450548730268,13805.618637051477,311,True
ABBT0159319,,,2022-01-06,2022-12-31,38.84982461637603,1205028.3200209052,311,True
ABBT0159319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2040061,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2040061,,,2022-01-01,2022-01-09,29.642778621314925,20489.08858305288,322,True
ABBT2040061,,,2022-01-09,2022-12-31,32.281576351079806,992929.6380370532,322,True
ABBT2040061,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5360002,,,2022-01-01,2022-01-01,17.540115062768294,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-12-31,18.2722912927684,574656.2522410492,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7290009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7290009,,,2022-01-01,2022-01-05,35.66858633714,12327.063438115585,322,True
ABBT7290009,,,2022-01-05,2022-12-31,36.326543314844066,1129900.80326491,322,True
ABBT7290009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,20.718374360926703,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-12-31,23.52194338325552,739755.7106260328,322,True
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9200212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-01-23,51.90821210735474,98667.12957365991,311,True
ABBT9200212,,,2022-01-23,2022-12-31,51.26990648393769,1514964.212712578,311,True
ABBT9200212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-11,78.78386206377527,68069.25682310184,311,True
ABBT9200222,,,2022-01-11,2022-12-31,85.49852363123185,2615023.644375405,311,True
ABBT9200222,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9480068,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9480068,,,2022-01-01,2022-01-05,57.35025566198756,19820.248356782904,361,True
ABBT9480068,,,2022-01-05,2022-12-31,67.56149352370582,2101432.694561346,361,True
ABBT9480068,,,2022-12-31,2022-12-31,0.0,0.0,361,True
