Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0153027,,,2022-01-01,2022-01-06,41.16084528646587,17781.48516375326,362,True
ABBT0153027,,,2022-01-06,2022-12-31,45.22843198368308,1402877.4118970884,362,True
ABBT0153027,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153946,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0153946,,,2022-01-01,2022-01-27,63.4860951145386,142615.16406529953,361,True
ABBT0153946,,,2022-01-27,2022-12-31,61.537935728892265,1797104.6446779869,361,True
ABBT0153946,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-01-04,61.06877333268854,15829.026047832871,361,True
ABBT0154527,,,2022-01-04,2022-12-31,71.73965298090876,2237588.4723357367,361,True
ABBT0154527,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155059,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155059,,,2022-01-01,2022-01-11,42.644352411600124,36844.72048362251,351,True
ABBT0155059,,,2022-01-11,2022-12-31,42.68719364012475,1305613.4297993996,351,True
ABBT0155059,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0157861,,,2022-01-01,2022-01-07,10.537545633508582,5462.663656410849,322,True
ABBT0157861,,,2022-01-07,2022-12-31,10.565064164346367,326790.11268023035,322,True
ABBT0157861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158467,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158467,,,2022-01-01,2022-01-07,38.840520058530096,20134.925598342,311,True
ABBT0158467,,,2022-01-07,2022-12-31,39.896462836136514,1234045.4712771059,311,True
ABBT0158467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-06,36.93837514973139,15957.378064683962,311,True
ABBT0159319,,,2022-01-06,2022-12-31,38.592757802000136,1197054.7243993196,311,True
ABBT0159319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2040061,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2040061,,,2022-01-01,2022-01-09,34.51927644369801,23859.723877884066,322,True
ABBT2040061,,,2022-01-09,2022-12-31,41.318491305671785,1270890.682976375,322,True
ABBT2040061,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5360002,,,2022-01-01,2022-01-01,49.3259585568188,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-12-31,63.24814938648762,1989128.9989452811,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7290009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7290009,,,2022-01-01,2022-01-05,20.837670194269677,7201.4988191396005,322,True
ABBT7290009,,,2022-01-05,2022-12-31,21.200184153054327,659410.5278966018,322,True
ABBT7290009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,25.658517437486875,0.0,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8560001,,,2022-01-01,2022-12-31,28.139321814385102,884970.4153336858,322,True
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9200212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200212,,,2022-01-01,2022-01-09,33.19792258519011,22946.404090883407,311,True
ABBT9200212,,,2022-01-09,2022-12-31,36.587587229823114,1125375.6430497912,311,True
ABBT9200212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9200222,,,2022-01-01,2022-01-11,67.86812651586528,58638.06130970761,311,True
ABBT9200222,,,2022-01-11,2022-12-31,69.73476039611275,2132879.487571346,311,True
ABBT9200222,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9480068,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9480068,,,2022-01-01,2022-01-05,56.459804441202195,19512.50841487948,361,True
ABBT9480068,,,2022-01-05,2022-12-31,66.55316835997743,2070069.7486687382,361,True
ABBT9480068,,,2022-12-31,2022-12-31,0.0,0.0,361,True
