Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0092199,,,2022-06-22,2022-06-23,16.21321862011118,1400.8220887776063,311,True
ABBT0092199,,,2022-06-23,2022-06-24,16.21321862011118,1400.8220887776063,311,True
ABBT0092199,,,2022-06-24,2022-06-25,16.21321862011118,1400.8220887776063,311,True
ABBT0092199,,,2022-06-25,2022-06-26,16.21321862011118,1400.8220887776063,311,True
ABBT0092199,,,2022-06-26,2022-06-27,16.21321862011118,1400.8220887776063,311,True
ABBT0092199,,,2022-06-27,2022-06-28,16.21321862011118,1400.8220887776063,311,True
ABBT0092199,,,2022-06-28,2022-06-29,16.20387890003913,1400.0151369633809,311,True
ABBT0092199,,,2022-06-29,2022-06-30,16.20387890003913,1400.0151369633809,311,True
ABBT0092199,,,2022-06-30,2022-06-30,16.20387890003913,0.0,311,True
ABBT0092199,,,2022-06-30,2022-07-01,38.599999999999994,3335.0399999999995,311,True
ABBT0092199,,,2022-07-01,2022-07-02,16.20387890003913,1400.0151369633809,311,True
ABBT0092199,,,2022-07-02,2022-07-03,16.20387890003913,1400.0151369633809,311,True
ABBT0092199,,,2022-07-03,2022-07-04,16.20387890003913,1400.0151369633809,311,True
ABBT0092199,,,2022-07-04,2022-07-05,16.20387890003913,1400.0151369633809,311,True
ABBT0092199,,,2022-07-05,2022-07-06,16.20387890003913,1400.0151369633809,311,True
ABBT0092199,,,2022-07-06,2022-07-07,16.20387890003913,1400.0151369633809,311,True
ABBT0092199,,,2022-07-07,2022-07-08,16.20387890003913,1400.0151369633809,311,True
ABBT0092199,,,2022-07-08,2022-07-09,16.20387890003913,1400.0151369633809,311,True
ABBT0092199,,,2022-07-09,2022-07-09,16.20387890003913,0.0,311,True
ABBT0092199,,,2022-07-09,2022-07-10,38.599999999999994,3335.0399999999995,311,True
ABBT0092199,,,2022-07-10,2022-07-11,16.20387890003913,1400.0151369633809,311,True
ABBT0092199,,,2022-07-11,2022-07-12,16.20387890003913,1400.0151369633809,311,True
ABBT0092199,,,2022-07-12,2022-07-13,16.20387890003913,1400.0151369633809,311,True
ABBT0092199,,,2022-07-13,2022-07-14,16.20387890003913,1400.0151369633809,311,True
ABBT0092199,,,2022-07-14,2022-07-15,16.20387890003913,1400.0151369633809,311,True
ABBT0092199,,,2022-07-15,2022-07-16,16.20387890003913,1400.0151369633809,311,True
ABBT0092199,,,2022-07-16,2022-07-17,16.20387890003913,1400.0151369633809,311,True
ABBT0092199,,,2022-07-17,2022-07-18,16.20387890003913,1400.0151369633809,311,True
ABBT0092199,,,2022-07-18,2022-07-18,16.20387890003913,0.0,311,True
ABBT0092199,,,2022-07-18,2022-07-19,38.599999999999994,3335.0399999999995,311,True
ABBT0092199,,,2022-07-19,2022-07-20,16.20387890003913,1400.0151369633809,311,True
ABBT0092199,,,2022-07-20,2022-07-21,16.20387890003913,1400.0151369633809,311,True
ABBT0092199,,,2022-07-21,2022-07-21,16.20387890003913,0.0,311,True
ABBT0092199,,,2022-07-21,2022-07-23,16.257873614586117,2809.360560600481,311,True
ABBT0092199,,,2022-07-23,2022-07-24,16.257873614586117,1404.6802803002406,311,True
ABBT0092199,,,2022-07-24,2022-07-25,16.257873614586117,1404.6802803002406,311,True
ABBT0092199,,,2022-07-25,2022-07-26,16.257873614586117,1404.6802803002406,311,True
ABBT0092199,,,2022-07-26,2022-07-27,16.257873614586117,1404.6802803002406,311,True
ABBT0092199,,,2022-07-27,2022-07-27,16.257873614586117,0.0,311,True
ABBT0092199,,,2022-07-27,2022-07-28,38.65399471454698,3339.7051433368597,311,True
ABBT0092199,,,2022-07-28,2022-07-29,16.45988104004264,1422.133721859684,311,True
ABBT0092199,,,2022-07-29,2022-07-30,16.45988104004264,1422.133721859684,311,True
ABBT0092199,,,2022-07-30,2022-07-31,16.45988104004264,1422.133721859684,311,True
ABBT0092199,,,2022-07-31,2022-08-01,16.45988104004264,1422.133721859684,311,True
ABBT0092199,,,2022-08-01,2022-08-02,16.45988104004264,1422.133721859684,311,True
ABBT0092199,,,2022-08-02,2022-08-03,16.45988104004264,1422.133721859684,311,True
ABBT0092199,,,2022-08-03,2022-08-03,16.45988104004264,0.0,311,True
ABBT0092199,,,2022-08-03,2022-08-05,17.45988104004264,3017.0674437193684,311,True
ABBT0092199,,,2022-08-05,2022-08-05,17.45988104004264,0.0,311,True
ABBT0092199,,,2022-08-05,2022-08-06,38.72233868389833,3345.6100622888157,311,True
ABBT0092199,,,2022-08-06,2022-08-07,17.45988104004264,1508.5337218596842,311,True
ABBT0092199,,,2022-08-07,2022-08-08,17.45988104004264,1508.5337218596842,311,True
ABBT0092199,,,2022-08-08,2022-08-09,17.45988104004264,1508.5337218596842,311,True
ABBT0092199,,,2022-08-09,2022-08-10,16.45988104004264,1422.133721859684,311,True
ABBT0092199,,,2022-08-10,2022-08-11,16.45988104004264,1422.133721859684,311,True
ABBT0092199,,,2022-08-11,2022-08-12,16.45988104004264,1422.133721859684,311,True
ABBT0092199,,,2022-08-12,2022-08-13,16.40588632549565,1417.4685785228244,311,True
ABBT0092199,,,2022-08-13,2022-08-14,16.40588632549565,1417.4685785228244,311,True
ABBT0092199,,,2022-08-14,2022-08-14,16.40588632549565,0.0,311,True
ABBT0092199,,,2022-08-14,2022-08-15,37.66834396935134,3254.544918951956,311,True
ABBT0092199,,,2022-08-15,2022-08-16,16.40588632549565,1417.4685785228244,311,True
ABBT0092199,,,2022-08-16,2022-08-17,16.40588632549565,1417.4685785228244,311,True
ABBT0092199,,,2022-08-17,2022-08-18,16.40588632549565,1417.4685785228244,311,True
ABBT0092199,,,2022-08-18,2022-08-19,16.40588632549565,1417.4685785228244,311,True
ABBT0092199,,,2022-08-19,2022-08-19,16.40588632549565,0.0,311,True
ABBT0092199,,,2022-08-19,2022-08-21,16.420949136615544,2837.5400108071663,311,True
ABBT0092199,,,2022-08-21,2022-08-22,16.218941711159022,1401.3165638441396,311,True
ABBT0092199,,,2022-08-22,2022-08-23,16.218941711159022,1401.3165638441396,311,True
ABBT0092199,,,2022-08-23,2022-08-23,16.218941711159022,0.0,311,True
ABBT0092199,,,2022-08-23,2022-08-24,37.415062811119896,3232.6614268807593,311,True
ABBT0092199,,,2022-08-24,2022-08-25,16.218941711159022,1401.3165638441396,311,True
ABBT0092199,,,2022-08-25,2022-08-25,16.218941711159022,0.0,311,True
ABBT0092199,,,2022-08-25,2022-08-27,16.248439611910598,2807.7303649381515,311,True
ABBT0092199,,,2022-08-27,2022-08-28,16.248439611910598,1403.8651824690758,311,True
ABBT0092199,,,2022-08-28,2022-08-29,16.248439611910598,1403.8651824690758,311,True
ABBT0092199,,,2022-08-29,2022-08-30,16.248439611910598,1403.8651824690758,311,True
ABBT0092199,,,2022-08-30,2022-08-31,15.248439611910596,1317.4651824690757,311,True
ABBT0092199,,,2022-08-31,2022-09-01,15.248439611910596,1317.4651824690757,311,True
ABBT0092199,,,2022-09-01,2022-09-01,15.248439611910596,0.0,311,True
ABBT0092199,,,2022-09-01,2022-09-02,36.44456071187146,3148.8100455056942,311,True
ABBT0092199,,,2022-09-02,2022-09-03,15.248439611910596,1317.4651824690757,311,True
ABBT0092199,,,2022-09-03,2022-09-04,15.248439611910596,1317.4651824690757,311,True
ABBT0092199,,,2022-09-04,2022-09-05,15.248439611910596,1317.4651824690757,311,True
ABBT0092199,,,2022-09-05,2022-09-06,15.248439611910596,1317.4651824690757,311,True
ABBT0092199,,,2022-09-06,2022-09-07,15.248439611910596,1317.4651824690757,311,True
ABBT0092199,,,2022-09-07,2022-09-08,15.248439611910596,1317.4651824690757,311,True
ABBT0092199,,,2022-09-08,2022-09-09,15.233376800790703,1316.163755588317,311,True
ABBT0092199,,,2022-09-09,2022-09-10,15.233376800790703,1316.163755588317,311,True
ABBT0092199,,,2022-09-10,2022-09-10,15.233376800790703,0.0,311,True
ABBT0092199,,,2022-09-10,2022-09-11,36.442607141520945,3148.6412570274097,311,True
ABBT0092199,,,2022-09-11,2022-09-12,15.233376800790703,1316.163755588317,311,True
ABBT0092199,,,2022-09-12,2022-09-13,15.233376800790703,1316.163755588317,311,True
ABBT0092199,,,2022-09-13,2022-09-14,15.233376800790703,1316.163755588317,311,True
ABBT0092199,,,2022-09-14,2022-09-14,15.233376800790703,0.0,311,True
ABBT0092199,,,2022-09-14,2022-09-16,25.2333768007907,4360.327511176633,311,True
ABBT0092199,,,2022-09-16,2022-09-16,25.2333768007907,0.0,311,True
ABBT0092199,,,2022-09-16,2022-09-18,28.60387890003913,4942.750273926762,311,True
ABBT0092199,,,2022-09-18,2022-09-19,28.60387890003913,2471.375136963381,311,True
ABBT0092199,,,2022-09-19,2022-09-19,28.60387890003913,0.0,311,True
ABBT0092199,,,2022-09-19,2022-09-20,49.813109240769364,4303.8526384024735,311,True
ABBT0092199,,,2022-09-20,2022-09-21,28.60387890003913,2471.375136963381,311,True
ABBT0092199,,,2022-09-21,2022-09-22,28.60387890003913,2471.375136963381,311,True
ABBT0092199,,,2022-09-22,2022-09-23,28.60387890003913,2471.375136963381,311,True
ABBT0092199,,,2022-09-23,2022-09-23,28.60387890003913,0.0,311,True
ABBT0092199,,,2022-09-23,2022-09-25,28.609354319233905,4943.696426363619,311,True
ABBT0092199,,,2022-09-25,2022-09-26,28.609354319233905,2471.8482131818096,311,True
ABBT0092199,,,2022-09-26,2022-09-27,28.609354319233905,2471.8482131818096,311,True
ABBT0092199,,,2022-09-27,2022-09-28,28.609354319233905,2471.8482131818096,311,True
ABBT0092199,,,2022-09-28,2022-09-28,28.609354319233905,0.0,311,True
ABBT0092199,,,2022-09-28,2022-09-29,49.80547541919478,4303.193076218429,311,True
ABBT0092199,,,2022-09-29,2022-09-30,28.609354319233905,2471.8482131818096,311,True
ABBT0092199,,,2022-09-30,2022-10-01,28.609354319233905,2471.8482131818096,311,True
ABBT0092199,,,2022-10-01,2022-10-02,28.609354319233905,2471.8482131818096,311,True
ABBT0092199,,,2022-10-02,2022-10-03,18.609354319233905,1607.8482131818096,311,True
ABBT0092199,,,2022-10-03,2022-10-04,18.609354319233905,1607.8482131818096,311,True
ABBT0092199,,,2022-10-04,2022-10-05,18.609354319233905,1607.8482131818096,311,True
ABBT0092199,,,2022-10-05,2022-10-06,18.609354319233905,1607.8482131818096,311,True
ABBT0092199,,,2022-10-06,2022-10-07,18.609354319233905,1607.8482131818096,311,True
ABBT0092199,,,2022-10-07,2022-10-07,18.609354319233905,0.0,311,True
ABBT0092199,,,2022-10-07,2022-10-08,39.80547541919478,3439.193076218429,311,True
ABBT0092199,,,2022-10-08,2022-10-09,18.609354319233905,1607.8482131818096,311,True
ABBT0092199,,,2022-10-09,2022-10-10,18.609354319233905,1607.8482131818096,311,True
ABBT0092199,,,2022-10-10,2022-10-11,18.609354319233905,1607.8482131818096,311,True
ABBT0092199,,,2022-10-11,2022-10-12,18.609354319233905,1607.8482131818096,311,True
ABBT0092199,,,2022-10-12,2022-10-13,18.609354319233905,1607.8482131818096,311,True
ABBT0092199,,,2022-10-13,2022-10-13,18.609354319233905,0.0,311,True
ABBT0092199,,,2022-10-13,2022-10-15,28.60387890003913,4942.750273926762,311,True
ABBT0092199,,,2022-10-15,2022-10-16,28.60387890003913,2471.375136963381,311,True
ABBT0092199,,,2022-10-16,2022-10-16,28.60387890003913,0.0,311,True
ABBT0092199,,,2022-10-16,2022-10-17,49.8,4302.72,311,True
ABBT0092199,,,2022-10-17,2022-10-18,28.60387890003913,2471.375136963381,311,True
ABBT0092199,,,2022-10-18,2022-10-19,28.60387890003913,2471.375136963381,311,True
ABBT0092199,,,2022-10-19,2022-10-20,28.60387890003913,2471.375136963381,311,True
ABBT0092199,,,2022-10-20,2022-10-21,28.60387890003913,2471.375136963381,311,True
ABBT0092199,,,2022-10-21,2022-10-22,28.60387890003913,2471.375136963381,311,True
ABBT0092199,,,2022-10-22,2022-10-23,28.60387890003913,2471.375136963381,311,True
ABBT0092199,,,2022-10-23,2022-10-24,28.60387890003913,2471.375136963381,311,True
ABBT0092199,,,2022-10-24,2022-10-25,28.60387890003913,2471.375136963381,311,True
ABBT0092199,,,2022-10-25,2022-10-25,28.60387890003913,0.0,311,True
ABBT0092199,,,2022-10-25,2022-10-26,49.8,4302.72,311,True
ABBT0092199,,,2022-10-26,2022-10-27,28.60387890003913,2471.375136963381,311,True
ABBT0092199,,,2022-10-27,2022-10-28,28.60387890003913,2471.375136963381,311,True
ABBT0092199,,,2022-10-28,2022-10-29,28.60387890003913,2471.375136963381,311,True
ABBT0092199,,,2022-10-29,2022-10-30,28.60387890003913,2471.375136963381,311,True
ABBT0092199,,,2022-10-30,2022-10-31,28.60387890003913,2471.375136963381,311,True
ABBT0092199,,,2022-10-31,2022-11-01,28.60387890003913,2471.375136963381,311,True
ABBT0092199,,,2022-11-01,2022-11-02,28.60387890003913,2471.375136963381,311,True
ABBT0092199,,,2022-11-02,2022-11-03,28.60387890003913,2471.375136963381,311,True
ABBT0092199,,,2022-11-03,2022-11-03,28.60387890003913,0.0,311,True
ABBT0092199,,,2022-11-03,2022-11-04,49.8,4302.72,311,True
ABBT0092199,,,2022-11-04,2022-11-05,28.720345908082994,2481.437886458371,311,True
ABBT0092199,,,2022-11-05,2022-11-06,28.720345908082994,2481.437886458371,311,True
ABBT0092199,,,2022-11-06,2022-11-07,28.720345908082994,2481.437886458371,311,True
ABBT0092199,,,2022-11-07,2022-11-08,28.720345908082994,2481.437886458371,311,True
ABBT0092199,,,2022-11-08,2022-11-09,28.720345908082994,2481.437886458371,311,True
ABBT0092199,,,2022-11-09,2022-11-10,28.720345908082994,2481.437886458371,311,True
ABBT0092199,,,2022-11-10,2022-11-11,28.720345908082994,2481.437886458371,311,True
ABBT0092199,,,2022-11-11,2022-11-12,28.720345908082994,2481.437886458371,311,True
ABBT0092199,,,2022-11-12,2022-11-12,28.720345908082994,0.0,311,True
ABBT0092199,,,2022-11-12,2022-11-13,49.91646700804387,4312.782749494991,311,True
ABBT0092199,,,2022-11-13,2022-11-14,28.720345908082994,2481.437886458371,311,True
ABBT0092199,,,2022-11-14,2022-11-15,28.720345908082994,2481.437886458371,311,True
ABBT0092199,,,2022-11-15,2022-11-16,28.720345908082994,2481.437886458371,311,True
ABBT0092199,,,2022-11-16,2022-11-17,28.720345908082994,2481.437886458371,311,True
ABBT0092199,,,2022-11-17,2022-11-17,28.720345908082994,0.0,311,True
ABBT0092199,,,2022-11-17,2022-11-19,29.155930437043505,5038.144779521118,311,True
ABBT0092199,,,2022-11-19,2022-11-20,29.155930437043505,2519.072389760559,311,True
ABBT0092199,,,2022-11-20,2022-11-21,29.155930437043505,2519.072389760559,311,True
ABBT0092199,,,2022-11-21,2022-11-21,29.155930437043505,0.0,311,True
ABBT0092199,,,2022-11-21,2022-11-22,50.35205153700437,4350.417252797178,311,True
ABBT0092199,,,2022-11-22,2022-11-23,29.155930437043505,2519.072389760559,311,True
ABBT0092199,,,2022-11-23,2022-11-24,29.155930437043505,2519.072389760559,311,True
ABBT0092199,,,2022-11-24,2022-11-25,29.155930437043505,2519.072389760559,311,True
ABBT0092199,,,2022-11-25,2022-11-26,29.155930437043505,2519.072389760559,311,True
ABBT0092199,,,2022-11-26,2022-11-27,29.155930437043505,2519.072389760559,311,True
ABBT0092199,,,2022-11-27,2022-11-28,29.155930437043505,2519.072389760559,311,True
ABBT0092199,,,2022-11-28,2022-11-29,29.036201983196026,2508.727851348137,311,True
ABBT0092199,,,2022-11-29,2022-11-30,29.036201983196026,2508.727851348137,311,True
ABBT0092199,,,2022-11-30,2022-11-30,29.036201983196026,0.0,311,True
ABBT0092199,,,2022-11-30,2022-12-01,53.64771095585998,4635.1622265863025,311,True
ABBT0092199,,,2022-12-01,2022-12-02,29.036201983196026,2508.727851348137,311,True
ABBT0092199,,,2022-12-02,2022-12-03,29.036201983196026,2508.727851348137,311,True
ABBT0092199,,,2022-12-03,2022-12-04,29.036201983196026,2508.727851348137,311,True
ABBT0092199,,,2022-12-04,2022-12-05,29.036201983196026,2508.727851348137,311,True
ABBT0092199,,,2022-12-05,2022-12-06,29.036201983196026,2508.727851348137,311,True
ABBT0092199,,,2022-12-06,2022-12-07,29.036201983196026,2508.727851348137,311,True
ABBT0092199,,,2022-12-07,2022-12-08,28.60061745423551,2471.0933480459485,311,True
ABBT0092199,,,2022-12-08,2022-12-09,28.60061745423551,2471.0933480459485,311,True
ABBT0092199,,,2022-12-09,2022-12-09,28.60061745423551,0.0,311,True
ABBT0092199,,,2022-12-09,2022-12-10,52.012126426899464,4493.847723284114,311,True
ABBT0092199,,,2022-12-10,2022-12-11,28.60061745423551,2471.0933480459485,311,True
ABBT0092199,,,2022-12-11,2022-12-12,28.60061745423551,2471.0933480459485,311,True
ABBT0092199,,,2022-12-12,2022-12-13,28.60061745423551,2471.0933480459485,311,True
ABBT0092199,,,2022-12-13,2022-12-14,28.60061745423551,2471.0933480459485,311,True
ABBT0092199,,,2022-12-14,2022-12-14,28.60061745423551,0.0,311,True
ABBT0092199,,,2022-12-14,2022-12-16,28.701635811027156,4959.642668145493,311,True
ABBT0092199,,,2022-12-16,2022-12-17,28.701635811027156,2479.8213340727466,311,True
ABBT0092199,,,2022-12-17,2022-12-17,28.701635811027156,0.0,311,True
ABBT0092199,,,2022-12-17,2022-12-18,29.901635811027152,2583.501334072746,311,True
ABBT0092199,,,2022-12-18,2022-12-19,53.301018356791644,4605.207986026799,311,True
ABBT0092199,,,2022-12-19,2022-12-19,29.904875388258436,0.0,311,True
ABBT0092199,,,2022-12-19,2022-12-21,30.904875388258436,5340.362467091058,311,True
ABBT0092199,,,2022-12-21,2022-12-22,30.904875388258436,2670.181233545529,311,True
ABBT0092199,,,2022-12-22,2022-12-23,30.904875388258436,2670.181233545529,311,True
ABBT0092199,,,2022-12-23,2022-12-24,30.904875388258436,2670.181233545529,311,True
ABBT0092199,,,2022-12-24,2022-12-25,30.904875388258436,2670.181233545529,311,True
ABBT0092199,,,2022-12-25,2022-12-26,30.904875388258436,2670.181233545529,311,True
ABBT0092199,,,2022-12-26,2022-12-27,30.904875388258436,2670.181233545529,311,True
ABBT0092199,,,2022-12-27,2022-12-27,30.904875388258436,0.0,311,True
ABBT0092199,,,2022-12-27,2022-12-28,54.301018356791644,4691.607986026798,311,True
ABBT0092199,,,2022-12-28,2022-12-29,30.904875388258436,2670.181233545529,311,True
ABBT0092199,,,2022-12-29,2022-12-30,30.904875388258436,2670.181233545529,311,True
ABBT0092199,,,2022-12-30,2022-12-31,30.904875388258436,2670.181233545529,311,True
ABBT0092199,,,2022-12-31,2022-12-31,30.904875388258436,0.0,311,True
ABBT0092199,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115364,,,2022-01-01,2022-01-01,20.95351505550961,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-03,20.84561542068376,3602.122344694154,364,True
ABBT0115364,,,2022-01-03,2022-01-04,20.84561542068376,1801.061172347077,364,True
ABBT0115364,,,2022-01-04,2022-01-05,20.84561542068376,1801.061172347077,364,True
ABBT0115364,,,2022-01-05,2022-01-06,20.84561542068376,1801.061172347077,364,True
ABBT0115364,,,2022-01-06,2022-01-07,20.84561542068376,1801.061172347077,364,True
ABBT0115364,,,2022-01-07,2022-01-08,20.84561542068376,1801.061172347077,364,True
ABBT0115364,,,2022-01-08,2022-01-09,20.84561542068376,1801.061172347077,364,True
ABBT0115364,,,2022-01-09,2022-01-10,20.84561542068376,1801.061172347077,364,True
ABBT0115364,,,2022-01-10,2022-01-10,19.64561542068376,0.0,364,True
ABBT0115364,,,2022-01-10,2022-01-11,67.05337859187726,5793.411910338195,364,True
ABBT0115364,,,2022-01-11,2022-01-12,19.64561542068376,1697.3811723470772,364,True
ABBT0115364,,,2022-01-12,2022-01-13,19.64561542068376,1697.3811723470772,364,True
ABBT0115364,,,2022-01-13,2022-01-14,19.64561542068376,1697.3811723470772,364,True
ABBT0115364,,,2022-01-14,2022-01-15,16.245615420683762,1403.6211723470772,364,True
ABBT0115364,,,2022-01-15,2022-01-16,16.245615420683762,1403.6211723470772,364,True
ABBT0115364,,,2022-01-16,2022-01-17,16.245615420683762,1403.6211723470772,364,True
ABBT0115364,,,2022-01-17,2022-01-18,16.245615420683762,1403.6211723470772,364,True
ABBT0115364,,,2022-01-18,2022-01-19,16.245615420683762,1403.6211723470772,364,True
ABBT0115364,,,2022-01-19,2022-01-19,16.245615420683762,0.0,364,True
ABBT0115364,,,2022-01-19,2022-01-20,63.65337859187727,5499.651910338196,364,True
ABBT0115364,,,2022-01-20,2022-01-21,16.245615420683762,1403.6211723470772,364,True
ABBT0115364,,,2022-01-21,2022-01-22,16.245615420683762,1403.6211723470772,364,True
ABBT0115364,,,2022-01-22,2022-01-23,16.245615420683762,1403.6211723470772,364,True
ABBT0115364,,,2022-01-23,2022-01-24,16.245615420683762,1403.6211723470772,364,True
ABBT0115364,,,2022-01-24,2022-01-25,16.245615420683762,1403.6211723470772,364,True
ABBT0115364,,,2022-01-25,2022-01-26,16.245615420683762,1403.6211723470772,364,True
ABBT0115364,,,2022-01-26,2022-01-27,12.200760470022574,1054.1457046099506,364,True
ABBT0115364,,,2022-01-27,2022-01-28,12.200760470022574,1054.1457046099506,364,True
ABBT0115364,,,2022-01-28,2022-01-28,12.200760470022574,0.0,364,True
ABBT0115364,,,2022-01-28,2022-01-29,47.800000000000004,4129.920000000001,364,True
ABBT0115364,,,2022-01-29,2022-01-30,12.200760470022574,1054.1457046099506,364,True
ABBT0115364,,,2022-01-30,2022-01-31,12.200760470022574,1054.1457046099506,364,True
ABBT0115364,,,2022-01-31,2022-02-01,12.200760470022574,1054.1457046099506,364,True
ABBT0115364,,,2022-02-01,2022-02-02,12.200760470022574,1054.1457046099506,364,True
ABBT0115364,,,2022-02-02,2022-02-03,12.200760470022574,1054.1457046099506,364,True
ABBT0115364,,,2022-02-03,2022-02-04,12.200760470022574,1054.1457046099506,364,True
ABBT0115364,,,2022-02-04,2022-02-05,12.200760470022574,1054.1457046099506,364,True
ABBT0115364,,,2022-02-05,2022-02-06,12.200760470022574,1054.1457046099506,364,True
ABBT0115364,,,2022-02-06,2022-02-06,12.200760470022574,0.0,364,True
ABBT0115364,,,2022-02-06,2022-02-07,47.800000000000004,4129.920000000001,364,True
ABBT0115364,,,2022-02-07,2022-02-08,12.200760470022574,1054.1457046099506,364,True
ABBT0115364,,,2022-02-08,2022-02-09,12.200760470022574,1054.1457046099506,364,True
ABBT0115364,,,2022-02-09,2022-02-10,12.200760470022574,1054.1457046099506,364,True
ABBT0115364,,,2022-02-10,2022-02-11,12.200760470022574,1054.1457046099506,364,True
ABBT0115364,,,2022-02-11,2022-02-12,12.200760470022574,1054.1457046099506,364,True
ABBT0115364,,,2022-02-12,2022-02-13,12.200760470022574,1054.1457046099506,364,True
ABBT0115364,,,2022-02-13,2022-02-14,12.200760470022574,1054.1457046099506,364,True
ABBT0115364,,,2022-02-14,2022-02-15,12.200760470022574,1054.1457046099506,364,True
ABBT0115364,,,2022-02-15,2022-02-15,12.200760470022574,0.0,364,True
ABBT0115364,,,2022-02-15,2022-02-16,47.800000000000004,4129.920000000001,364,True
ABBT0115364,,,2022-02-16,2022-02-17,12.200760470022574,1054.1457046099506,364,True
ABBT0115364,,,2022-02-17,2022-02-18,12.200760470022574,1054.1457046099506,364,True
ABBT0115364,,,2022-02-18,2022-02-19,12.200760470022574,1054.1457046099506,364,True
ABBT0115364,,,2022-02-19,2022-02-20,12.200760470022574,1054.1457046099506,364,True
ABBT0115364,,,2022-02-20,2022-02-21,12.200760470022574,1054.1457046099506,364,True
ABBT0115364,,,2022-02-21,2022-02-22,12.200760470022574,1054.1457046099506,364,True
ABBT0115364,,,2022-02-22,2022-02-23,12.200760470022574,1054.1457046099506,364,True
ABBT0115364,,,2022-02-23,2022-02-24,12.200760470022574,1054.1457046099506,364,True
ABBT0115364,,,2022-02-24,2022-02-24,12.200760470022574,0.0,364,True
ABBT0115364,,,2022-02-24,2022-02-25,47.800000000000004,4129.920000000001,364,True
ABBT0115364,,,2022-02-25,2022-02-26,12.478592108695812,1078.1503581913182,364,True
ABBT0115364,,,2022-02-26,2022-02-27,12.478592108695812,1078.1503581913182,364,True
ABBT0115364,,,2022-02-27,2022-02-28,12.478592108695812,1078.1503581913182,364,True
ABBT0115364,,,2022-02-28,2022-03-01,12.478592108695812,1078.1503581913182,364,True
ABBT0115364,,,2022-03-01,2022-03-02,12.478592108695812,1078.1503581913182,364,True
ABBT0115364,,,2022-03-02,2022-03-03,12.478592108695812,1078.1503581913182,364,True
ABBT0115364,,,2022-03-03,2022-03-04,12.478592108695812,1078.1503581913182,364,True
ABBT0115364,,,2022-03-04,2022-03-05,12.478592108695812,1078.1503581913182,364,True
ABBT0115364,,,2022-03-05,2022-03-05,12.478592108695812,0.0,364,True
ABBT0115364,,,2022-03-05,2022-03-06,48.077831638673246,4153.924653581369,364,True
ABBT0115364,,,2022-03-06,2022-03-07,12.478592108695812,1078.1503581913182,364,True
ABBT0115364,,,2022-03-07,2022-03-08,12.478592108695812,1078.1503581913182,364,True
ABBT0115364,,,2022-03-08,2022-03-09,9.078592108695814,784.3903581913183,364,True
ABBT0115364,,,2022-03-09,2022-03-10,9.078592108695814,784.3903581913183,364,True
ABBT0115364,,,2022-03-10,2022-03-11,9.078592108695814,784.3903581913183,364,True
ABBT0115364,,,2022-03-11,2022-03-12,9.078592108695814,784.3903581913183,364,True
ABBT0115364,,,2022-03-12,2022-03-12,9.078592108695814,0.0,364,True
ABBT0115364,,,2022-03-12,2022-03-14,19.078592108695812,3296.7807163826365,364,True
ABBT0115364,,,2022-03-14,2022-03-14,19.078592108695812,0.0,364,True
ABBT0115364,,,2022-03-14,2022-03-15,54.67783163867324,4724.164653581368,364,True
ABBT0115364,,,2022-03-15,2022-03-16,19.078592108695812,1648.3903581913182,364,True
ABBT0115364,,,2022-03-16,2022-03-16,19.078592108695812,0.0,364,True
ABBT0115364,,,2022-03-16,2022-03-18,20.278592108695815,3504.140716382637,364,True
ABBT0115364,,,2022-03-18,2022-03-19,20.278592108695815,1752.0703581913185,364,True
ABBT0115364,,,2022-03-19,2022-03-20,20.278592108695815,1752.0703581913185,364,True
ABBT0115364,,,2022-03-20,2022-03-21,20.278592108695815,1752.0703581913185,364,True
ABBT0115364,,,2022-03-21,2022-03-22,20.000760470022573,1728.0657046099504,364,True
ABBT0115364,,,2022-03-22,2022-03-23,20.000760470022573,1728.0657046099504,364,True
ABBT0115364,,,2022-03-23,2022-03-23,20.000760470022573,0.0,364,True
ABBT0115364,,,2022-03-23,2022-03-24,55.60000000000001,4803.840000000001,364,True
ABBT0115364,,,2022-03-24,2022-03-25,20.000760470022573,1728.0657046099504,364,True
ABBT0115364,,,2022-03-25,2022-03-26,20.000760470022573,1728.0657046099504,364,True
ABBT0115364,,,2022-03-26,2022-03-27,20.0,1728.0,364,True
ABBT0115364,,,2022-03-27,2022-03-28,20.0,1728.0,364,True
ABBT0115364,,,2022-03-28,2022-03-29,20.0,1728.0,364,True
ABBT0115364,,,2022-03-29,2022-03-30,20.0,1728.0,364,True
ABBT0115364,,,2022-03-30,2022-03-31,20.0,1728.0,364,True
ABBT0115364,,,2022-03-31,2022-04-01,20.0,1728.0,364,True
ABBT0115364,,,2022-04-01,2022-04-01,20.0,0.0,364,True
ABBT0115364,,,2022-04-01,2022-04-02,55.60000000000001,4803.840000000001,364,True
ABBT0115364,,,2022-04-02,2022-04-02,20.0,0.0,364,True
ABBT0115364,,,2022-04-02,2022-04-04,21.0,3628.8,364,True
