Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0058776,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0059174,,,2022-01-01,2022-01-01,30.819321098001385,0.0,361,True
ABBT0059174,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0059174,,,2022-01-01,2022-01-03,30.819321098001385,5325.578685734639,361,True
ABBT0059174,,,2022-01-03,2022-01-04,30.819321098001385,2662.7893428673196,361,True
ABBT0059174,,,2022-01-04,2022-01-05,30.819321098001385,2662.7893428673196,361,True
ABBT0059174,,,2022-01-05,2022-01-06,30.817604349103487,2662.6410157625414,361,True
ABBT0059174,,,2022-01-06,2022-01-07,30.817604349103487,2662.6410157625414,361,True
ABBT0059174,,,2022-01-07,2022-01-07,30.817604349103487,0.0,361,True
ABBT0059174,,,2022-01-07,2022-01-09,31.339458484677355,5415.458426152247,361,True
ABBT0059174,,,2022-01-09,2022-01-10,31.339458484677355,2707.7292130761234,361,True
ABBT0059174,,,2022-01-10,2022-01-10,31.339458484677355,0.0,361,True
ABBT0059174,,,2022-01-10,2022-01-11,61.231690131365205,5290.418027349954,361,True
ABBT0059174,,,2022-01-11,2022-01-12,31.339458484677355,2707.7292130761234,361,True
ABBT0059174,,,2022-01-12,2022-01-12,31.339458484677355,0.0,361,True
ABBT0059174,,,2022-01-12,2022-01-14,31.352542659750394,5417.719371604869,361,True
ABBT0059174,,,2022-01-14,2022-01-15,31.352542659750394,2708.8596858024343,361,True
ABBT0059174,,,2022-01-15,2022-01-16,31.352542659750394,2708.8596858024343,361,True
ABBT0059174,,,2022-01-16,2022-01-17,31.352542659750394,2708.8596858024343,361,True
ABBT0059174,,,2022-01-17,2022-01-18,31.352542659750394,2708.8596858024343,361,True
ABBT0059174,,,2022-01-18,2022-01-19,27.952542659750396,2415.0996858024346,361,True
ABBT0059174,,,2022-01-19,2022-01-19,27.952542659750396,0.0,361,True
ABBT0059174,,,2022-01-19,2022-01-20,57.84477430643825,4997.788500076264,361,True
ABBT0059174,,,2022-01-20,2022-01-21,27.952542659750396,2415.0996858024346,361,True
ABBT0059174,,,2022-01-21,2022-01-22,27.952542659750396,2415.0996858024346,361,True
ABBT0059174,,,2022-01-22,2022-01-23,27.952542659750396,2415.0996858024346,361,True
ABBT0059174,,,2022-01-23,2022-01-24,27.952542659750396,2415.0996858024346,361,True
ABBT0059174,,,2022-01-24,2022-01-25,27.952542659750396,2415.0996858024346,361,True
ABBT0059174,,,2022-01-25,2022-01-26,27.952542659750396,2415.0996858024346,361,True
ABBT0059174,,,2022-01-26,2022-01-27,23.422727644823098,2023.723668512716,361,True
ABBT0059174,,,2022-01-27,2022-01-28,23.422727644823098,2023.723668512716,361,True
ABBT0059174,,,2022-01-28,2022-01-28,23.422727644823098,0.0,361,True
ABBT0059174,,,2022-01-28,2022-01-29,41.213084175073035,3560.8104727263103,361,True
ABBT0059174,,,2022-01-29,2022-01-30,23.422727644823098,2023.723668512716,361,True
ABBT0059174,,,2022-01-30,2022-01-31,23.422727644823098,2023.723668512716,361,True
ABBT0059174,,,2022-01-31,2022-02-01,23.422727644823098,2023.723668512716,361,True
ABBT0059174,,,2022-02-01,2022-02-02,23.422727644823098,2023.723668512716,361,True
ABBT0059174,,,2022-02-02,2022-02-03,23.422727644823098,2023.723668512716,361,True
ABBT0059174,,,2022-02-03,2022-02-04,23.422727644823098,2023.723668512716,361,True
ABBT0059174,,,2022-02-04,2022-02-05,23.40964346975006,2022.5931957864052,361,True
ABBT0059174,,,2022-02-05,2022-02-06,23.40964346975006,2022.5931957864052,361,True
ABBT0059174,,,2022-02-06,2022-02-06,23.40964346975006,0.0,361,True
ABBT0059174,,,2022-02-06,2022-02-07,41.199999999999996,3559.68,361,True
ABBT0059174,,,2022-02-07,2022-02-08,23.40964346975006,2022.5931957864052,361,True
ABBT0059174,,,2022-02-08,2022-02-09,23.40964346975006,2022.5931957864052,361,True
ABBT0059174,,,2022-02-09,2022-02-10,23.40964346975006,2022.5931957864052,361,True
ABBT0059174,,,2022-02-10,2022-02-11,23.40964346975006,2022.5931957864052,361,True
ABBT0059174,,,2022-02-11,2022-02-12,23.40964346975006,2022.5931957864052,361,True
ABBT0059174,,,2022-02-12,2022-02-13,23.40964346975006,2022.5931957864052,361,True
ABBT0059174,,,2022-02-13,2022-02-14,23.40964346975006,2022.5931957864052,361,True
ABBT0059174,,,2022-02-14,2022-02-15,23.40964346975006,2022.5931957864052,361,True
ABBT0059174,,,2022-02-15,2022-02-15,23.40964346975006,0.0,361,True
ABBT0059174,,,2022-02-15,2022-02-16,41.199999999999996,3559.68,361,True
ABBT0059174,,,2022-02-16,2022-02-17,23.40964346975006,2022.5931957864052,361,True
ABBT0059174,,,2022-02-17,2022-02-18,23.40964346975006,2022.5931957864052,361,True
ABBT0059174,,,2022-02-18,2022-02-19,23.40964346975006,2022.5931957864052,361,True
ABBT0059174,,,2022-02-19,2022-02-20,23.40964346975006,2022.5931957864052,361,True
ABBT0059174,,,2022-02-20,2022-02-21,23.40964346975006,2022.5931957864052,361,True
ABBT0059174,,,2022-02-21,2022-02-22,23.40964346975006,2022.5931957864052,361,True
ABBT0059174,,,2022-02-22,2022-02-23,20.00964346975006,1728.8331957864052,361,True
ABBT0059174,,,2022-02-23,2022-02-24,20.00964346975006,1728.8331957864052,361,True
ABBT0059174,,,2022-02-24,2022-02-24,20.00964346975006,0.0,361,True
ABBT0059174,,,2022-02-24,2022-02-25,44.4,3836.1600000000003,361,True
ABBT0059174,,,2022-02-25,2022-02-26,20.00964346975006,1728.8331957864052,361,True
ABBT0059174,,,2022-02-26,2022-02-27,20.00964346975006,1728.8331957864052,361,True
ABBT0059174,,,2022-02-27,2022-02-28,20.00964346975006,1728.8331957864052,361,True
ABBT0059174,,,2022-02-28,2022-03-01,20.00964346975006,1728.8331957864052,361,True
ABBT0059174,,,2022-03-01,2022-03-02,20.00964346975006,1728.8331957864052,361,True
ABBT0059174,,,2022-03-02,2022-03-03,20.00964346975006,1728.8331957864052,361,True
ABBT0059174,,,2022-03-03,2022-03-04,20.00964346975006,1728.8331957864052,361,True
ABBT0059174,,,2022-03-04,2022-03-05,20.00964346975006,1728.8331957864052,361,True
ABBT0059174,,,2022-03-05,2022-03-05,20.00964346975006,0.0,361,True
ABBT0059174,,,2022-03-05,2022-03-06,44.4,3836.1600000000003,361,True
ABBT0059174,,,2022-03-06,2022-03-07,20.00964346975006,1728.8331957864052,361,True
ABBT0059174,,,2022-03-07,2022-03-08,20.00964346975006,1728.8331957864052,361,True
ABBT0059174,,,2022-03-08,2022-03-09,20.00964346975006,1728.8331957864052,361,True
ABBT0059174,,,2022-03-09,2022-03-10,20.00964346975006,1728.8331957864052,361,True
ABBT0059174,,,2022-03-10,2022-03-11,20.00964346975006,1728.8331957864052,361,True
ABBT0059174,,,2022-03-11,2022-03-11,20.00964346975006,0.0,361,True
ABBT0059174,,,2022-03-11,2022-03-13,20.147414710840696,3481.4732620332725,361,True
ABBT0059174,,,2022-03-13,2022-03-14,20.147414710840696,1740.7366310166362,361,True
ABBT0059174,,,2022-03-14,2022-03-14,20.147414710840696,0.0,361,True
ABBT0059174,,,2022-03-14,2022-03-15,44.53777124109064,3848.0634352302313,361,True
ABBT0059174,,,2022-03-15,2022-03-16,20.147414710840696,1740.7366310166362,361,True
ABBT0059174,,,2022-03-16,2022-03-17,20.147414710840696,1740.7366310166362,361,True
ABBT0059174,,,2022-03-17,2022-03-18,20.147414710840696,1740.7366310166362,361,True
ABBT0059174,,,2022-03-18,2022-03-19,20.147414710840696,1740.7366310166362,361,True
ABBT0059174,,,2022-03-19,2022-03-19,20.147414710840696,0.0,361,True
ABBT0059174,,,2022-03-19,2022-03-21,20.531016432213306,3547.7596394864595,361,True
ABBT0059174,,,2022-03-21,2022-03-21,20.531016432213306,0.0,361,True
ABBT0059174,,,2022-03-21,2022-03-23,23.581573372350395,4074.8958787421484,361,True
ABBT0059174,,,2022-03-23,2022-03-23,23.581573372350395,0.0,361,True
ABBT0059174,,,2022-03-23,2022-03-24,47.97192990260034,4144.7747435846695,361,True
ABBT0059174,,,2022-03-24,2022-03-25,23.581573372350395,2037.4479393710742,361,True
ABBT0059174,,,2022-03-25,2022-03-26,23.581573372350395,2037.4479393710742,361,True
ABBT0059174,,,2022-03-26,2022-03-27,23.581573372350395,2037.4479393710742,361,True
ABBT0059174,,,2022-03-27,2022-03-28,23.581573372350395,2037.4479393710742,361,True
ABBT0059174,,,2022-03-28,2022-03-29,23.581573372350395,2037.4479393710742,361,True
ABBT0059174,,,2022-03-29,2022-03-30,23.581573372350395,2037.4479393710742,361,True
ABBT0059174,,,2022-03-30,2022-03-31,23.44380213125976,2025.5445041408432,361,True
ABBT0059174,,,2022-03-31,2022-04-01,23.44380213125976,2025.5445041408432,361,True
ABBT0059174,,,2022-04-01,2022-04-01,23.44380213125976,0.0,361,True
ABBT0059174,,,2022-04-01,2022-04-02,44.4341586615097,3839.1113083544383,361,True
ABBT0059174,,,2022-04-02,2022-04-03,23.44380213125976,2025.5445041408432,361,True
ABBT0059174,,,2022-04-03,2022-04-04,23.44380213125976,2025.5445041408432,361,True
ABBT0059174,,,2022-04-04,2022-04-05,23.44380213125976,2025.5445041408432,361,True
ABBT0059174,,,2022-04-05,2022-04-06,23.44380213125976,2025.5445041408432,361,True
ABBT0059174,,,2022-04-06,2022-04-07,23.44380213125976,2025.5445041408432,361,True
ABBT0059174,,,2022-04-07,2022-04-08,23.44380213125976,2025.5445041408432,361,True
ABBT0059174,,,2022-04-08,2022-04-09,20.00964346975006,1728.8331957864052,361,True
ABBT0059174,,,2022-04-09,2022-04-10,20.00964346975006,1728.8331957864052,361,True
ABBT0059174,,,2022-04-10,2022-04-10,20.00964346975006,0.0,361,True
ABBT0059174,,,2022-04-10,2022-04-11,41.0,3542.4,361,True
ABBT0059174,,,2022-04-11,2022-04-12,20.00964346975006,1728.8331957864052,361,True
ABBT0059174,,,2022-04-12,2022-04-13,20.00964346975006,1728.8331957864052,361,True
ABBT0059174,,,2022-04-13,2022-04-14,20.00964346975006,1728.8331957864052,361,True
ABBT0059174,,,2022-04-14,2022-04-15,20.00964346975006,1728.8331957864052,361,True
ABBT0059174,,,2022-04-15,2022-04-15,20.00964346975006,0.0,361,True
ABBT0059174,,,2022-04-15,2022-04-17,20.831364819451508,3599.659840801221,361,True
ABBT0059174,,,2022-04-17,2022-04-18,20.831364819451508,1799.8299204006105,361,True
ABBT0059174,,,2022-04-18,2022-04-19,20.831364819451508,1799.8299204006105,361,True
ABBT0059174,,,2022-04-19,2022-04-19,20.831364819451508,0.0,361,True
ABBT0059174,,,2022-04-19,2022-04-20,41.82172134970145,3613.3967246142056,361,True
ABBT0059174,,,2022-04-20,2022-04-21,20.82719469206066,1799.4696213940413,361,True
ABBT0059174,,,2022-04-21,2022-04-21,20.82719469206066,0.0,361,True
ABBT0059174,,,2022-04-21,2022-04-23,20.827534319071134,3598.997930335492,361,True
ABBT0059174,,,2022-04-23,2022-04-24,20.827534319071134,1799.498965167746,361,True
ABBT0059174,,,2022-04-24,2022-04-25,20.827534319071134,1799.498965167746,361,True
ABBT0059174,,,2022-04-25,2022-04-25,20.827534319071134,0.0,361,True
ABBT0059174,,,2022-04-25,2022-04-27,20.857627606325654,3604.1980503730733,361,True
ABBT0059174,,,2022-04-27,2022-04-28,20.857627606325654,1802.0990251865367,361,True
ABBT0059174,,,2022-04-28,2022-04-28,20.857627606325654,0.0,361,True
ABBT0059174,,,2022-04-28,2022-04-29,41.85181463695597,3615.996784632996,361,True
ABBT0059174,,,2022-04-29,2022-04-30,20.857627606325654,1802.0990251865367,361,True
ABBT0059174,,,2022-04-30,2022-05-01,20.857627606325654,1802.0990251865367,361,True
ABBT0059174,,,2022-05-01,2022-05-02,20.857627606325654,1802.0990251865367,361,True
ABBT0059174,,,2022-05-02,2022-05-02,20.857627606325654,0.0,361,True
ABBT0059174,,,2022-05-02,2022-05-04,21.493300568972895,3714.0423383185166,361,True
ABBT0059174,,,2022-05-04,2022-05-05,21.493300568972895,1857.0211691592583,361,True
ABBT0059174,,,2022-05-05,2022-05-06,20.67157921927145,1786.0244445450535,361,True
ABBT0059174,,,2022-05-06,2022-05-07,20.67157921927145,1786.0244445450535,361,True
ABBT0059174,,,2022-05-07,2022-05-07,20.67157921927145,0.0,361,True
ABBT0059174,,,2022-05-07,2022-05-08,41.665766249901765,3599.9222039915126,361,True
ABBT0059174,,,2022-05-08,2022-05-09,20.67157921927145,1786.0244445450535,361,True
ABBT0059174,,,2022-05-09,2022-05-10,20.67157921927145,1786.0244445450535,361,True
ABBT0059174,,,2022-05-10,2022-05-11,20.67157921927145,1786.0244445450535,361,True
ABBT0059174,,,2022-05-11,2022-05-12,20.67157921927145,1786.0244445450535,361,True
ABBT0059174,,,2022-05-12,2022-05-13,20.67157921927145,1786.0244445450535,361,True
ABBT0059174,,,2022-05-13,2022-05-14,20.67157921927145,1786.0244445450535,361,True
ABBT0059174,,,2022-05-14,2022-05-15,20.641485932016927,1783.4243845262627,361,True
ABBT0059174,,,2022-05-15,2022-05-16,20.641485932016927,1783.4243845262627,361,True
ABBT0059174,,,2022-05-16,2022-05-16,20.641485932016927,0.0,361,True
ABBT0059174,,,2022-05-16,2022-05-17,41.67293386222811,3600.5414856965094,361,True
ABBT0059174,,,2022-05-17,2022-05-18,20.641485932016927,1783.4243845262627,361,True
ABBT0059174,,,2022-05-18,2022-05-19,20.641485932016927,1783.4243845262627,361,True
ABBT0059174,,,2022-05-19,2022-05-20,20.641485932016927,1783.4243845262627,361,True
ABBT0059174,,,2022-05-20,2022-05-21,20.641485932016927,1783.4243845262627,361,True
ABBT0059174,,,2022-05-21,2022-05-22,20.641485932016927,1783.4243845262627,361,True
ABBT0059174,,,2022-05-22,2022-05-23,20.641485932016927,1783.4243845262627,361,True
ABBT0059174,,,2022-05-23,2022-05-24,20.005812969369686,1728.502240553541,361,True
ABBT0059174,,,2022-05-24,2022-05-25,20.005812969369686,1728.502240553541,361,True
ABBT0059174,,,2022-05-25,2022-05-25,20.001742099927107,0.0,361,True
ABBT0059174,,,2022-05-25,2022-05-26,51.03726089958087,4409.619341723787,361,True
ABBT0059174,,,2022-05-26,2022-05-27,20.001742099927107,1728.1505174337021,361,True
ABBT0059174,,,2022-05-27,2022-05-28,20.001742099927107,1728.1505174337021,361,True
ABBT0059174,,,2022-05-28,2022-05-29,20.001742099927107,1728.1505174337021,361,True
ABBT0059174,,,2022-05-29,2022-05-30,20.001742099927107,1728.1505174337021,361,True
ABBT0059174,,,2022-05-30,2022-05-31,20.001742099927107,1728.1505174337021,361,True
ABBT0059174,,,2022-05-31,2022-06-01,20.001742099927107,1728.1505174337021,361,True
ABBT0059174,,,2022-06-01,2022-06-02,20.001742099927107,1728.1505174337021,361,True
ABBT0059174,,,2022-06-02,2022-06-03,20.001742099927107,1728.1505174337021,361,True
ABBT0059174,,,2022-06-03,2022-06-03,20.001742099927107,0.0,361,True
ABBT0059174,,,2022-06-03,2022-06-04,54.17411142883605,4680.6432274514345,361,True
ABBT0059174,,,2022-06-04,2022-06-05,20.013552488725843,1729.170935025913,361,True
ABBT0059174,,,2022-06-05,2022-06-06,20.013552488725843,1729.170935025913,361,True
ABBT0059174,,,2022-06-06,2022-06-07,20.013552488725843,1729.170935025913,361,True
ABBT0059174,,,2022-06-07,2022-06-08,20.013552488725843,1729.170935025913,361,True
ABBT0059174,,,2022-06-08,2022-06-09,20.013552488725843,1729.170935025913,361,True
ABBT0059174,,,2022-06-09,2022-06-10,20.013552488725843,1729.170935025913,361,True
ABBT0059174,,,2022-06-10,2022-06-11,20.013552488725843,1729.170935025913,361,True
ABBT0059174,,,2022-06-11,2022-06-12,20.013552488725843,1729.170935025913,361,True
ABBT0059174,,,2022-06-12,2022-06-12,20.013552488725843,0.0,361,True
ABBT0059174,,,2022-06-12,2022-06-13,54.185921817634785,4681.663645043645,361,True
ABBT0059174,,,2022-06-13,2022-06-14,20.013552488725843,1729.170935025913,361,True
ABBT0059174,,,2022-06-14,2022-06-15,20.013552488725843,1729.170935025913,361,True
ABBT0059174,,,2022-06-15,2022-06-15,20.013552488725843,0.0,361,True
ABBT0059174,,,2022-06-15,2022-06-17,21.213552488725842,3665.7018700518256,361,True
ABBT0059174,,,2022-06-17,2022-06-17,17.813552488725843,0.0,361,True
ABBT0059174,,,2022-06-17,2022-06-19,17.838711893046725,3082.5294151184744,361,True
ABBT0059174,,,2022-06-19,2022-06-20,17.838711893046725,1541.2647075592372,361,True
ABBT0059174,,,2022-06-20,2022-06-21,17.838711893046725,1541.2647075592372,361,True
ABBT0059174,,,2022-06-21,2022-06-21,16.838711893046725,0.0,361,True
ABBT0059174,,,2022-06-21,2022-06-22,47.83696979311962,4133.114190125536,361,True
ABBT0059174,,,2022-06-22,2022-06-23,16.838711893046725,1454.864707559237,361,True
ABBT0059174,,,2022-06-23,2022-06-24,16.838711893046725,1454.864707559237,361,True
ABBT0059174,,,2022-06-24,2022-06-25,16.838711893046725,1454.864707559237,361,True
ABBT0059174,,,2022-06-25,2022-06-26,16.838711893046725,1454.864707559237,361,True
ABBT0059174,,,2022-06-26,2022-06-27,16.838711893046725,1454.864707559237,361,True
ABBT0059174,,,2022-06-27,2022-06-28,16.838711893046725,1454.864707559237,361,True
ABBT0059174,,,2022-06-28,2022-06-29,16.826901504247992,1453.8442899670267,361,True
ABBT0059174,,,2022-06-29,2022-06-30,16.826901504247992,1453.8442899670267,361,True
ABBT0059174,,,2022-06-30,2022-06-30,16.826901504247992,0.0,361,True
ABBT0059174,,,2022-06-30,2022-07-01,47.825159404320885,4132.093772533325,361,True
ABBT0059174,,,2022-07-01,2022-07-02,16.826901504247992,1453.8442899670267,361,True
ABBT0059174,,,2022-07-02,2022-07-03,16.826901504247992,1453.8442899670267,361,True
ABBT0059174,,,2022-07-03,2022-07-04,16.826901504247992,1453.8442899670267,361,True
ABBT0059174,,,2022-07-04,2022-07-05,16.826901504247992,1453.8442899670267,361,True
ABBT0059174,,,2022-07-05,2022-07-06,16.826901504247992,1453.8442899670267,361,True
ABBT0059174,,,2022-07-06,2022-07-07,16.826901504247992,1453.8442899670267,361,True
ABBT0059174,,,2022-07-07,2022-07-08,16.801742099927107,1451.6705174337021,361,True
ABBT0059174,,,2022-07-08,2022-07-09,16.801742099927107,1451.6705174337021,361,True
ABBT0059174,,,2022-07-09,2022-07-09,16.801742099927107,0.0,361,True
ABBT0059174,,,2022-07-09,2022-07-10,47.986311682086175,4146.017329332246,361,True
ABBT0059174,,,2022-07-10,2022-07-11,16.801742099927107,1451.6705174337021,361,True
ABBT0059174,,,2022-07-11,2022-07-12,16.801742099927107,1451.6705174337021,361,True
ABBT0059174,,,2022-07-12,2022-07-13,16.801742099927107,1451.6705174337021,361,True
ABBT0059174,,,2022-07-13,2022-07-14,16.801742099927107,1451.6705174337021,361,True
ABBT0059174,,,2022-07-14,2022-07-15,16.801742099927107,1451.6705174337021,361,True
ABBT0059174,,,2022-07-15,2022-07-16,16.801742099927107,1451.6705174337021,361,True
ABBT0059174,,,2022-07-16,2022-07-17,16.801742099927107,1451.6705174337021,361,True
ABBT0059174,,,2022-07-17,2022-07-18,16.801742099927107,1451.6705174337021,361,True
ABBT0059174,,,2022-07-18,2022-07-18,16.801742099927107,0.0,361,True
ABBT0059174,,,2022-07-18,2022-07-19,46.986311682086175,4059.617329332246,361,True
ABBT0059174,,,2022-07-19,2022-07-20,16.801742099927107,1451.6705174337021,361,True
ABBT0059174,,,2022-07-20,2022-07-21,16.801742099927107,1451.6705174337021,361,True
ABBT0059174,,,2022-07-21,2022-07-21,16.801742099927107,0.0,361,True
ABBT0059174,,,2022-07-21,2022-07-23,16.80670214936089,2904.1981314095624,361,True
ABBT0059174,,,2022-07-23,2022-07-24,16.80670214936089,1452.0990657047812,361,True
ABBT0059174,,,2022-07-24,2022-07-25,16.80670214936089,1452.0990657047812,361,True
ABBT0059174,,,2022-07-25,2022-07-26,16.80670214936089,1452.0990657047812,361,True
ABBT0059174,,,2022-07-26,2022-07-27,16.80670214936089,1452.0990657047812,361,True
ABBT0059174,,,2022-07-27,2022-07-27,16.80670214936089,0.0,361,True
ABBT0059174,,,2022-07-27,2022-07-28,46.8,4043.52,361,True
ABBT0059174,,,2022-07-28,2022-07-29,16.80670214936089,1452.0990657047812,361,True
ABBT0059174,,,2022-07-29,2022-07-30,16.80670214936089,1452.0990657047812,361,True
ABBT0059174,,,2022-07-30,2022-07-31,16.80670214936089,1452.0990657047812,361,True
ABBT0059174,,,2022-07-31,2022-08-01,16.80670214936089,1452.0990657047812,361,True
ABBT0059174,,,2022-08-01,2022-08-02,16.80670214936089,1452.0990657047812,361,True
ABBT0059174,,,2022-08-02,2022-08-03,16.80670214936089,1452.0990657047812,361,True
ABBT0059174,,,2022-08-03,2022-08-04,16.80670214936089,1452.0990657047812,361,True
ABBT0059174,,,2022-08-04,2022-08-05,16.80670214936089,1452.0990657047812,361,True
ABBT0059174,,,2022-08-05,2022-08-05,16.80670214936089,0.0,361,True
ABBT0059174,,,2022-08-05,2022-08-06,46.8,4043.52,361,True
ABBT0059174,,,2022-08-06,2022-08-07,16.80670214936089,1452.0990657047812,361,True
ABBT0059174,,,2022-08-07,2022-08-08,16.80670214936089,1452.0990657047812,361,True
ABBT0059174,,,2022-08-08,2022-08-09,16.80670214936089,1452.0990657047812,361,True
ABBT0059174,,,2022-08-09,2022-08-10,16.80670214936089,1452.0990657047812,361,True
ABBT0059174,,,2022-08-10,2022-08-11,16.80670214936089,1452.0990657047812,361,True
ABBT0059174,,,2022-08-11,2022-08-12,16.80670214936089,1452.0990657047812,361,True
ABBT0059174,,,2022-08-12,2022-08-13,16.80670214936089,1452.0990657047812,361,True
ABBT0059174,,,2022-08-13,2022-08-14,16.80670214936089,1452.0990657047812,361,True
ABBT0059174,,,2022-08-14,2022-08-14,16.80670214936089,0.0,361,True
ABBT0059174,,,2022-08-14,2022-08-15,46.8098158987662,4044.3680936534,361,True
ABBT0059174,,,2022-08-15,2022-08-16,16.80670214936089,1452.0990657047812,361,True
ABBT0059174,,,2022-08-16,2022-08-17,16.80670214936089,1452.0990657047812,361,True
ABBT0059174,,,2022-08-17,2022-08-18,16.80670214936089,1452.0990657047812,361,True
ABBT0059174,,,2022-08-18,2022-08-18,16.80670214936089,0.0,361,True
ABBT0059174,,,2022-08-18,2022-08-20,20.2074387362808,3491.8454136293226,361,True
ABBT0059174,,,2022-08-20,2022-08-21,20.2074387362808,1745.9227068146613,361,True
ABBT0059174,,,2022-08-21,2022-08-22,20.2074387362808,1745.9227068146613,361,True
ABBT0059174,,,2022-08-22,2022-08-23,20.2074387362808,1745.9227068146613,361,True
ABBT0059174,,,2022-08-23,2022-08-23,20.2074387362808,0.0,361,True
ABBT0059174,,,2022-08-23,2022-08-24,50.2098158987662,4338.1280936534,361,True
ABBT0059174,,,2022-08-24,2022-08-25,20.2074387362808,1745.9227068146613,361,True
ABBT0059174,,,2022-08-25,2022-08-25,20.2074387362808,0.0,361,True
ABBT0059174,,,2022-08-25,2022-08-27,90.51531808563995,15641.046965198584,361,True
ABBT0059174,,,2022-08-27,2022-08-28,90.51531808563995,7820.523482599292,361,True
ABBT0059174,,,2022-08-28,2022-08-29,90.51531808563995,7820.523482599292,361,True
ABBT0059174,,,2022-08-29,2022-08-30,90.51531808563995,7820.523482599292,361,True
ABBT0059174,,,2022-08-30,2022-08-30,90.51531808563995,0.0,361,True
ABBT0059174,,,2022-08-30,2022-09-01,93.91531808563995,16228.566965198585,361,True
ABBT0059174,,,2022-09-01,2022-09-02,93.91531808563995,8114.283482599292,361,True
ABBT0059174,,,2022-09-02,2022-09-02,93.91531808563995,0.0,361,True
ABBT0059174,,,2022-09-02,2022-09-03,124.04604959859753,10717.578685318827,361,True
ABBT0059174,,,2022-09-03,2022-09-04,93.91531808563995,8114.283482599292,361,True
ABBT0059174,,,2022-09-04,2022-09-05,93.91531808563995,8114.283482599292,361,True
ABBT0059174,,,2022-09-05,2022-09-06,93.91531808563995,8114.283482599292,361,True
ABBT0059174,,,2022-09-06,2022-09-07,93.91531808563995,8114.283482599292,361,True
ABBT0059174,,,2022-09-07,2022-09-08,93.91531808563995,8114.283482599292,361,True
ABBT0059174,,,2022-09-08,2022-09-09,93.91531808563995,8114.283482599292,361,True
ABBT0059174,,,2022-09-09,2022-09-10,93.91531808563995,8114.283482599292,361,True
ABBT0059174,,,2022-09-10,2022-09-11,93.91531808563995,8114.283482599292,361,True
ABBT0059174,,,2022-09-11,2022-09-11,93.91531808563995,0.0,361,True
ABBT0059174,,,2022-09-11,2022-09-12,124.04604959859753,10717.578685318827,361,True
ABBT0059174,,,2022-09-12,2022-09-13,93.91531808563995,8114.283482599292,361,True
ABBT0059174,,,2022-09-13,2022-09-14,93.91531808563995,8114.283482599292,361,True
ABBT0059174,,,2022-09-14,2022-09-15,93.91531808563995,8114.283482599292,361,True
ABBT0059174,,,2022-09-15,2022-09-16,93.91531808563995,8114.283482599292,361,True
ABBT0059174,,,2022-09-16,2022-09-17,93.91531808563995,8114.283482599292,361,True
ABBT0059174,,,2022-09-17,2022-09-18,93.91531808563995,8114.283482599292,361,True
ABBT0059174,,,2022-09-18,2022-09-19,23.6074387362808,2039.682706814661,361,True
ABBT0059174,,,2022-09-19,2022-09-20,23.6074387362808,2039.682706814661,361,True
ABBT0059174,,,2022-09-20,2022-09-20,23.6074387362808,0.0,361,True
ABBT0059174,,,2022-09-20,2022-09-21,53.599999999999994,4631.04,361,True
ABBT0059174,,,2022-09-21,2022-09-22,23.6074387362808,2039.682706814661,361,True
ABBT0059174,,,2022-09-22,2022-09-23,23.6074387362808,2039.682706814661,361,True
ABBT0059174,,,2022-09-23,2022-09-24,23.6074387362808,2039.682706814661,361,True
ABBT0059174,,,2022-09-24,2022-09-24,23.6074387362808,0.0,361,True
ABBT0059174,,,2022-09-24,2022-09-26,33.607438736280805,5807.3654136293235,361,True
ABBT0059174,,,2022-09-26,2022-09-27,33.607438736280805,2903.6827068146617,361,True
ABBT0059174,,,2022-09-27,2022-09-27,33.607438736280805,0.0,361,True
ABBT0059174,,,2022-09-27,2022-09-28,43.6074387362808,3767.6827068146613,361,True
ABBT0059174,,,2022-09-28,2022-09-29,73.6,6359.04,361,True
ABBT0059174,,,2022-09-29,2022-09-30,43.6074387362808,3767.6827068146613,361,True
ABBT0059174,,,2022-09-30,2022-10-01,43.6074387362808,3767.6827068146613,361,True
ABBT0059174,,,2022-10-01,2022-10-02,43.6074387362808,3767.6827068146613,361,True
ABBT0059174,,,2022-10-02,2022-10-03,43.6074387362808,3767.6827068146613,361,True
ABBT0059174,,,2022-10-03,2022-10-04,43.6074387362808,3767.6827068146613,361,True
ABBT0059174,,,2022-10-04,2022-10-05,43.6074387362808,3767.6827068146613,361,True
ABBT0059174,,,2022-10-05,2022-10-06,43.6074387362808,3767.6827068146613,361,True
ABBT0059174,,,2022-10-06,2022-10-07,43.6074387362808,3767.6827068146613,361,True
ABBT0059174,,,2022-10-07,2022-10-07,43.6074387362808,0.0,361,True
ABBT0059174,,,2022-10-07,2022-10-08,73.6,6359.04,361,True
ABBT0059174,,,2022-10-08,2022-10-09,44.64424868525097,3857.263086405684,361,True
ABBT0059174,,,2022-10-09,2022-10-10,44.64424868525097,3857.263086405684,361,True
ABBT0059174,,,2022-10-10,2022-10-11,44.64424868525097,3857.263086405684,361,True
ABBT0059174,,,2022-10-11,2022-10-12,44.64424868525097,3857.263086405684,361,True
ABBT0059174,,,2022-10-12,2022-10-13,44.64424868525097,3857.263086405684,361,True
