Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_66,repaired,23,23,0,2016-01-25,2017-01-24,2017-01-24,0.0,35.9753228928,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_70,repaired,365,365,0,2017-01-02,2018-01-02,2018-01-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Valve_1,repaired,365,365,0,2018-08-15,2019-08-15,2019-08-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,69,69,1463,2020-11-11,2021-01-19,2021-11-11,1785.8061086976,416.2858834464,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_13,active,73,73,0,2022-10-20,,2023-10-20,0.0,16.311794169600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,365,365,0,2019-01-01,2020-01-01,2020-01-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,365,365,0,2020-07-21,2021-07-21,2021-07-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,84,84,0,2016-03-26,2017-03-26,2017-03-26,0.0,131.3881357824,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,365,365,0,2018-06-01,2019-06-01,2019-06-01,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,59,59,0,2016-03-01,2017-03-01,2017-03-01,0.0,92.2845239424,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,130,130,1463,2020-09-11,2021-01-19,2021-09-11,1050.21130392,580.96795536,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,365,365,0,2017-03-26,2018-03-26,2018-03-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,365,365,0,2020-07-02,2021-07-02,2021-07-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,42,42,1463,2020-12-08,2021-01-19,2021-12-08,866.0891519136,112.6184036544,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_0,repaired,97,97,1463,2020-10-14,2021-01-19,2021-10-14,1197.687784896,433.491474384,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_3,repaired,233,233,0,2016-08-22,2017-08-22,2017-08-22,0.0,624.7640012256,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_5,repaired,365,365,0,2017-06-16,2018-06-16,2018-06-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,PropaneFuelTank,Connector_5,repaired,365,365,0,2017-09-12,2018-09-12,2018-09-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_6,repaired,365,365,0,2019-03-25,2020-03-24,2020-03-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_10,repaired,365,365,0,2018-03-20,2019-03-20,2019-03-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,PropaneFuelTank,Connector_10,repaired,365,365,0,2020-08-29,2021-08-29,2021-08-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Valve_0,repaired,136,136,0,2016-05-17,2017-05-17,2017-05-17,0.0,820.5055094016,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,PropaneFuelTank,Valve_0,repaired,365,365,0,2021-01-17,2022-01-17,2022-01-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Valve_1,repaired,365,365,0,2017-05-19,2018-05-19,2018-05-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_17,repaired,365,365,0,2021-07-22,2022-07-22,2022-07-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_67,repaired,365,365,0,2019-06-30,2020-06-29,2020-06-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_81,repaired,365,365,0,2019-09-07,2020-09-06,2020-09-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_148,repaired,70,70,1463,2020-11-10,2021-01-19,2021-11-10,791.0102161440001,187.697339424,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Regulator_0,repaired,365,365,0,2021-03-27,2022-03-27,2022-03-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Valve_17,repaired,365,365,0,2017-12-02,2018-12-02,2018-12-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,comp1_1,repaired,87,87,0,2016-03-29,2017-03-29,2017-03-29,0.0,19.4400834624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,CompressorRodPacking_1,repaired,230,230,0,2016-08-19,2017-08-19,2017-08-19,0.0,51.393324096,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_12,repaired,347,347,0,2016-12-14,2017-12-14,2017-12-14,0.0,2868.8644609056005,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_16,repaired,226,226,0,2016-08-15,2017-08-15,2017-08-15,0.0,353.4966510336,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_28,repaired,365,365,0,2021-09-15,2022-09-15,2022-09-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_55,repaired,365,365,0,2019-08-11,2020-08-10,2020-08-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_70,repaired,238,238,1463,2020-05-26,2021-01-19,2021-05-26,340.5366015264,638.1709540416,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_96,repaired,228,228,0,2016-08-17,2017-08-17,2017-08-17,0.0,50.9464256256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_100,repaired,62,62,1463,2020-11-18,2021-01-19,2021-11-18,812.4613406496,166.2462149184,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_106,repaired,365,365,0,2018-10-16,2019-10-16,2019-10-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_140,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_142,repaired,299,299,0,2016-10-27,2017-10-27,2017-10-27,0.0,801.7357783968001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_172,repaired,365,365,0,2018-07-13,2019-07-13,2019-07-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_201,repaired,365,365,0,2021-12-25,2022-12-25,2022-12-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_211,repaired,365,365,0,2017-11-10,2018-11-10,2018-11-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_211,repaired,365,365,0,2019-03-10,2020-03-09,2020-03-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Valve_3,repaired,365,365,0,2017-04-12,2018-04-12,2018-04-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_11,repaired,365,365,0,2017-12-18,2018-12-18,2018-12-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_31,repaired,249,249,0,2016-09-07,2017-09-07,2017-09-07,0.0,389.47197392640004,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_63,repaired,365,365,0,2021-03-13,2022-03-13,2022-03-13,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_76,repaired,365,365,0,2017-03-10,2018-03-10,2018-03-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_88,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_114,active,279,279,0,2022-03-28,,2023-03-28,0.0,1246.846611888,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_167,repaired,365,365,0,2019-07-03,2020-07-02,2020-07-02,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_171,repaired,96,96,0,2016-04-07,2017-04-07,2017-04-07,0.0,257.4134940672,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Valve_4,repaired,365,365,0,2017-12-29,2018-12-29,2018-12-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_0,repaired,365,365,0,2019-06-02,2020-06-01,2020-06-01,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_11,repaired,365,365,0,2018-02-05,2019-02-05,2019-02-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_30,repaired,365,365,0,2018-09-10,2019-09-10,2019-09-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_49,repaired,318,318,1463,2020-03-07,2021-01-19,2021-03-07,126.02535647040001,852.6821990976,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_80,repaired,365,365,0,2021-08-27,2022-08-27,2022-08-27,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_98,repaired,365,365,0,2019-01-23,2020-01-23,2020-01-23,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_104,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_121,repaired,215,215,0,2016-08-04,2017-08-04,2017-08-04,0.0,48.041585568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Valve_8,repaired,180,180,1463,2020-07-23,2021-01-19,2021-07-23,496.057254192,482.6503013760001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_5,repaired,258,258,1463,2020-05-06,2021-01-19,2021-05-06,884.6354389536001,2133.0461985984,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_12,repaired,365,365,0,2021-02-15,2022-02-15,2022-02-15,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_15,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_16,repaired,64,64,1463,2020-11-16,2021-01-19,2021-11-16,807.0985595231999,171.6089960448,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_29,repaired,365,365,0,2021-09-20,2022-09-20,2022-09-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_60,repaired,365,365,0,2019-01-12,2020-01-12,2020-01-12,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Valve_4,repaired,365,365,0,2019-10-15,2020-10-14,2020-10-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_1,repaired,365,365,0,2019-12-13,2020-12-12,2020-12-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_8,repaired,365,365,0,2017-04-01,2018-04-01,2018-04-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_13,repaired,365,365,0,2021-04-24,2022-04-24,2022-04-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_21,repaired,365,365,0,2021-05-03,2022-05-03,2022-05-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_51,repaired,365,365,0,2021-01-26,2022-01-26,2022-01-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_55,repaired,365,365,0,2017-08-17,2018-08-17,2018-08-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_59,repaired,365,365,0,2019-06-02,2020-06-01,2020-06-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,Separator,Connector_60,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_60,repaired,365,365,0,2018-07-21,2019-07-21,2019-07-21,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_66,active,354,354,0,2022-01-12,,2023-01-12,0.0,949.2122593728001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_78,repaired,59,59,0,2016-03-01,2017-03-01,2017-03-01,0.0,158.2020432288,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Meter_0,repaired,365,365,0,2017-09-17,2018-09-17,2018-09-17,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Valve_13,repaired,340,340,1463,2020-02-14,2021-01-19,2021-02-13,67.03476408,911.672791488,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_6,repaired,365,365,0,2021-07-22,2022-07-22,2022-07-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_15,repaired,248,248,0,2016-09-06,2017-09-06,2017-09-06,0.0,1108.308099456,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_18,repaired,365,365,0,2018-12-18,2019-12-18,2019-12-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_20,repaired,292,292,1463,2020-04-02,2021-01-19,2021-04-02,326.235851856,1304.943407424,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_35,repaired,365,365,0,2017-03-22,2018-03-22,2018-03-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_38,repaired,365,365,0,2021-05-06,2022-05-06,2022-05-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_39,repaired,365,365,0,2021-07-29,2022-07-29,2022-07-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Regulator_2,repaired,365,365,0,2021-05-07,2022-05-07,2022-05-07,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_1,repaired,365,365,0,2020-08-15,2021-08-15,2021-08-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_6,repaired,365,365,0,2020-11-14,2021-11-14,2021-11-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_56,repaired,365,365,0,2019-04-19,2020-04-18,2020-04-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_118,repaired,365,365,0,2021-03-21,2022-03-21,2022-03-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Valve_12,repaired,365,365,0,2017-01-26,2018-01-26,2018-01-26,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Intermittent,Intermittent_0,expired,120,120,0,2016-05-01,2017-05-01,2017-05-01,0.0,26.813908224,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,0,2018-07-05,2019-07-05,2019-07-05,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,1463,2020-01-18,2021-01-17,2021-01-17,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,1463,2020-02-19,2021-02-18,2021-02-18,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,0,2021-07-12,2022-07-12,2022-07-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0121496,LevelController,LevelController_0,active,283,283,0,2022-03-24,,,0.0,2529.445097952,,0.10344871,,,,N/A,N/A,False,,False
0000000008,ABBT0121496,LevelController,LevelController_0,active,252,252,0,2022-04-24,,,0.0,2252.368073088,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,LevelController,LevelController_0,expired,316,316,0,2016-11-13,2017-11-13,2017-11-13,0.0,70.6099583232,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,LevelController,LevelController_0,expired,365,365,0,2018-03-06,2019-03-06,2019-03-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121496,LevelController,LevelController_0,expired,365,365,0,2018-03-25,2019-03-25,2019-03-25,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121496,LevelController,LevelController_0,expired,365,365,0,2018-11-06,2019-11-06,2019-11-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121496,LevelController,LevelController_0,expired,365,365,0,2019-04-25,2020-04-24,2020-04-24,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121496,LevelController,LevelController_0,expired,365,365,0,2019-08-05,2020-08-04,2020-08-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0121496,LevelController,LevelController_0,expired,365,365,0,2021-12-03,2022-12-03,2022-12-03,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121496,Positioner,Positioner_0,expired,365,365,1463,2020-03-09,2021-03-09,2021-03-09,0.0,3262.3585185600004,,0.10344871,0.0625864696,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Positioner,Positioner_0,expired,365,365,1463,2020-05-21,2021-05-21,2021-05-21,0.0,244.676881008,,0.007758653,0.0625864696,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Positioner,Positioner_0,expired,365,365,1463,2020-09-01,2021-09-01,2021-09-01,0.0,3017.681637552,,0.095690057,0.0625864696,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0121496,Positioner,Positioner_0,expired,365,365,1463,2020-09-20,2021-09-20,2021-09-20,0.0,3262.3585185600004,,0.10344871,0.0625864696,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0121496,Positioner,Positioner_0,expired,365,365,1463,2020-10-07,2021-10-07,2021-10-07,0.0,81.558970848,,0.002586218,0.0625864696,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0121496,Positioner,Positioner_0,expired,365,365,0,2021-11-07,2022-11-07,2022-11-07,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121496,PressureController,PressureController_0,expired,365,365,0,2017-07-11,2018-07-11,2018-07-11,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,PressureController,PressureController_0,expired,365,365,0,2018-06-02,2019-06-02,2019-06-02,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121496,PressureController,PressureController_0,expired,365,365,1463,2020-02-07,2021-02-06,2021-02-06,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0121496,PressureController,PressureController_0,expired,365,365,0,2021-10-13,2022-10-13,2022-10-13,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0121496,Pump,Pump_0,active,219,219,0,2022-05-27,,,0.0,1957.4151111360002,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Pump,Pump_0,expired,138,138,0,2016-05-19,2017-05-19,2017-05-19,0.0,272.3845859136,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,Pump,Pump_0,expired,365,365,0,2017-06-20,2018-06-20,2018-06-20,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121496,Pump,Pump_0,expired,365,365,0,2019-10-07,2020-10-06,2020-10-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121496,Pump,Pump_0,expired,365,365,1463,2020-01-23,2021-01-22,2021-01-22,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0121496,Pump,Pump_0,expired,365,365,1463,2020-08-18,2021-08-18,2021-08-18,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0121496,Pump,Pump_0,expired,365,365,0,2021-04-01,2022-04-01,2022-04-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0121496,Pump,Pump_0,expired,365,365,0,2021-04-20,2022-04-20,2022-04-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0121496,Pump,Pump_0,expired,365,365,0,2021-05-13,2022-05-13,2022-05-13,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000008,ABBT0121496,Pump,Pump_0,expired,365,365,0,2021-06-05,2022-06-05,2022-06-05,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121496,Transducer,Transducer_0,expired,40,40,0,2016-02-11,2017-02-10,2017-02-10,0.0,17.875935360000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,Transducer,Transducer_0,expired,274,274,0,2016-10-02,2017-10-02,2017-10-02,0.0,122.45015721600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121496,Transducer,Transducer_0,expired,365,365,0,2021-02-26,2022-02-26,2022-02-26,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0060963,CatalyticHeater,Connector_0,repaired,71,71,0,2016-03-13,2017-03-13,2017-03-13,0.0,31.729785264000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Connector_0,repaired,365,365,0,2017-09-06,2018-09-06,2018-09-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0060963,CatalyticHeater,Connector_0,repaired,365,365,0,2018-09-30,2019-09-30,2019-09-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0060963,CatalyticHeater,Connector_0,repaired,365,365,0,2021-01-08,2022-01-08,2022-01-08,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
