Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128254,,,2022-01-01,2022-01-04,37.56972567976052,9738.072896193928,311,True
ABBT0128254,,,2022-01-04,2022-12-31,47.57954794620558,1484025.1322613307,311,True
ABBT0128254,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128255,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128255,,,2022-01-01,2022-01-14,30.060802879091646,33764.29379379574,311,True
ABBT0128255,,,2022-01-14,2022-12-31,61.15791766551533,1854699.474291484,311,True
ABBT0128255,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128257,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128257,,,2022-01-01,2022-01-11,46.58407175765561,40248.637998614446,311,True
ABBT0128257,,,2022-01-11,2022-12-31,50.91247081820781,1557188.4674573767,311,True
ABBT0128257,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128258,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128258,,,2022-01-01,2022-01-07,26.334989478080953,13652.058545437167,311,True
ABBT0128258,,,2022-01-07,2022-12-31,38.37253751939421,1186908.6325198861,311,True
ABBT0128258,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129052,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129052,,,2022-01-01,2022-01-07,59.70399764630826,30950.5523798462,311,True
ABBT0129052,,,2022-01-07,2022-12-31,66.69206085155842,2062865.4726117242,311,True
ABBT0129052,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129132,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129132,,,2022-01-01,2022-01-02,39.18017609715439,3385.1672147941395,322,True
ABBT0129132,,,2022-01-02,2022-12-31,44.706737091686755,1402146.3367539903,322,True
ABBT0129132,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130041,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130041,,,2022-01-01,2022-01-15,56.911515048213765,68840.16860231938,311,True
ABBT0130041,,,2022-01-15,2022-12-31,57.17821603758118,1729069.252976455,311,True
ABBT0130041,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130042,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0130042,,,2022-01-01,2022-01-18,33.570370363503415,49308.159989913824,322,True
ABBT0130042,,,2022-01-18,2022-12-31,38.61785091056997,1157794.0645796163,322,True
ABBT0130042,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130395,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130395,,,2022-01-01,2022-01-20,51.5953258389153,84698.88689716336,311,True
ABBT0130395,,,2022-01-20,2022-12-31,56.54712446650468,1685556.6860975714,311,True
ABBT0130395,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131507,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0131507,,,2022-01-01,2022-01-20,51.573887924444556,84663.6944167682,322,True
ABBT0131507,,,2022-01-20,2022-12-31,71.65348820111092,2135847.1762987142,322,True
ABBT0131507,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0131707,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131707,,,2022-01-01,2022-01-20,70.41576192401799,115594.51477446794,311,True
ABBT0131707,,,2022-01-20,2022-12-31,75.34180997154073,2245788.6716316864,311,True
ABBT0131707,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131786,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0131786,,,2022-01-01,2022-01-14,22.785529744303886,25592.707008802125,322,True
ABBT0131786,,,2022-01-14,2022-12-31,26.485040046853854,803195.9184769087,322,True
ABBT0131786,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132449,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0132449,,,2022-01-01,2022-01-03,20.054513136147087,3465.419869926217,321,True
ABBT0132449,,,2022-01-03,2022-12-31,21.349149835330145,667733.0895696539,321,True
ABBT0132449,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0132718,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132718,,,2022-01-01,2022-01-05,30.683611150528762,10604.25601362274,322,True
ABBT0132718,,,2022-01-05,2022-12-31,30.719565594141052,955501.3682401633,322,True
ABBT0132718,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132720,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132720,,,2022-01-01,2022-01-04,47.62665591052138,12344.829212007142,322,True
ABBT0132720,,,2022-01-04,2022-12-31,49.05118776026061,1529926.1667176327,322,True
ABBT0132720,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132721,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132721,,,2022-01-01,2022-01-19,43.2965036503768,67334.722477066,322,True
ABBT0132721,,,2022-01-19,2022-12-31,43.35381665581046,1296036.3366354604,322,True
ABBT0132721,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132853,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132853,,,2022-01-01,2022-01-10,64.78618938655858,50377.74086698795,322,True
ABBT0132853,,,2022-01-10,2022-12-31,71.35892099640176,2188720.824801635,322,True
ABBT0132853,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133216,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0133216,,,2022-01-01,2022-01-05,54.60820087372052,18872.594221957814,321,True
ABBT0133216,,,2022-01-05,2022-12-31,68.71664818874983,2137362.6252628746,321,True
ABBT0133216,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0133805,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133805,,,2022-01-01,2022-01-07,58.717775099111506,30439.294611379406,322,True
ABBT0133805,,,2022-01-07,2022-12-31,62.54158652802522,1934486.3212156538,322,True
ABBT0133805,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133851,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133851,,,2022-01-01,2022-01-19,51.66550677679596,80350.19613927307,311,True
ABBT0133851,,,2022-01-19,2022-12-31,67.68655325289463,2023448.8975633332,311,True
ABBT0133851,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133852,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133852,,,2022-01-01,2022-02-20,64.37764437810354,278111.4237134073,311,True
ABBT0133852,,,2022-02-20,2022-12-31,36.439810043092024,988597.4705450694,311,True
ABBT0133852,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133980,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133980,,,2022-01-01,2022-01-12,41.80075732373318,39727.439760476016,322,True
ABBT0133980,,,2022-01-12,2022-12-31,42.360341079932496,1291956.5146650772,322,True
ABBT0133980,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135131,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135131,,,2022-01-01,2022-02-23,67.15120199730916,307498.7841860781,311,True
ABBT0135131,,,2022-02-23,2022-12-31,57.97657139136035,1557853.6639144095,311,True
ABBT0135131,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135158,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135158,,,2022-01-01,2022-01-14,27.30703394746719,30671.26052979515,322,True
ABBT0135158,,,2022-01-14,2022-12-31,28.389583433736373,860953.8630448629,322,True
ABBT0135158,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137716,,,2022-01-01,2022-01-13,48.51548830996754,50300.858279774344,322,True
ABBT0137716,,,2022-01-13,2022-12-31,50.03498335116282,1521703.9416622447,322,True
ABBT0137716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137889,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137889,,,2022-01-01,2022-01-15,29.193496483324203,35312.45334622896,322,True
ABBT0137889,,,2022-01-15,2022-12-31,29.173254271279944,882199.2091635055,322,True
ABBT0137889,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138162,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138162,,,2022-01-01,2022-01-05,45.971180070465024,15887.639832352714,351,True
ABBT0138162,,,2022-01-05,2022-12-31,54.97932085961955,1710076.7960176065,351,True
ABBT0138162,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142380,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142380,,,2022-01-01,2022-01-13,71.06115485750509,73676.20535626129,322,True
ABBT0142380,,,2022-01-13,2022-12-31,77.0598921873647,2343607.089115885,322,True
ABBT0142380,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0142893,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142893,,,2022-01-01,2022-01-04,50.4171521137699,13068.12582788916,364,True
ABBT0142893,,,2022-01-04,2022-12-31,56.8902914984754,1774430.9479540472,364,True
ABBT0142893,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0143008,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143008,,,2022-01-01,2022-01-17,23.834965242544122,32949.455951293,311,True
ABBT0143008,,,2022-01-17,2022-12-31,23.83229946868139,716570.5145847372,311,True
ABBT0143008,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143119,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143119,,,2022-01-01,2022-03-03,109.70423243166346,578185.1866078391,311,True
ABBT0143119,,,2022-03-03,2022-12-31,106.45838677422333,2786995.3990397477,311,True
ABBT0143119,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144092,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144092,,,2022-01-01,2022-01-18,54.05684751597888,79398.69763146978,311,True
ABBT0144092,,,2022-01-18,2022-12-31,59.171936874864436,1774022.0050579356,311,True
ABBT0144092,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144671,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144671,,,2022-01-01,2022-01-20,14.10176020002315,23149.449544358005,322,True
ABBT0144671,,,2022-01-20,2022-12-31,28.840606067116774,859680.785648617,322,True
ABBT0144671,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0145526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145526,,,2022-01-01,2022-01-06,65.61461247634679,28345.512589781818,311,True
ABBT0145526,,,2022-01-06,2022-12-31,70.07804180012802,2173652.669339651,311,True
ABBT0145526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147358,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147358,,,2022-01-01,2022-01-18,13.481029560834704,19800.936218954015,311,True
ABBT0147358,,,2022-01-18,2022-12-31,26.87541866627528,805746.551949866,311,True
ABBT0147358,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147992,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147992,,,2022-01-01,2022-01-03,24.617577120826684,4253.9173264788515,322,True
ABBT0147992,,,2022-01-03,2022-12-31,32.75344917931356,1024423.0792915545,322,True
ABBT0147992,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148079,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148079,,,2022-01-01,2022-02-16,58.07770816030956,230824.04331233434,311,True
ABBT0148079,,,2022-02-16,2022-12-31,55.931628022708445,1536732.6662495192,311,True
ABBT0148079,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148985,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148985,,,2022-01-01,2022-01-11,71.59049866673718,61854.19084806093,311,True
ABBT0148985,,,2022-01-11,2022-12-31,79.60836672512211,2434869.661307895,311,True
ABBT0148985,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149860,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0149860,,,2022-01-01,2022-01-15,22.115140460754272,26750.47390132837,322,True
ABBT0149860,,,2022-01-15,2022-12-31,22.229148442603353,672209.4489043255,322,True
ABBT0149860,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0150699,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0150699,,,2022-01-01,2022-01-09,33.60464750396487,23227.53235474052,321,True
ABBT0150699,,,2022-01-09,2022-12-31,33.60305332347331,1033576.1553447215,321,True
ABBT0150699,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0151619,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151619,,,2022-01-01,2022-03-03,106.73014688866425,562510.5661620161,322,True
ABBT0151619,,,2022-03-03,2022-12-31,92.24277408669865,2414842.031370501,322,True
ABBT0151619,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153854,,,2022-01-01,2022-01-01,21.34452124000447,0.0,322,True
ABBT0153854,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0153854,,,2022-01-01,2022-12-31,21.659561101561764,681184.5328196769,322,True
ABBT0153854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153931,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0153931,,,2022-01-01,2022-01-11,28.779767591627078,24865.7191991658,322,True
ABBT0153931,,,2022-01-11,2022-12-31,29.425326885138716,899991.2779780988,322,True
ABBT0153931,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154233,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154233,,,2022-01-01,2022-01-04,26.167089426681734,6782.509579395905,322,True
ABBT0154233,,,2022-01-04,2022-12-31,26.773108980130523,835063.9783338632,322,True
ABBT0154233,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,28.309610131604032,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-12-31,28.332479819006014,891045.1573158116,322,True
ABBT0155000,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-01,24.73962422889573,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-12-31,45.43427065193552,1428889.6382951115,322,True
ABBT0155561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155782,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155782,,,2022-01-01,2022-02-27,75.65197490486199,372570.84601146437,311,True
ABBT0155782,,,2022-02-27,2022-12-31,68.16626392317986,1808096.5173095611,311,True
ABBT0155782,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155904,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155904,,,2022-01-01,2022-01-05,43.57437805806489,15059.305056867226,322,True
ABBT0155904,,,2022-01-05,2022-12-31,53.11788857537376,1652178.8062484257,322,True
ABBT0155904,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156033,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156033,,,2022-01-01,2022-02-28,78.94298383560675,395599.0805969926,322,True
ABBT0156033,,,2022-02-28,2022-12-31,67.88406079323927,1794745.9528759771,322,True
ABBT0156033,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156052,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156052,,,2022-01-01,2022-01-15,31.57515306983362,38193.30515327075,311,True
ABBT0156052,,,2022-01-15,2022-12-31,32.31665416015808,977255.6218031803,311,True
ABBT0156052,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156309,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156309,,,2022-01-01,2022-01-19,38.676327472786625,60149.424485677766,322,True
ABBT0156309,,,2022-01-19,2022-12-31,41.62431125415971,1244333.810356352,322,True
ABBT0156309,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0157316,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0157316,,,2022-01-01,2022-01-04,47.493337142782444,12310.27298740921,321,True
ABBT0157316,,,2022-01-04,2022-12-31,56.837941635451955,1772798.1347864007,321,True
ABBT0157316,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157534,,,2022-01-01,2022-01-11,45.40505403023748,39229.96668212518,311,True
ABBT0157534,,,2022-01-11,2022-12-31,57.55349903593783,1760308.3001135802,311,True
ABBT0157534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157837,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157837,,,2022-01-01,2022-01-14,35.64020647557308,40031.07991336369,311,True
ABBT0157837,,,2022-01-14,2022-12-31,39.25625959201282,1190501.0308912175,311,True
ABBT0157837,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157894,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157894,,,2022-01-01,2022-01-03,66.92836939706129,11565.222231812191,311,True
ABBT0157894,,,2022-01-03,2022-12-31,76.88141713187034,2404604.707350082,311,True
ABBT0157894,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157968,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157968,,,2022-01-01,2022-01-08,57.470845925308176,34758.36761562638,311,True
ABBT0157968,,,2022-01-08,2022-12-31,69.27459555355765,2136761.044930375,311,True
ABBT0157968,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158256,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158256,,,2022-01-01,2022-01-03,21.402610447769344,3698.371085374543,311,True
ABBT0158256,,,2022-01-03,2022-12-31,31.992234197467024,1000614.7105473366,311,True
ABBT0158256,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158334,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158334,,,2022-01-01,2022-01-08,21.69659960000621,13122.103438083755,322,True
ABBT0158334,,,2022-01-08,2022-12-31,21.751093006656397,670908.1135717152,322,True
ABBT0158334,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158507,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158507,,,2022-01-01,2022-01-25,38.23118575710401,79276.18678593087,321,True
ABBT0158507,,,2022-01-25,2022-12-31,37.24013237437535,1093966.1286296505,321,True
ABBT0158507,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158617,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158617,,,2022-01-01,2022-01-10,18.654196005418793,14505.502813813653,322,True
ABBT0158617,,,2022-01-10,2022-12-31,26.039655467708183,798688.3125055456,322,True
ABBT0158617,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158823,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158823,,,2022-01-01,2022-01-10,20.31826969012677,15799.486511042578,322,True
ABBT0158823,,,2022-01-10,2022-12-31,24.20516237208826,742420.7402766912,322,True
ABBT0158823,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159079,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159079,,,2022-01-01,2022-01-10,44.61091702867129,34689.44908149479,321,True
ABBT0159079,,,2022-01-10,2022-12-31,74.80251962971934,2294342.882082752,321,True
ABBT0159079,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159148,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159148,,,2022-01-01,2022-01-06,26.08050497362146,11266.778148604471,322,True
ABBT0159148,,,2022-01-06,2022-12-31,32.04852953400462,994068.4696739418,322,True
ABBT0159148,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159301,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159301,,,2022-01-01,2022-01-12,61.93176378951282,58859.94830555299,322,True
ABBT0159301,,,2022-01-12,2022-12-31,72.09838260782448,2198942.99083256,322,True
ABBT0159301,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159339,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159339,,,2022-01-01,2022-01-09,41.65388449615806,28791.16496374445,322,True
ABBT0159339,,,2022-01-09,2022-12-31,44.492426409787264,1368515.8484828006,322,True
ABBT0159339,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159490,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159490,,,2022-01-01,2022-02-12,52.78946410298934,191562.40733692775,322,True
ABBT0159490,,,2022-02-12,2022-12-31,49.59696591465074,1379827.2693183154,322,True
ABBT0159490,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159868,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159868,,,2022-01-01,2022-01-14,68.91755141224166,77408.19374622984,311,True
ABBT0159868,,,2022-01-14,2022-12-31,69.23328941874126,2099596.428228515,311,True
ABBT0159868,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159955,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159955,,,2022-01-01,2022-01-20,43.09899768852568,70751.31460548376,311,True
ABBT0159955,,,2022-01-20,2022-12-31,56.469281074659186,1683236.330273441,311,True
ABBT0159955,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159956,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-06,20.294680358628856,8767.301914927666,322,True
ABBT0159956,,,2022-01-06,2022-12-31,21.311889407441868,661043.6608842689,322,True
ABBT0159956,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-10,39.16719224015897,30456.408685947616,322,True
ABBT0159964,,,2022-01-10,2022-12-31,53.63238617535145,1645012.5487703797,322,True
ABBT0159964,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159968,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159968,,,2022-01-01,2022-01-15,70.63424081644179,85439.177691568,311,True
ABBT0159968,,,2022-01-15,2022-12-31,75.23762898837566,2275185.9006084804,311,True
ABBT0159968,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160261,,,2022-01-01,2022-01-01,37.34107242586614,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-12-31,61.077205319326175,1920853.6764106804,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160272,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160272,,,2022-01-01,2022-01-12,19.678955068241255,18702.87889685649,322,True
ABBT0160272,,,2022-01-12,2022-12-31,21.05166840144542,642059.0449093642,322,True
ABBT0160272,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2022-01-01,2022-01-01,48.74267701781036,0.0,311,True
ABBT0160520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160520,,,2022-01-01,2022-12-31,57.15036705856098,1797356.1838449195,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160557,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160557,,,2022-01-01,2022-01-16,11.41461585443691,14793.342147350237,322,True
ABBT0160557,,,2022-01-16,2022-12-31,14.098819539549481,425130.1648677593,322,True
ABBT0160557,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160813,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160813,,,2022-01-01,2022-01-17,16.833706624733413,23270.91603803147,322,True
ABBT0160813,,,2022-01-17,2022-12-31,17.064172209435405,513071.8786555362,322,True
ABBT0160813,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160913,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0160913,,,2022-01-01,2022-01-15,68.4414007777273,82786.71838073895,321,True
ABBT0160913,,,2022-01-15,2022-12-31,70.45909978254922,2130683.1774242884,321,True
ABBT0160913,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0161372,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161372,,,2022-01-01,2022-02-17,60.09364830577429,244028.28704008824,322,True
ABBT0161372,,,2022-02-17,2022-12-31,33.815997181659185,926179.5836090272,322,True
ABBT0161372,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0730002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0730002,,,2022-01-01,2022-01-19,28.91391696534444,44966.92366450368,311,True
ABBT0730002,,,2022-01-19,2022-12-31,27.980591793003,836463.003296749,311,True
ABBT0730002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT1500006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT1500006,,,2022-01-01,2022-01-17,35.66622041131246,49304.98309659835,311,True
ABBT1500006,,,2022-01-17,2022-12-31,35.92433366733598,1080144.1252425243,311,True
ABBT1500006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT1740002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT1740002,,,2022-01-01,2022-01-19,56.31684554376334,87583.95818966076,361,True
ABBT1740002,,,2022-01-19,2022-12-31,64.8470468799087,1938563.558246743,361,True
ABBT1740002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-05,57.65237343193148,19924.66025807552,361,True
ABBT2610001,,,2022-01-05,2022-12-31,60.40900521048774,1878961.6980670108,361,True
ABBT2610001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT3640003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3640003,,,2022-01-01,2022-01-20,43.95177998346228,72151.24202085169,322,True
ABBT3640003,,,2022-01-20,2022-12-31,45.15498855740604,1345979.8989191595,322,True
ABBT3640003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3670009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3670009,,,2022-01-01,2022-01-13,36.91454543239447,38273.000704306585,322,True
ABBT3670009,,,2022-01-13,2022-12-31,38.45668965993498,1169575.6112896707,322,True
ABBT3670009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-01-07,46.95410769142707,24341.009427235796,322,True
ABBT4180001,,,2022-01-07,2022-12-31,51.9134603416067,1605745.6245183053,322,True
ABBT4180001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4210017,,,2022-01-01,2022-01-02,52.988713481106444,4578.2248447675975,311,True
ABBT4210017,,,2022-01-02,2022-12-31,74.37670594418631,2332691.503868704,311,True
ABBT4210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6200018,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6200018,,,2022-01-01,2022-01-17,25.956806280831103,35882.68900262092,322,True
ABBT6200018,,,2022-01-17,2022-12-31,26.595658638505412,799656.98741567,322,True
ABBT6200018,,,2022-12-31,2022-12-31,0.0,0.0,322,True
