Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128254,,,2022-01-01,2022-01-04,36.86434874195036,9555.239193913534,311,True
ABBT0128254,,,2022-01-04,2022-12-31,38.45744382805337,1199503.0559745159,311,True
ABBT0128254,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128255,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128255,,,2022-01-01,2022-01-14,54.44694475072784,61154.80834401751,311,True
ABBT0128255,,,2022-01-14,2022-12-31,57.352915125780285,1739307.4452704636,311,True
ABBT0128255,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128257,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128257,,,2022-01-01,2022-01-11,54.48146659693291,47071.98713975004,311,True
ABBT0128257,,,2022-01-11,2022-12-31,54.496782782233375,1666816.7994642772,311,True
ABBT0128257,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128258,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128258,,,2022-01-01,2022-01-07,53.10331841659327,27528.760267161953,311,True
ABBT0128258,,,2022-01-07,2022-12-31,58.416249077393594,1806884.6834626768,311,True
ABBT0128258,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129052,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129052,,,2022-01-01,2022-01-07,93.13238789607334,48279.82988532442,311,True
ABBT0129052,,,2022-01-07,2022-12-31,115.4115329627542,3569817.208377543,311,True
ABBT0129052,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129132,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129132,,,2022-01-01,2022-01-02,82.04796879566663,7088.944503945598,322,True
ABBT0129132,,,2022-01-02,2022-12-31,95.05290152499568,2981163.161108745,322,True
ABBT0129132,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130041,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130041,,,2022-01-01,2022-01-15,24.999036596388784,30238.834666991876,311,True
ABBT0130041,,,2022-01-15,2022-12-31,27.583186234916795,834115.5517438839,311,True
ABBT0130041,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130042,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0130042,,,2022-01-01,2022-02-15,55.43268856028729,215522.293122397,322,True
ABBT0130042,,,2022-02-15,2022-12-31,48.98672766388943,1350152.593181055,322,True
ABBT0130042,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130395,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130395,,,2022-01-01,2022-01-20,42.72517268921606,70137.64348661709,311,True
ABBT0130395,,,2022-01-20,2022-12-31,48.60524842811141,1448825.245145145,311,True
ABBT0130395,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131507,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0131507,,,2022-01-01,2022-01-20,31.981025064628604,52500.05074609431,322,True
ABBT0131507,,,2022-01-20,2022-12-31,32.04521499367723,955203.7685315309,322,True
ABBT0131507,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0131707,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131707,,,2022-01-01,2022-01-20,18.92165106743502,31061.782392301327,311,True
ABBT0131707,,,2022-01-20,2022-12-31,28.92191733809741,862104.5120140077,311,True
ABBT0131707,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131786,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0131786,,,2022-01-01,2022-01-14,29.301370411203727,32911.29924586403,322,True
ABBT0131786,,,2022-01-14,2022-12-31,42.71815790039058,1295487.943750405,322,True
ABBT0131786,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132449,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0132449,,,2022-01-01,2022-01-03,33.0233802522347,5706.440107586157,321,True
ABBT0132449,,,2022-01-03,2022-12-31,36.62523000804954,1145519.9939157641,321,True
ABBT0132449,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0132718,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132718,,,2022-01-01,2022-01-05,38.07043643533584,13157.142832052068,322,True
ABBT0132718,,,2022-01-05,2022-12-31,39.06848484256069,1215186.1525430079,322,True
ABBT0132718,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132720,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132720,,,2022-01-01,2022-01-04,30.45520052403527,7893.987975829943,322,True
ABBT0132720,,,2022-01-04,2022-12-31,42.31317054292287,1319764.7145019814,322,True
ABBT0132720,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132721,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132721,,,2022-01-01,2022-01-19,86.79936797427857,134990.37707359804,322,True
ABBT0132721,,,2022-01-19,2022-12-31,91.50907156312203,2735608.788936596,322,True
ABBT0132721,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132853,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132853,,,2022-01-01,2022-01-10,33.78698075764252,26272.756237142825,322,True
ABBT0132853,,,2022-01-10,2022-12-31,37.703284134634174,1156435.1309774993,322,True
ABBT0132853,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133216,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0133216,,,2022-01-01,2022-01-05,173.42218203290682,59934.7061105726,321,True
ABBT0133216,,,2022-01-05,2022-12-31,200.48446052088138,6235868.660041495,321,True
ABBT0133216,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0133805,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133805,,,2022-01-01,2022-01-07,35.29810652900862,18298.53842463807,322,True
ABBT0133805,,,2022-01-07,2022-12-31,38.85247597772117,1201753.7049620892,322,True
ABBT0133805,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133851,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133851,,,2022-01-01,2022-01-19,76.86575125701955,119541.61635491683,311,True
ABBT0133851,,,2022-01-19,2022-12-31,80.46479775333512,2405446.8499573017,311,True
ABBT0133851,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133852,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133852,,,2022-01-01,2022-01-02,47.97177011035363,4144.760937534554,311,True
ABBT0133852,,,2022-01-02,2022-12-31,57.99168339543723,1818804.7646677769,311,True
ABBT0133852,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133980,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133980,,,2022-01-01,2022-01-12,21.49606173974471,20429.857077453376,322,True
ABBT0133980,,,2022-01-12,2022-12-31,21.942709781331207,669235.0941627768,322,True
ABBT0133980,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135131,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135131,,,2022-01-01,2022-01-03,40.43092418800435,6986.463699687151,311,True
ABBT0135131,,,2022-01-03,2022-12-31,50.4848470544113,1579004.4643514114,311,True
ABBT0135131,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135158,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135158,,,2022-01-01,2022-01-14,31.957546378668965,35894.71609252098,322,True
ABBT0135158,,,2022-01-14,2022-12-31,37.76754328269094,1145353.6246081984,322,True
ABBT0135158,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137716,,,2022-01-01,2022-01-13,44.29060711287468,45920.50145462847,322,True
ABBT0137716,,,2022-01-13,2022-12-31,47.866994641045764,1455769.3346191966,322,True
ABBT0137716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137889,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137889,,,2022-01-01,2022-01-28,38.53086833287189,89884.80964692355,322,True
ABBT0137889,,,2022-01-28,2022-12-31,29.01923121196144,844947.151352439,322,True
ABBT0137889,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138162,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138162,,,2022-01-01,2022-01-05,71.04896039447785,24554.520712331545,351,True
ABBT0138162,,,2022-01-05,2022-12-31,85.92964430908486,2672755.656589776,351,True
ABBT0138162,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142380,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142380,,,2022-01-01,2022-01-13,49.22136718445056,51032.71349683833,322,True
ABBT0142380,,,2022-01-13,2022-12-31,49.76702167868183,1513554.4769094146,322,True
ABBT0142380,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0142893,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142893,,,2022-01-01,2022-01-04,24.794292753696897,6426.6806817582365,364,True
ABBT0142893,,,2022-01-04,2022-12-31,29.08471650762905,907163.9417595532,364,True
ABBT0142893,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0143008,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143008,,,2022-01-01,2022-02-11,52.46166820027089,185840.21343263963,311,True
ABBT0143008,,,2022-02-11,2022-12-31,49.87198933563032,1391787.5807873025,311,True
ABBT0143008,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143119,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143119,,,2022-01-01,2022-01-19,11.00069231383224,17108.2766864719,311,True
ABBT0143119,,,2022-01-19,2022-12-31,11.01250855151649,329212.33564245456,311,True
ABBT0143119,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144092,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144092,,,2022-01-01,2022-01-18,56.22250586168688,82579.61660964569,311,True
ABBT0144092,,,2022-01-18,2022-12-31,68.74683349956973,2061085.0657839004,311,True
ABBT0144092,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144671,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144671,,,2022-01-01,2022-01-20,30.099441894948118,49411.24381474683,322,True
ABBT0144671,,,2022-01-20,2022-12-31,55.75518204212359,1661950.46631162,322,True
ABBT0144671,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0145526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145526,,,2022-01-01,2022-01-06,41.14143141618846,17773.098371793414,311,True
ABBT0145526,,,2022-01-06,2022-12-31,47.62094646690573,1477087.469131895,311,True
ABBT0145526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147358,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147358,,,2022-01-01,2022-01-18,85.62484099330122,125765.76645096083,311,True
ABBT0147358,,,2022-01-18,2022-12-31,86.60135648939423,2596377.948637231,311,True
ABBT0147358,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147992,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147992,,,2022-01-01,2022-01-03,34.90259922639789,6031.169146321556,322,True
ABBT0147992,,,2022-01-03,2022-12-31,49.45403131399748,1546763.8466016366,322,True
ABBT0147992,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148079,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148079,,,2022-01-01,2022-01-04,63.853869470790144,16550.922966828806,311,True
ABBT0148079,,,2022-01-04,2022-12-31,74.87492090826044,2335378.7330970066,311,True
ABBT0148079,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148985,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148985,,,2022-01-01,2022-01-11,60.10401762652579,51929.87122931828,311,True
ABBT0148985,,,2022-01-11,2022-12-31,65.32713110024325,1998069.5009796,311,True
ABBT0148985,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149860,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0149860,,,2022-01-01,2022-01-15,46.513921840218146,56263.239857927874,322,True
ABBT0149860,,,2022-01-15,2022-12-31,47.977429069526806,1450837.4550624907,322,True
ABBT0149860,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0150699,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0150699,,,2022-01-01,2022-02-22,65.39462324841689,293804.96333048743,321,True
ABBT0150699,,,2022-02-22,2022-12-31,48.09768717016184,1296559.7335086188,321,True
ABBT0150699,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0151619,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151619,,,2022-01-01,2022-01-13,47.687046222961186,49441.92952396616,322,True
ABBT0151619,,,2022-01-13,2022-12-31,49.0010563553495,1490259.3267239735,322,True
ABBT0151619,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153854,,,2022-01-01,2022-01-01,58.7134015499623,0.0,322,True
ABBT0153854,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0153854,,,2022-01-01,2022-12-31,68.75929196080602,2162452.2284505656,322,True
ABBT0153854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153931,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0153931,,,2022-01-01,2022-01-11,44.496876743719994,38445.30150657408,322,True
ABBT0153931,,,2022-01-11,2022-12-31,50.287142365818056,1538062.4215439649,322,True
ABBT0153931,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154233,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154233,,,2022-01-01,2022-01-04,31.391984604580138,8136.802409507173,322,True
ABBT0154233,,,2022-01-04,2022-12-31,33.50590752975812,1045062.6582161676,322,True
ABBT0154233,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,89.09723023110604,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-12-31,96.38550632823265,3031285.6198203857,322,True
ABBT0155000,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-01,27.113036285661252,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-12-31,38.92134848433892,1224060.8412930656,322,True
ABBT0155561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155782,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155782,,,2022-01-01,2022-01-10,55.50746285925755,43162.603119358675,311,True
ABBT0155782,,,2022-01-10,2022-12-31,66.24989670432672,2032016.8317151093,311,True
ABBT0155782,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155904,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155904,,,2022-01-01,2022-01-05,26.782328011467932,9255.972560763317,322,True
ABBT0155904,,,2022-01-05,2022-12-31,31.37975372933197,976035.8599971416,322,True
ABBT0155904,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156033,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156033,,,2022-01-01,2022-01-25,34.83480572649839,72233.45315446706,322,True
ABBT0156033,,,2022-01-25,2022-12-31,29.7344095022056,873478.0135367918,322,True
ABBT0156033,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156052,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156052,,,2022-01-01,2022-01-15,53.874654907089024,65166.78257561488,311,True
ABBT0156052,,,2022-01-15,2022-12-31,84.02142979855095,2540808.037108181,311,True
ABBT0156052,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156309,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156309,,,2022-01-01,2022-02-28,79.97122620496219,400751.80875830655,322,True
ABBT0156309,,,2022-02-28,2022-12-31,79.63516447569165,2105426.3324741265,322,True
ABBT0156309,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0157316,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0157316,,,2022-01-01,2022-01-04,29.226234490436223,7575.43997992107,321,True
ABBT0157316,,,2022-01-04,2022-12-31,41.715888399409806,1301135.2455329518,321,True
ABBT0157316,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157534,,,2022-01-01,2022-02-06,47.864833449361434,148878.7779608938,311,True
ABBT0157534,,,2022-02-06,2022-12-31,47.78954255842547,1354317.404471731,311,True
ABBT0157534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157837,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157837,,,2022-01-01,2022-02-23,66.95388028503419,306595.2086012286,311,True
ABBT0157837,,,2022-02-23,2022-12-31,55.68885786678827,1496381.8864237478,311,True
ABBT0157837,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157894,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157894,,,2022-01-01,2022-01-03,44.64617404793792,7714.858875483673,311,True
ABBT0157894,,,2022-01-03,2022-12-31,56.97238441638297,1781913.872914327,311,True
ABBT0157894,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157968,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157968,,,2022-01-01,2022-01-08,72.64304772470773,43934.51526390324,311,True
ABBT0157968,,,2022-01-08,2022-12-31,86.39260665106946,2664762.673630907,311,True
ABBT0157968,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158256,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158256,,,2022-01-01,2022-02-12,53.348692225957244,193591.73434955365,311,True
ABBT0158256,,,2022-02-12,2022-12-31,50.79667427878054,1413204.1157750979,311,True
ABBT0158256,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158334,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158334,,,2022-01-01,2022-01-08,16.655189724722227,10073.058745512004,322,True
ABBT0158334,,,2022-01-08,2022-12-31,20.12564110337609,620771.3747054149,322,True
ABBT0158334,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158507,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158507,,,2022-01-01,2022-01-13,24.331753846920247,25227.16238848691,321,True
ABBT0158507,,,2022-01-13,2022-12-31,25.327361256663277,770275.972426649,321,True
ABBT0158507,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158617,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158617,,,2022-01-01,2022-02-26,73.90568986085536,357585.28982276266,322,True
ABBT0158617,,,2022-02-26,2022-12-31,71.9641182044984,1915051.5423635482,322,True
ABBT0158617,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158823,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158823,,,2022-01-01,2022-01-10,51.951232876623536,40397.27868486246,322,True
ABBT0158823,,,2022-01-10,2022-12-31,53.42416781448728,1638626.0752059538,322,True
ABBT0158823,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159079,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159079,,,2022-01-01,2022-01-10,8.290732887698525,6446.873893474373,321,True
ABBT0159079,,,2022-01-10,2022-12-31,9.545659131377082,292784.4568775979,321,True
ABBT0159079,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159148,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159148,,,2022-01-01,2022-01-06,25.791977374953852,11142.134225980066,322,True
ABBT0159148,,,2022-01-06,2022-12-31,36.91720190732739,1145083.0018807182,322,True
ABBT0159148,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159301,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159301,,,2022-01-01,2022-01-12,49.38957665286901,46939.85365088671,322,True
ABBT0159301,,,2022-01-12,2022-12-31,54.54269143958475,1663508.4547541833,322,True
ABBT0159301,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159339,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159339,,,2022-01-01,2022-01-09,19.97668328808286,13807.883488722873,322,True
ABBT0159339,,,2022-01-09,2022-12-31,32.45617937540404,998300.1477004278,322,True
ABBT0159339,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159490,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159490,,,2022-01-01,2022-01-12,29.063888179463223,27622.31932576185,322,True
ABBT0159490,,,2022-01-12,2022-12-31,43.45657538785323,1325390.7840692133,322,True
ABBT0159490,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159868,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159868,,,2022-01-01,2022-01-14,34.290374168068745,38514.948265574814,311,True
ABBT0159868,,,2022-01-14,2022-12-31,35.63039473612638,1080541.6029256629,311,True
ABBT0159868,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159955,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159955,,,2022-01-01,2022-01-20,28.00040394613712,45965.463117978696,311,True
ABBT0159955,,,2022-01-20,2022-12-31,40.56404885894096,1209133.1683873122,311,True
ABBT0159955,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159956,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-06,38.53355351385862,16646.495117986928,322,True
ABBT0159956,,,2022-01-06,2022-12-31,40.77270377601373,1264671.4166428836,322,True
ABBT0159956,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-10,30.544806352092746,23751.64141938732,322,True
ABBT0159964,,,2022-01-10,2022-12-31,31.185996547629543,956536.8861088933,322,True
ABBT0159964,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159968,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159968,,,2022-01-01,2022-01-15,56.77542352134901,68675.55229142377,311,True
ABBT0159968,,,2022-01-15,2022-12-31,65.92738905904234,1993644.2451454403,311,True
ABBT0159968,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160261,,,2022-01-01,2022-01-01,44.385733008746655,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-12-31,55.34240913491864,1740496.6303295374,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160272,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160272,,,2022-01-01,2022-01-12,75.18013224748415,71451.19768800895,322,True
ABBT0160272,,,2022-01-12,2022-12-31,98.30248242592896,2998147.072004893,322,True
ABBT0160272,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2022-01-01,2022-01-01,49.55089905850928,0.0,311,True
ABBT0160520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160520,,,2022-01-01,2022-12-31,57.115623560547036,1796263.5147297801,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160557,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160557,,,2022-01-01,2022-01-16,34.06395213938333,44146.881972640804,322,True
ABBT0160557,,,2022-01-16,2022-12-31,38.82720652672941,1170780.054724388,322,True
ABBT0160557,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160813,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160813,,,2022-01-01,2022-01-17,48.284670713058595,66748.72879373221,322,True
ABBT0160813,,,2022-01-17,2022-12-31,55.601095255071925,1671769.2512532987,322,True
ABBT0160813,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160913,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0160913,,,2022-01-01,2022-01-15,63.840597210147706,77221.58638539466,321,True
ABBT0160913,,,2022-01-15,2022-12-31,79.44632176270011,2402456.7701040516,321,True
ABBT0160913,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0161372,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161372,,,2022-01-01,2022-01-10,48.91712950105454,38037.95990002001,322,True
ABBT0161372,,,2022-01-10,2022-12-31,56.00464776910467,1717774.5563739785,322,True
ABBT0161372,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0730002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0730002,,,2022-01-01,2022-01-16,87.46899522865836,113359.81781634125,311,True
ABBT0730002,,,2022-01-16,2022-12-31,112.82571317895149,3402101.424912832,311,True
ABBT0730002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT1500006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT1500006,,,2022-01-01,2022-01-17,54.24847646065015,74993.09385920278,311,True
ABBT1500006,,,2022-01-17,2022-12-31,70.87359133995626,2130970.445536733,311,True
ABBT1500006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT1740002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT1740002,,,2022-01-01,2022-01-19,23.439506880112162,36453.12109995044,361,True
ABBT1740002,,,2022-01-19,2022-12-31,34.64385500876211,1035657.2591739381,361,True
ABBT1740002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-05,14.500271482421018,5011.2938243247045,361,True
ABBT2610001,,,2022-01-05,2022-12-31,16.343667426808807,508353.43164346117,361,True
ABBT2610001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT3640003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3640003,,,2022-01-01,2022-01-20,64.87779533275675,106503.38881825349,322,True
ABBT3640003,,,2022-01-20,2022-12-31,66.18103263339283,1972724.2207361737,322,True
ABBT3640003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3670009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3670009,,,2022-01-01,2022-01-13,33.718666401465654,34959.513325039596,322,True
ABBT3670009,,,2022-01-13,2022-12-31,34.32687321912842,1043976.329838709,322,True
ABBT3670009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-01-07,77.28996205051979,40067.11632698946,322,True
ABBT4180001,,,2022-01-07,2022-12-31,87.60651263321398,2709774.5635604686,322,True
ABBT4180001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4210017,,,2022-01-01,2022-01-02,32.78498818643982,2832.6229793084003,311,True
ABBT4210017,,,2022-01-02,2022-12-31,36.42004643498988,1142249.2003498746,311,True
ABBT4210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6200018,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6200018,,,2022-01-01,2022-02-21,64.13246003177126,282593.2718839969,322,True
ABBT6200018,,,2022-02-21,2022-12-31,53.2800400723054,1440862.7796833694,322,True
ABBT6200018,,,2022-12-31,2022-12-31,0.0,0.0,322,True
