Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128254,,,2022-01-01,2022-01-04,65.58825380711966,17000.475386805418,311,True
ABBT0128254,,,2022-01-04,2022-12-31,66.36890298912888,2070072.6317921258,311,True
ABBT0128254,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128255,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128255,,,2022-01-01,2022-02-23,65.3869418816119,299419.88426427724,311,True
ABBT0128255,,,2022-02-23,2022-12-31,51.54460591696522,1385024.1788312222,311,True
ABBT0128255,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128257,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128257,,,2022-01-01,2022-01-11,14.126912913430257,12205.652757203743,311,True
ABBT0128257,,,2022-01-11,2022-12-31,16.34486916562975,499917.6303522853,311,True
ABBT0128257,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128258,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128258,,,2022-01-01,2022-01-07,50.43654931433403,26146.307164550763,311,True
ABBT0128258,,,2022-01-07,2022-12-31,64.03996443979808,1980832.9480802824,311,True
ABBT0128258,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129052,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129052,,,2022-01-01,2022-01-07,41.76413541145087,21650.527797296134,311,True
ABBT0129052,,,2022-01-07,2022-12-31,50.300873443435975,1555866.376653607,311,True
ABBT0129052,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129132,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129132,,,2022-01-01,2022-01-02,40.9934994579843,3541.8383531698437,322,True
ABBT0129132,,,2022-01-02,2022-12-31,47.75908663302526,1497877.785888898,322,True
ABBT0129132,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130041,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130041,,,2022-01-01,2022-01-15,29.376727260136143,35534.089293860685,311,True
ABBT0130041,,,2022-01-15,2022-12-31,30.58894372508332,925009.6582465196,311,True
ABBT0130041,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130042,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0130042,,,2022-01-01,2022-01-18,28.639570551355263,42065.80122583061,322,True
ABBT0130042,,,2022-01-18,2022-12-31,29.68216615714396,889895.0871241017,322,True
ABBT0130042,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130395,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130395,,,2022-01-01,2022-01-20,17.705234540726163,29064.913022056073,311,True
ABBT0130395,,,2022-01-20,2022-12-31,28.56320247763232,851411.9394532641,311,True
ABBT0130395,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131507,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0131507,,,2022-01-01,2022-01-20,43.039244590639754,70653.22391999423,322,True
ABBT0131507,,,2022-01-20,2022-12-31,44.649149346377854,1330901.8437168312,322,True
ABBT0131507,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0131707,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131707,,,2022-01-01,2022-01-20,24.541012216114368,40286.525653973345,311,True
ABBT0131707,,,2022-01-20,2022-12-31,28.953637104042436,863050.014797297,311,True
ABBT0131707,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131786,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0131786,,,2022-01-01,2022-02-11,52.103727616623424,184572.24470912686,322,True
ABBT0131786,,,2022-02-11,2022-12-31,41.361526622786755,1154284.3957674347,322,True
ABBT0131786,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132449,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0132449,,,2022-01-01,2022-02-01,41.070962459006935,110004.46585020419,321,True
ABBT0132449,,,2022-02-01,2022-12-31,32.02037092970873,921264.4960928359,321,True
ABBT0132449,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0132718,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132718,,,2022-01-01,2022-01-05,28.837361703241847,9966.192204640383,322,True
ABBT0132718,,,2022-01-05,2022-12-31,28.884142828523842,898412.3785384056,322,True
ABBT0132718,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132720,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132720,,,2022-01-01,2022-01-04,30.59978075420301,7931.46317148942,322,True
ABBT0132720,,,2022-01-04,2022-12-31,41.43587046081277,1292401.3740209348,322,True
ABBT0132720,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132721,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132721,,,2022-01-01,2022-01-19,62.422501449185496,97079.4742537733,322,True
ABBT0132721,,,2022-01-19,2022-12-31,64.57087735240411,1930307.6359237097,322,True
ABBT0132721,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132853,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132853,,,2022-01-01,2022-02-07,48.28906152833741,154370.47189378904,322,True
ABBT0132853,,,2022-02-07,2022-12-31,47.898931154653376,1353278.922126191,322,True
ABBT0132853,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133216,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0133216,,,2022-01-01,2022-02-14,56.73700192115761,215691.38650347278,321,True
ABBT0133216,,,2022-02-14,2022-12-31,53.292774854493125,1473438.639177026,321,True
ABBT0133216,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0133805,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133805,,,2022-01-01,2022-01-29,38.84128909576231,93964.84658046819,322,True
ABBT0133805,,,2022-01-29,2022-12-31,37.67105136250805,1093605.6894741538,322,True
ABBT0133805,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133851,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133851,,,2022-01-01,2022-01-19,61.78444334993921,96087.16629782548,311,True
ABBT0133851,,,2022-01-19,2022-12-31,73.42260438009235,2194924.704380233,311,True
ABBT0133851,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133852,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133852,,,2022-01-01,2022-01-02,57.24372851703376,4945.858143871717,311,True
ABBT0133852,,,2022-01-02,2022-12-31,59.404909105890376,1863128.0452698611,311,True
ABBT0133852,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133980,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133980,,,2022-01-01,2022-01-12,45.43179415408834,43178.37716404556,322,True
ABBT0133980,,,2022-01-12,2022-12-31,46.15409349711145,1407662.9283871015,322,True
ABBT0133980,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135131,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135131,,,2022-01-01,2022-01-03,50.63772232730681,8750.198418158618,311,True
ABBT0135131,,,2022-01-03,2022-12-31,57.61152312779993,1801904.0865635728,311,True
ABBT0135131,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135158,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135158,,,2022-01-01,2022-01-14,55.719454053409166,62584.090792789175,322,True
ABBT0135158,,,2022-01-14,2022-12-31,67.41465848632468,2044443.899119677,322,True
ABBT0135158,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137716,,,2022-01-01,2022-01-13,26.970921148186907,27963.451046440186,322,True
ABBT0137716,,,2022-01-13,2022-12-31,40.851750700289465,1242416.1236977635,322,True
ABBT0137716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137889,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137889,,,2022-01-01,2022-01-12,72.99184368830018,69371.4482413605,322,True
ABBT0137889,,,2022-01-12,2022-12-31,79.82354022481461,2434554.118024666,322,True
ABBT0137889,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138162,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138162,,,2022-01-01,2022-01-05,29.278683399942487,10118.712983020125,351,True
ABBT0138162,,,2022-01-05,2022-12-31,29.998795187683253,933082.5255177,351,True
ABBT0138162,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142380,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142380,,,2022-01-01,2022-02-16,57.83410340321578,229855.86056574082,322,True
ABBT0142380,,,2022-02-16,2022-12-31,47.3601594874457,1301229.8539494681,322,True
ABBT0142380,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0142893,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142893,,,2022-01-01,2022-01-04,13.461202117179383,3489.1435887728962,364,True
ABBT0142893,,,2022-01-04,2022-12-31,16.863023584504816,525964.4508101391,364,True
ABBT0142893,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0143008,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143008,,,2022-01-01,2022-01-15,94.99625286152798,114907.46746130424,311,True
ABBT0143008,,,2022-01-15,2022-12-31,132.78292917087404,4015355.778127231,311,True
ABBT0143008,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143119,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143119,,,2022-01-01,2022-01-19,60.344264116264675,93847.39955361483,311,True
ABBT0143119,,,2022-01-19,2022-12-31,71.43802472882601,2135596.8864534167,311,True
ABBT0143119,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144092,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144092,,,2022-01-01,2022-01-18,41.811102755439684,61412.14772718982,311,True
ABBT0144092,,,2022-01-18,2022-12-31,53.640735559270276,1608192.1646553704,311,True
ABBT0144092,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144671,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144671,,,2022-01-01,2022-02-20,62.07403111061442,268159.8143978543,322,True
ABBT0144671,,,2022-02-20,2022-12-31,54.33158796974084,1473994.2489838812,322,True
ABBT0144671,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0145526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145526,,,2022-01-01,2022-01-06,52.226604459699736,22561.89312659029,311,True
ABBT0145526,,,2022-01-06,2022-12-31,57.28097278419895,1776718.3014311695,311,True
ABBT0145526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147358,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147358,,,2022-01-01,2022-01-18,57.00429658499433,83727.91082403967,311,True
ABBT0147358,,,2022-01-18,2022-12-31,69.45223579046299,2082233.5907867132,311,True
ABBT0147358,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147992,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147992,,,2022-01-01,2022-01-03,15.652554703954708,2704.7614528433737,322,True
ABBT0147992,,,2022-01-03,2022-12-31,16.71025179383467,522643.2033054082,322,True
ABBT0147992,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148079,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148079,,,2022-01-01,2022-01-04,29.535365626989623,7655.56677051571,311,True
ABBT0148079,,,2022-01-04,2022-12-31,32.97101344712797,1028379.0978213004,311,True
ABBT0148079,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148985,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148985,,,2022-01-01,2022-01-11,33.4429825240243,28894.736900756998,311,True
ABBT0148985,,,2022-01-11,2022-12-31,43.440591984779445,1328656.57020967,311,True
ABBT0148985,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149860,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0149860,,,2022-01-01,2022-01-15,37.29493230761688,45111.95011929338,322,True
ABBT0149860,,,2022-01-15,2022-12-31,40.193985026802,1215466.1072104925,322,True
ABBT0149860,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0150699,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0150699,,,2022-01-01,2022-01-07,69.32008415440764,35935.53162564492,321,True
ABBT0150699,,,2022-01-07,2022-12-31,71.28289022181491,2204865.334029001,321,True
ABBT0150699,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0151619,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151619,,,2022-01-01,2022-01-13,55.405750097017055,57444.68170058729,322,True
ABBT0151619,,,2022-01-13,2022-12-31,56.385589786800935,1714843.6650680196,322,True
ABBT0151619,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153854,,,2022-01-01,2022-01-01,64.85732778943083,0.0,322,True
ABBT0153854,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0153854,,,2022-01-01,2022-12-31,62.271971970352254,1958428.6096787902,322,True
ABBT0153854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153931,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0153931,,,2022-01-01,2022-01-11,17.053361687413023,14734.104497924855,322,True
ABBT0153931,,,2022-01-11,2022-12-31,23.001780594641787,703523.2605554758,322,True
ABBT0153931,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154233,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154233,,,2022-01-01,2022-01-04,7.81256238617711,2025.016170497107,322,True
ABBT0154233,,,2022-01-04,2022-12-31,8.171211971212523,254863.3698669071,322,True
ABBT0154233,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,57.627971326575796,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-12-31,66.99893421559935,2107089.681506913,322,True
ABBT0155000,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-01,22.333311001161746,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-12-31,32.4667089817262,1021065.0107916963,322,True
ABBT0155561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155782,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155782,,,2022-01-01,2022-01-10,37.559971766903786,29206.634045944385,311,True
ABBT0155782,,,2022-01-10,2022-12-31,48.086876252254626,1474920.668409154,311,True
ABBT0155782,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155904,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155904,,,2022-01-01,2022-01-11,32.99592891396133,28508.482581662593,322,True
ABBT0155904,,,2022-01-11,2022-12-31,32.72497972303814,1000913.1398169554,322,True
ABBT0155904,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156033,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156033,,,2022-01-01,2022-01-06,49.016022745342596,21174.921825988,322,True
ABBT0156033,,,2022-01-06,2022-12-31,49.0720288161517,1522096.561007867,322,True
ABBT0156033,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156052,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156052,,,2022-01-01,2022-01-15,40.500363536466956,48989.23973371043,311,True
ABBT0156052,,,2022-01-15,2022-12-31,52.82876142810443,1597541.7455858781,311,True
ABBT0156052,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156309,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156309,,,2022-01-01,2022-01-19,23.643652975631774,36770.609107702534,322,True
ABBT0156309,,,2022-01-19,2022-12-31,23.70829067493509,708745.1247527795,322,True
ABBT0156309,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0157316,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0157316,,,2022-01-01,2022-01-04,62.445109926239084,16185.772492881173,321,True
ABBT0157316,,,2022-01-04,2022-12-31,88.59268480850646,2763241.27625124,321,True
ABBT0157316,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157534,,,2022-01-01,2022-01-11,63.52420281846743,54884.91123515586,311,True
ABBT0157534,,,2022-01-11,2022-12-31,70.73959659061097,2163613.005481791,311,True
ABBT0157534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157837,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157837,,,2022-01-01,2022-01-14,38.09110514953505,42783.929303957775,311,True
ABBT0157837,,,2022-01-14,2022-12-31,48.91211186884893,1483328.2693794603,311,True
ABBT0157837,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157894,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157894,,,2022-01-01,2022-02-06,46.200293369796015,143701.39249741353,311,True
ABBT0157894,,,2022-02-06,2022-12-31,32.66126556047388,925594.1369713814,311,True
ABBT0157894,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157968,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157968,,,2022-01-01,2022-01-08,43.27220871887217,26171.031833173893,311,True
ABBT0157968,,,2022-01-08,2022-12-31,75.83504265469011,2339116.7236753856,311,True
ABBT0157968,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158256,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158256,,,2022-01-01,2022-02-12,55.38731233397574,200989.4789975312,311,True
ABBT0158256,,,2022-02-12,2022-12-31,54.69674782441035,1521707.2818733554,311,True
ABBT0158256,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158334,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158334,,,2022-01-01,2022-02-18,61.089446906395544,253350.15421020362,322,True
ABBT0158334,,,2022-02-18,2022-12-31,57.64975653004044,1573976.7126857762,322,True
ABBT0158334,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158507,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158507,,,2022-01-01,2022-01-13,58.30781127463638,60453.538729543005,321,True
ABBT0158507,,,2022-01-13,2022-12-31,65.3171757276311,1986478.2019692992,321,True
ABBT0158507,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158617,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158617,,,2022-01-01,2022-01-10,18.953362992186243,14738.135062724023,322,True
ABBT0158617,,,2022-01-10,2022-12-31,21.572356314062958,661667.3128649391,322,True
ABBT0158617,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158823,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158823,,,2022-01-01,2022-01-10,39.660886048420316,30840.30499125164,322,True
ABBT0158823,,,2022-01-10,2022-12-31,43.14028608152048,1323198.8546923962,322,True
ABBT0158823,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159079,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159079,,,2022-01-01,2022-01-10,74.66056371185232,58056.05434233637,321,True
ABBT0159079,,,2022-01-10,2022-12-31,87.33449291454386,2678723.5666748895,321,True
ABBT0159079,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159148,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159148,,,2022-01-01,2022-01-06,25.3328053998074,10943.771932716796,322,True
ABBT0159148,,,2022-01-06,2022-12-31,39.658633859149916,1230115.6415895685,322,True
ABBT0159148,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159301,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159301,,,2022-01-01,2022-01-12,41.01446838259895,38980.150750822046,322,True
ABBT0159301,,,2022-01-12,2022-12-31,44.517016706878906,1357733.3959464412,322,True
ABBT0159301,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159339,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159339,,,2022-01-01,2022-01-09,25.18340828246438,17406.77180483938,322,True
ABBT0159339,,,2022-01-09,2022-12-31,29.783364925948607,916088.6517382977,322,True
ABBT0159339,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159490,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159490,,,2022-01-01,2022-01-12,41.44130840954422,39385.81951243083,322,True
ABBT0159490,,,2022-01-12,2022-12-31,100.6349138825016,3069284.3654851927,322,True
ABBT0159490,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159868,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159868,,,2022-01-01,2022-01-14,19.033995305490322,21378.98352712673,311,True
ABBT0159868,,,2022-01-14,2022-12-31,26.631009086558784,807622.6339626164,311,True
ABBT0159868,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159955,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159955,,,2022-01-01,2022-01-20,68.00152814328703,111631.30860002,311,True
ABBT0159955,,,2022-01-20,2022-12-31,88.78261135252343,2646432.0791960186,311,True
ABBT0159955,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159956,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-06,48.63279158130731,21009.36596312476,322,True
ABBT0159956,,,2022-01-06,2022-12-31,87.63494299989371,2718225.607993503,322,True
ABBT0159956,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-10,17.09112703857488,13290.060385195828,322,True
ABBT0159964,,,2022-01-10,2022-12-31,19.1738013003303,588098.833483731,322,True
ABBT0159964,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159968,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159968,,,2022-01-01,2022-01-15,18.732270072007392,22658.55387910014,311,True
ABBT0159968,,,2022-01-15,2022-12-31,18.762409658547295,567375.2680744702,311,True
ABBT0159968,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160261,,,2022-01-01,2022-01-01,72.96976723479005,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-12-31,47.840010094144425,1504549.1814568047,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160272,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160272,,,2022-01-01,2022-02-18,59.02312266587085,244780.6943198996,322,True
ABBT0160272,,,2022-02-18,2022-12-31,45.46673304171846,1241350.932198214,322,True
ABBT0160272,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2022-01-01,2022-01-01,64.4384885484204,0.0,311,True
ABBT0160520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160520,,,2022-01-01,2022-12-31,67.38388462979889,2119196.218053323,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160557,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160557,,,2022-01-01,2022-01-16,29.96366487119508,38832.909673068825,322,True
ABBT0160557,,,2022-01-16,2022-12-31,34.58538736854298,1042873.9365560977,322,True
ABBT0160557,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160813,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160813,,,2022-01-01,2022-01-17,37.56276519310591,51926.76660294962,322,True
ABBT0160813,,,2022-01-17,2022-12-31,41.88264089460092,1259293.7403061448,322,True
ABBT0160813,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160913,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0160913,,,2022-01-01,2022-01-15,24.25689442962389,29341.139502073063,321,True
ABBT0160913,,,2022-01-15,2022-12-31,26.4433081017383,799645.6369965662,321,True
ABBT0160913,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0161372,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161372,,,2022-01-01,2022-02-25,72.04575781455821,342361.44113478065,322,True
ABBT0161372,,,2022-02-25,2022-12-31,64.52243150065036,1722594.067231763,322,True
ABBT0161372,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0730002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0730002,,,2022-01-01,2022-01-16,18.243607787809744,23643.715693001428,311,True
ABBT0730002,,,2022-01-16,2022-12-31,29.51704929347066,890045.297575597,311,True
ABBT0730002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT1500006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT1500006,,,2022-01-01,2022-01-17,74.2224932086816,102605.17461168145,311,True
ABBT1500006,,,2022-01-17,2022-12-31,76.45529954269757,2298796.7824101965,311,True
ABBT1500006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT1740002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT1740002,,,2022-01-01,2022-01-19,51.5946571473248,80240.01079551954,361,True
ABBT1740002,,,2022-01-19,2022-12-31,51.64965657440536,1544035.4934979037,361,True
ABBT1740002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-05,33.04401878997163,11420.012893814197,361,True
ABBT2610001,,,2022-01-05,2022-12-31,50.28381784670192,1564027.8703038166,361,True
ABBT2610001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT3640003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3640003,,,2022-01-01,2022-01-20,44.97471078704775,73830.48522801758,322,True
ABBT3640003,,,2022-01-20,2022-12-31,50.009344837020166,1490678.550901897,322,True
ABBT3640003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3670009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3670009,,,2022-01-01,2022-01-13,18.294347955706385,18967.57996047638,322,True
ABBT3670009,,,2022-01-13,2022-12-31,18.659680289579434,567493.1247109214,322,True
ABBT3670009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-02-15,57.79633411019638,224712.14702044355,322,True
ABBT4180001,,,2022-02-15,2022-12-31,50.22887624575887,1384388.1955351077,322,True
ABBT4180001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4210017,,,2022-01-01,2022-01-02,26.487841039117754,2288.549465779774,311,True
ABBT4210017,,,2022-01-02,2022-12-31,50.90618558339173,1596580.8796890317,311,True
ABBT4210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6200018,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6200018,,,2022-01-01,2022-01-17,116.41277737649332,160929.02344526438,322,True
ABBT6200018,,,2022-01-17,2022-12-31,117.49433474103695,3532725.6615257068,322,True
ABBT6200018,,,2022-12-31,2022-12-31,0.0,0.0,322,True
