Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0156033,0.03000909281505116,2022-02-10,2022-12-31,840.0625406274162
ABBT0156033,0.7696042048885803,2022-02-10,2022-12-31,21543.992269968963
ABBT0156033,0.35783674042204966,2022-02-10,2022-12-31,10017.13857667869
ABBT0156033,0.021640200569959404,2022-02-10,2022-12-31,605.7871186752155
ABBT0156033,0.007759097467497152,2022-02-10,2022-12-31,217.20507086612827
ABBT0156033,0.7651686200839649,2022-02-10,2022-12-31,21419.824283182483
ABBT0156033,0.5071444413002012,2022-02-10,2022-12-31,14196.798631981314
ABBT0156033,0.08919618721502935,2022-02-10,2022-12-31,2496.922386422646
ABBT0156033,0.07281082632591107,2022-02-10,2022-12-31,2038.2371478370244
ABBT0081618,0.007902301446650285,2022-03-08,2022-12-31,203.46213580719424
ABBT0081618,0.00675166029297178,2022-03-08,2022-12-31,173.83634789520303
ABBT0081618,0.0163834558928565,2022-03-08,2022-12-31,421.8281155645549
ABBT0081618,4.484062122011372,2022-03-08,2022-12-31,115452.04426785122
ABBT0081618,0.011705374767031604,2022-03-08,2022-12-31,301.3806252017161
ABBT0081618,0.05198451916733894,2022-03-08,2022-12-31,1338.4558119053092
ABBT0081618,0.20795428797571716,2022-03-08,2022-12-31,5354.2406433683855
ABBT0081618,0.03402530895732521,2022-03-08,2022-12-31,876.0564347860437
ABBT0081618,0.015759583439738913,2022-03-08,2022-12-31,405.76514673964573
ABBT0081618,0.01169092357901704,2022-03-08,2022-12-31,301.00854757366756
ABBT0081618,0.0195043855791515,2022-03-08,2022-12-31,502.18331638352953
ABBT0081618,0.7449981241484872,2022-03-08,2022-12-31,19181.61570207593
ABBT0081618,0.18025809899777634,2022-03-08,2022-12-31,4641.141326515548
ABBT0081618,0.15313136684420897,2022-03-08,2022-12-31,3942.703928411217
ABBT0081618,0.5208797635739535,2022-03-08,2022-12-31,13411.195448691295
ABBT0081618,0.10915257180814047,2022-03-08,2022-12-31,2810.373096858554
ABBT0081618,0.49012503366334487,2022-03-08,2022-12-31,12619.347266736875
ABBT0081618,0.053994198686850764,2022-03-08,2022-12-31,1390.1994324300842
ABBT0081618,0.053994198686850764,2022-03-08,2022-12-31,1390.1994324300842
ABBT0081618,0.12985283710496387,2022-03-08,2022-12-31,3343.3469675089264
ABBT0081618,0.053712543978858794,2022-03-08,2022-12-31,1382.9476123324732
ABBT0081618,0.005867703459981395,2022-03-08,2022-12-31,151.07693452483298
ABBT0081618,0.08886759423698316,2022-03-08,2022-12-31,2288.091722338453
ABBT0081618,0.06558508524026231,2022-03-08,2022-12-31,1688.6323066980817
ABBT0081618,0.1532499773532217,2022-03-08,2022-12-31,3945.75781690887
ABBT0081618,0.005730449544297879,2022-03-08,2022-12-31,147.54303050694637
ABBT0081618,3.011414432360693,2022-03-08,2022-12-31,77535.48967287724
ABBT0116149,0.34876097560799146,2022-02-18,2022-12-31,9522.011660439626
ABBT0116149,0.34876097560799146,2022-02-18,2022-12-31,9522.011660439626
ABBT0116149,0.34876097560799146,2022-02-18,2022-12-31,9522.011660439626
ABBT0116149,0.007398200562852855,2022-02-18,2022-12-31,201.98863104723378
ABBT0116149,0.020559183959225076,2022-02-18,2022-12-31,561.3150641283468
ABBT0116149,0.17540339949271078,2022-02-18,2022-12-31,4788.933774309788
ABBT0116149,0.11235215867018447,2022-02-18,2022-12-31,3067.483576876845
ABBT0116149,0.17690177789305384,2022-02-18,2022-12-31,4829.843100747314
ABBT0116149,4.6322713257593096,2022-02-18,2022-12-31,126472.12464441099
ABBT0116149,0.33001205462668587,2022-02-18,2022-12-31,9010.121120239628
ABBT0116149,0.33717709283888175,2022-02-18,2022-12-31,9205.743859524286
ABBT0116149,0.03376589721213516,2022-02-18,2022-12-31,921.890032044599
ABBT0116149,0.11718945025368883,2022-02-18,2022-12-31,3199.553246606314
ABBT0116149,0.6944447061519065,2022-02-18,2022-12-31,18960.007145241812
ABBT0116149,0.21989941411437197,2022-02-18,2022-12-31,6003.7817639162295
ABBT0116149,0.009849644747196877,2022-02-18,2022-12-31,268.91894074586804
ABBT0116149,0.6446088717599213,2022-02-18,2022-12-31,17599.369260338077
ABBT0116149,0.23897292634936998,2022-02-18,2022-12-31,6524.53442436104
ABBT0116149,0.16159406700626613,2022-02-18,2022-12-31,4411.9058550318805
ABBT0116149,0.0065216202234992075,2022-02-18,2022-12-31,178.05588399006479
ABBT0116149,0.07313344559030012,2022-02-18,2022-12-31,1996.71858488461
ABBT0116149,0.07313344559030012,2022-02-18,2022-12-31,1996.71858488461
ABBT0116149,0.030671182437946642,2022-02-18,2022-12-31,837.3968913937946
ABBT0116149,0.35665677841262217,2022-02-18,2022-12-31,9737.586026932775
ABBT0145526,4.593850358998931,2022-02-16,2022-12-31,126216.95738356744
ABBT0145526,0.6386033156385928,2022-02-16,2022-12-31,17545.75381783347
ABBT0145526,0.13853848425609616,2022-02-16,2022-12-31,3806.372562633094
ABBT0145526,0.005758447365967061,2022-02-16,2022-12-31,158.2144930694182
ABBT0145526,0.00852441943538342,2022-02-16,2022-12-31,234.21012887104655
ABBT0145526,0.44847614618084725,2022-02-16,2022-12-31,12321.971811548015
ABBT0145526,0.02410723058649646,2022-02-16,2022-12-31,662.3509818101076
ABBT0145526,0.12355977233639494,2022-02-16,2022-12-31,3394.8294568969186
ABBT0145526,0.013363074059460564,2022-02-16,2022-12-31,367.1531323984909
ABBT0145526,0.013363074059460564,2022-02-16,2022-12-31,367.1531323984909
ABBT0145526,0.1575921840100813,2022-02-16,2022-12-31,4329.876774113785
ABBT0145526,0.09938365634842408,2022-02-16,2022-12-31,2730.5858349042214
ABBT0145526,0.08732612091144011,2022-02-16,2022-12-31,2399.3026372659992
ABBT0145526,0.6842900867100675,2022-02-16,2022-12-31,18801.00699037645
ABBT0145526,1.122269160559796,2022-02-16,2022-12-31,30834.56964021251
ABBT0145526,0.017775726443491402,2022-02-16,2022-12-31,488.391639180215
ABBT0145526,0.6441652090048013,2022-02-16,2022-12-31,17698.56795044872
ABBT0159148,0.1049294506363863,2022-01-25,2022-12-31,3082.407541894484
ABBT0159148,0.024902848915037707,2022-01-25,2022-12-31,731.5460897281478
ABBT0159148,0.032955639883708254,2022-01-25,2022-12-31,968.1048772238138
ABBT0159148,0.5385281298728779,2022-01-25,2022-12-31,15819.802343145662
ABBT0159148,0.28361895973224793,2022-01-25,2022-12-31,8331.590561094516
ABBT0159148,0.26030278420782155,2022-01-25,2022-12-31,7646.654588888966
ABBT0159148,0.12930695218230698,2022-01-25,2022-12-31,3798.52102730745
ABBT0159148,0.9514041778886657,2022-01-25,2022-12-31,27948.449129657445
ABBT0159148,2.4215704751017992,2022-01-25,2022-12-31,71136.05427659045
ABBT0159148,0.03820760980625398,2022-01-25,2022-12-31,1122.386745668517
ABBT0159148,0.10280252459523151,2022-01-25,2022-12-31,3019.9269625095208
ABBT0159148,1.0984231952164731,2022-01-25,2022-12-31,32267.279782679117
ABBT0159148,0.5803990141541373,2022-01-25,2022-12-31,17049.80143979194
ABBT0159148,0.020099453525635778,2022-01-25,2022-12-31,590.4415467690767
ABBT0159148,0.03194804603068504,2022-01-25,2022-12-31,938.5058001974037
ABBT0159148,0.2647821836580659,2022-01-25,2022-12-31,7778.241427139344
ABBT0159148,0.09125893085669663,2022-01-25,2022-12-31,2680.8223528463204
ABBT0159148,0.0069186702265492716,2022-01-25,2022-12-31,203.24285657511143
ABBT0159148,0.6064560841415589,2022-01-25,2022-12-31,17815.253927742437
ABBT0159148,0.040724330961647515,2022-01-25,2022-12-31,1196.3179463293575
ABBT0159148,0.28766244573359867,2022-01-25,2022-12-31,8450.372005870195
ABBT0054551,4.778941083667406,2022-02-12,2022-12-31,132953.96410049417
ABBT0054551,0.42632894356469675,2022-02-12,2022-12-31,11860.812273124717
ABBT0054551,0.11740895060276053,2022-02-12,2022-12-31,3266.4109329292805
ABBT0054551,0.33984730092611054,2022-02-12,2022-12-31,9454.823789605136
ABBT0054551,0.07176694138920522,2022-02-12,2022-12-31,1996.613723000801
ABBT0054551,0.23634339300759816,2022-02-12,2022-12-31,6575.2622681857865
ABBT0054551,0.00674433825181486,2022-02-12,2022-12-31,187.63288563609083
ABBT0054551,0.9259659810410279,2022-02-12,2022-12-31,25761.11436534623
ABBT0054551,0.011245425621490316,2022-02-12,2022-12-31,312.8567371303578
ABBT0054551,0.15621878527369057,2022-02-12,2022-12-31,4346.131581342291
ABBT0054551,0.23846972939599012,2022-02-12,2022-12-31,6634.418647579962
ABBT0054551,0.2724520384109527,2022-02-12,2022-12-31,7579.833670223435
ABBT0054551,0.021442944090783532,2022-02-12,2022-12-31,596.5598589608705
ABBT9940001,0.19253504550694472,2022-02-15,2022-12-31,5306.573910244208
ABBT9940001,0.017247455091263075,2022-02-15,2022-12-31,475.36745824335645
ABBT9940001,0.48360341851342264,2022-02-15,2022-12-31,13328.88397969955
ABBT9940001,0.1946065642779581,2022-02-15,2022-12-31,5363.668282003371
ABBT9940001,0.10735645926029987,2022-02-15,2022-12-31,2958.915787548681
ABBT9940001,0.00864975348415241,2022-02-15,2022-12-31,238.4010456288151
ABBT9940001,0.1093985179952367,2022-02-15,2022-12-31,3015.1981935775157
ABBT9940001,0.09032952644395296,2022-02-15,2022-12-31,2489.6262760376544
ABBT9940001,0.07688880862599629,2022-02-15,2022-12-31,2119.1785878262594
ABBT9940001,0.03952008873610315,2022-02-15,2022-12-31,1089.2368777089807
ABBT9940001,0.0361697523047915,2022-02-15,2022-12-31,996.8962451237413
ABBT9940001,0.21647168852641935,2022-02-15,2022-12-31,5966.30609048976
ABBT9940001,0.0076632509066612816,2022-02-15,2022-12-31,211.2114561890356
ABBT9940001,0.04548523049641732,2022-02-15,2022-12-31,1253.6457288500555
ABBT9940001,0.02251260102203747,2022-02-15,2022-12-31,620.483304328988
ABBT9940001,0.009654657545723028,2022-02-15,2022-12-31,266.0978094121998
ABBT9940001,0.033305702111731075,2022-02-15,2022-12-31,917.9584393226872
ABBT9940001,0.04820669836016016,2022-02-15,2022-12-31,1328.6537375233902
ABBT9940001,0.08592689127711105,2022-02-15,2022-12-31,2368.282606623224
ABBT9940001,0.23633353495184442,2022-02-15,2022-12-31,6513.730356928756
ABBT9940001,0.006606510525334177,2022-02-15,2022-12-31,182.08600049505046
ABBT9940001,0.13299264717956663,2022-02-15,2022-12-31,3665.4901445043442
ABBT9940001,0.06242881232056939,2022-02-15,2022-12-31,1720.6379536546056
ABBT9940001,0.0732057879286771,2022-02-15,2022-12-31,2017.6686445750267
ABBT9940001,0.15196665339741489,2022-02-15,2022-12-31,4188.444114278191
ABBT9940001,0.019266950992135653,2022-02-15,2022-12-31,531.0279964648461
ABBT9940001,0.005854261447239947,2022-02-15,2022-12-31,161.35281230424852
ABBT9940001,1.2222835088323563,2022-02-15,2022-12-31,33688.08915703387
ABBT9940001,0.18385749064382798,2022-02-15,2022-12-31,5067.4066141289295
ABBT9940001,0.005975913887930542,2022-02-15,2022-12-31,164.70574821358642
ABBT9940001,1.8278367920489904,2022-02-15,2022-12-31,50378.10652773745
ABBT0122337,0.011863225539395278,2022-03-13,2022-12-31,300.31992717489936
ABBT0122337,12.642281436717171,2022-03-13,2022-12-31,320041.88302678254
ABBT0122337,12.642281436717171,2022-03-13,2022-12-31,320041.88302678254
ABBT0122337,0.19930501488789695,2022-03-13,2022-12-31,5045.446312890089
ABBT0122337,0.019482187212758184,2022-03-13,2022-12-31,493.195465728416
ABBT0122337,0.013389285641668495,2022-03-13,2022-12-31,338.9524438759663
ABBT0122337,0.38546667117153843,2022-03-13,2022-12-31,9758.165874041732
ABBT0122337,0.32336109627030996,2022-03-13,2022-12-31,8185.950824302152
ABBT0122337,0.09881052846661784,2022-03-13,2022-12-31,2501.408290238124
ABBT0122337,0.036339633606053766,2022-03-13,2022-12-31,919.9450926639723
ABBT0122337,0.018196267166012737,2022-03-13,2022-12-31,460.64214256104566
ABBT0122337,2.69136365351737,2022-03-13,2022-12-31,68132.40916152293
ABBT0122337,0.05662686052166871,2022-03-13,2022-12-31,1433.5202994781478
ABBT0122337,11.140040016410037,2022-03-13,2022-12-31,282012.3410234234
ABBT0122337,0.5173558897700324,2022-03-13,2022-12-31,13096.967820706326
ABBT0122337,0.1126273182184899,2022-03-13,2022-12-31,2851.1830861647154
ABBT0122337,0.009751222713404764,2022-03-13,2022-12-31,246.8541532343843
ABBT0122337,0.05730163523957951,2022-03-13,2022-12-31,1450.6023564170032
ABBT0122337,0.09181900743091721,2022-03-13,2022-12-31,2324.4165369151556
ABBT0122337,1.9819459696479647,2022-03-13,2022-12-31,50173.35861083216
ABBT0122337,0.007834676111269388,2022-03-13,2022-12-31,198.33639269200683
ABBT0122337,0.5662545934515308,2022-03-13,2022-12-31,14334.848284144195
ABBT0122337,0.006218083954969712,2022-03-13,2022-12-31,157.41203893684926
ABBT0122337,1.3562796098467234,2022-03-13,2022-12-31,34334.48957919177
ABBT0122337,0.042352754730253586,2022-03-13,2022-12-31,1072.1684565473156
ABBT0122337,0.06931913284045428,2022-03-13,2022-12-31,1754.8277116826682
ABBT0122337,0.06931913284045428,2022-03-13,2022-12-31,1754.8277116826682
ABBT0122337,0.008804730317435054,2022-03-13,2022-12-31,222.8935089319319
ABBT0122337,0.012669908606675126,2022-03-13,2022-12-31,320.7412703597021
ABBT0122337,0.2695267359792737,2022-03-13,2022-12-31,6823.123226662509
ABBT0122337,0.16314429510104303,2022-03-13,2022-12-31,4130.030459341925
ABBT0122337,0.14465487093400548,2022-03-13,2022-12-31,3661.966988668536
ABBT0122337,0.07563005231593509,2022-03-13,2022-12-31,1914.5899003883599
ABBT0150699,1.5485051856946659,2022-03-10,2022-12-31,39602.091021029664
ABBT0150699,0.018133402926064177,2022-03-10,2022-12-31,463.7508997923357
ABBT0150699,0.13228813257541838,2022-03-10,2022-12-31,3383.18961773678
ABBT0150699,0.02154295413915468,2022-03-10,2022-12-31,550.9481263363975
ABBT0150699,1.0683895735481113,2022-03-10,2022-12-31,27323.42230974882
ABBT0150699,0.8565083574487213,2022-03-10,2022-12-31,21904.68733673658
ABBT0150699,1.1499101022471938,2022-03-10,2022-12-31,29408.260918910633
ABBT0150699,0.012273404275539829,2022-03-10,2022-12-31,313.8849503043658
ABBT0150699,0.1855613994782402,2022-03-10,2022-12-31,4745.621454816307
ABBT0150699,0.651954518791549,2022-03-10,2022-12-31,16673.345645382593
ABBT0150699,5.484809241188575,2022-03-10,2022-12-31,140270.70545785312
ABBT0150699,0.06520453209152091,2022-03-10,2022-12-31,1667.5667855213926
ABBT0150699,0.22293722225564805,2022-03-10,2022-12-31,5701.4856968548465
ABBT0150699,0.008294726408085049,2022-03-10,2022-12-31,212.1326510509303
ABBT0150699,0.22852484173347604,2022-03-10,2022-12-31,5844.38571242861
ABBT0150699,0.1569035897280431,2022-03-10,2022-12-31,4012.715165140866
ABBT0150699,0.018424103660854063,2022-03-10,2022-12-31,471.1853966641462
ABBT0150699,0.04699883904937874,2022-03-10,2022-12-31,1201.9671093844318
ABBT0150699,0.007883646958998238,2022-03-10,2022-12-31,201.61954078820455
ABBT0150699,0.3741775708273814,2022-03-10,2022-12-31,9569.366867367784
ABBT0150699,0.0384618251352247,2022-03-10,2022-12-31,983.6381007382906
ABBT0128258,0.36082009418263894,2022-02-28,2022-12-31,9539.505978038282
ABBT0128258,0.045577220644855414,2022-02-28,2022-12-31,1204.9887902969456
ABBT0128258,0.13364972988450655,2022-02-28,2022-12-31,3533.4850185785385
ABBT0128258,0.05388311747200377,2022-02-28,2022-12-31,1424.5834129718246
ABBT0128258,5.44274982570376,2022-02-28,2022-12-31,143897.5969918863
ABBT0128258,0.01388938295808086,2022-02-28,2022-12-31,367.213062398925
ABBT0128258,0.11982277347382396,2022-02-28,2022-12-31,3167.9224142103476
ABBT0128258,0.06814855018815714,2022-02-28,2022-12-31,1801.738629294574
ABBT0128258,0.047705493905549845,2022-02-28,2022-12-31,1261.256930072489
ABBT0128258,0.010006590100411005,2022-02-28,2022-12-31,264.5582317107063
ABBT0128258,0.1905448273225097,2022-02-28,2022-12-31,5037.700362683441
ABBT0128258,0.1313081646938219,2022-02-28,2022-12-31,3471.577781441141
ABBT0128258,0.5607888437806298,2022-02-28,2022-12-31,14826.359767409804
ABBT0128258,0.05540427008435357,2022-02-28,2022-12-31,1464.8002541981737
ABBT0128258,0.01596700692350074,2022-02-28,2022-12-31,422.142115846282
ABBT0128258,0.11101902425284611,2022-02-28,2022-12-31,2935.165370806447
ABBT0128258,0.1663861794234307,2022-02-28,2022-12-31,4398.984366068431
ABBT0128258,0.06922208783008146,2022-02-28,2022-12-31,1830.121246886826
ABBT0128258,9.21477629860354,2022-02-28,2022-12-31,243623.94169299986
ABBT0128258,0.39201147635093037,2022-02-28,2022-12-31,10364.156216356438
ABBT0128258,0.012568119614158834,2022-02-28,2022-12-31,332.28097360697694
ABBT4180001,0.011254016083654646,2022-03-15,2022-12-31,282.9529739816786
ABBT4180001,0.011254016083654646,2022-03-15,2022-12-31,282.9529739816786
ABBT4180001,3.133244245440028,2022-03-15,2022-12-31,78777.28011655137
ABBT4180001,0.25848458690190934,2022-03-15,2022-12-31,6498.922877722566
ABBT4180001,1.0124989645013942,2022-03-15,2022-12-31,25456.653965079855
ABBT4180001,0.33666280914686497,2022-03-15,2022-12-31,8464.511012694138
ABBT4180001,0.40275856940541943,2022-03-15,2022-12-31,10126.317055418818
ABBT4180001,0.3826121780265529,2022-03-15,2022-12-31,9619.788424814804
ABBT4180001,0.07569007489524993,2022-03-15,2022-12-31,1903.030139046332
ABBT4180001,0.014734924188290827,2022-03-15,2022-12-31,370.4713579116833
ABBT4180001,1.0888575334829311,2022-03-15,2022-12-31,27376.49164984125
ABBT4180001,0.03062914100451094,2022-03-15,2022-12-31,770.0901147918158
ABBT4180001,0.052652594417388884,2022-03-15,2022-12-31,1323.8125898797584
ABBT4180001,0.011011733994072787,2022-03-15,2022-12-31,276.8614207725756
ABBT4180001,0.0055999253405908745,2022-03-15,2022-12-31,140.795562883272
ABBT4180001,0.25170476255306856,2022-03-15,2022-12-31,6328.461822014271
ABBT4180001,0.013974407429165179,2022-03-15,2022-12-31,351.3501413470426
ABBT4180001,2.082168951609993,2022-03-15,2022-12-31,52350.72464895908
ABBT4180001,2.082168951609993,2022-03-15,2022-12-31,52350.72464895908
ABBT4180001,0.36431828458900484,2022-03-15,2022-12-31,9159.836038450596
ABBT4180001,0.20653523072318627,2022-03-15,2022-12-31,5192.791384934639
ABBT4180001,0.010770127689664531,2022-03-15,2022-12-31,270.7868584246215
ABBT4180001,0.9521571517579399,2022-03-15,2022-12-31,23939.51597235883
ABBT4180001,0.02111908647795591,2022-03-15,2022-12-31,530.9845198633587
ABBT4180001,0.07766259000136476,2022-03-15,2022-12-31,1952.6239028503135
ABBT4180001,0.7822695302535067,2022-03-15,2022-12-31,19668.133437445766
ABBT4180001,0.49984120915315594,2022-03-15,2022-12-31,12567.207617012307
ABBT4180001,0.03387703645346812,2022-03-15,2022-12-31,851.7500013276771
ABBT7700027,0.11729381101543954,2022-01-25,2022-12-31,3445.622992389552
ABBT7700027,0.009211876644896541,2022-01-25,2022-12-31,270.6080883204808
ABBT7700027,0.08076317394756333,2022-01-25,2022-12-31,2372.4989978836206
ABBT7700027,0.011216577305747584,2022-01-25,2022-12-31,329.49817493364105
ABBT7700027,0.10704623069704217,2022-01-25,2022-12-31,3144.590072956311
ABBT7700027,0.08710182478682571,2022-01-25,2022-12-31,2558.703204937792
ABBT7700027,0.008179113426957511,2022-01-25,2022-12-31,240.26963603030384
ABBT7700027,0.0695996185105712,2022-01-25,2022-12-31,2044.5583933665396
ABBT7700027,0.0695996185105712,2022-01-25,2022-12-31,2044.5583933665396
ABBT7700027,0.07123213510709467,2022-01-25,2022-12-31,2092.515200906013
ABBT7700027,0.01454650054916161,2022-01-25,2022-12-31,427.31800013217145
ABBT7700027,0.9482975213898517,2022-01-25,2022-12-31,27857.187988348287
ABBT7700027,0.09384830230059168,2022-01-25,2022-12-31,2756.887728382181
ABBT7700027,0.022230202926062693,2022-01-25,2022-12-31,653.0344411560177
ABBT7700027,0.9185250186055061,2022-01-25,2022-12-31,26982.590946555345
ABBT7700027,0.023435465247228608,2022-01-25,2022-12-31,688.4402271025876
ABBT7700027,0.01369212030124179,2022-01-25,2022-12-31,402.21972596927884
ABBT7700027,0.007109043201719395,2022-01-25,2022-12-31,208.83525309370899
ABBT7700027,0.22803593710435896,2022-01-25,2022-12-31,6698.78368837765
ABBT7700027,0.015873484779677784,2022-01-25,2022-12-31,466.2994888878146
ABBT7700027,0.02103529019206054,2022-01-25,2022-12-31,617.9326846819705
ABBT7700027,0.024257735401704773,2022-01-25,2022-12-31,712.5952351604794
ABBT7700027,0.11449784772835923,2022-01-25,2022-12-31,3363.4887748682813
ABBT7700027,0.28786254862524685,2022-01-25,2022-12-31,8456.250228415252
ABBT0133805,0.006087332439102926,2022-02-10,2022-12-31,170.40634936727167
ABBT0133805,0.007032800156087914,2022-02-10,2022-12-31,196.87339444946267
ABBT0133805,0.006600662474790875,2022-02-10,2022-12-31,184.77630505430585
ABBT0133805,0.02547925892890199,2022-02-10,2022-12-31,713.2561827521108
ABBT0133805,0.16563353219847696,2022-02-10,2022-12-31,4636.678846951285
ABBT0133805,0.5172731972668867,2022-02-10,2022-12-31,14480.338975010322
ABBT0133805,0.008209090011044385,2022-02-10,2022-12-31,229.8019821331721
ABBT0133805,0.36118530408573335,2022-02-10,2022-12-31,10110.876928454385
ABBT0133805,0.21949980354414217,2022-02-10,2022-12-31,6144.589700493299
ABBT0133805,0.15763758093496924,2022-02-10,2022-12-31,4412.8433856611555
ABBT0133805,0.018870192281425432,2022-02-10,2022-12-31,528.244614649311
ABBT0133805,0.03063379889288052,2022-02-10,2022-12-31,857.5503126877402
ABBT0133805,0.009078372968033417,2022-02-10,2022-12-31,254.13634151794028
ABBT0133805,0.00617860964856471,2022-02-10,2022-12-31,172.96152705806108
ABBT0133805,0.7589036642111997,2022-02-10,2022-12-31,21244.445614462642
ABBT0133805,0.227943398480937,2022-02-10,2022-12-31,6380.956319715958
ABBT0133805,0.008979813982038709,2022-02-10,2022-12-31,251.37732068759883
ABBT0133805,0.044830391538635675,2022-02-10,2022-12-31,1254.9640485759517
ABBT0133805,0.04863196673424294,2022-02-10,2022-12-31,1361.3838239717034
ABBT0133805,0.04785984292655187,2022-02-10,2022-12-31,1339.7692989487225
ABBT0133805,0.028019302272397482,2022-02-10,2022-12-31,784.3611400925862
ABBT0133805,0.043875626554237046,2022-02-10,2022-12-31,1228.23673950869
ABBT0133805,0.0737389053053127,2022-02-10,2022-12-31,2064.217419554802
ABBT0133805,0.16409347339264668,2022-02-10,2022-12-31,4593.567056764395
ABBT0133805,0.026885414976817745,2022-02-10,2022-12-31,752.6195526950453
ABBT0133805,0.008049908938492186,2022-02-10,2022-12-31,225.34593086057487
ABBT0133805,0.03126473257661903,2022-02-10,2022-12-31,875.2124178568424
ABBT0129052,0.483122090788745,2022-03-19,2022-12-31,11979.881860870353
ABBT0129052,1.681048713690273,2022-03-19,2022-12-31,41684.62874363497
ABBT0129052,0.04395856250508514,2022-03-19,2022-12-31,1090.0316827260954
ABBT0129052,0.37796907770870813,2022-03-19,2022-12-31,9372.423626127294
ABBT0129052,0.37796907770870813,2022-03-19,2022-12-31,9372.423626127294
ABBT0129052,0.01771790327615217,2022-03-19,2022-12-31,439.3473039580902
ABBT0129052,0.34641143249784645,2022-03-19,2022-12-31,8589.895009362599
ABBT0129052,0.10678557869374584,2022-03-19,2022-12-31,2647.940637753077
ABBT0129052,0.2820244199524661,2022-03-19,2022-12-31,6993.303136677311
ABBT0129052,0.018117458491150623,2022-03-19,2022-12-31,449.25499471336377
ABBT0129052,0.05147086942196555,2022-03-19,2022-12-31,1276.3128548825953
ABBT0129052,0.23590709850308883,2022-03-19,2022-12-31,5849.741140161394
ABBT0129052,0.08792242879692207,2022-03-19,2022-12-31,2180.1948823915172
ABBT0129052,0.23122610109031871,2022-03-19,2022-12-31,5733.667383516416
ABBT0129052,1.0786629609501026,2022-03-19,2022-12-31,26747.389710087507
ABBT0129052,0.462851722307768,2022-03-19,2022-12-31,11477.24158772126
ABBT0129052,13.807437716191705,2022-03-19,2022-12-31,342380.2715608625
ABBT0129052,0.0362366005620793,2022-03-19,2022-12-31,898.5517368177681
ABBT0129052,0.20317965989689568,2022-03-19,2022-12-31,5038.205390531343
ABBT0129052,0.040004956354979034,2022-03-19,2022-12-31,991.9949017431442
ABBT0129052,0.046641766230603426,2022-03-19,2022-12-31,1156.5665488670272
ABBT0129052,3.994866767134897,2022-03-19,2022-12-31,99059.91225129062
ABBT0058803,0.3186143898390269,2022-03-12,2022-12-31,8093.315284935026
ABBT0058803,0.05027314748088542,2022-03-12,2022-12-31,1277.018383050459
ABBT0058803,0.04002440770214041,2022-03-12,2022-12-31,1016.68399468669
ABBT0058803,0.005535467719598941,2022-03-12,2022-12-31,140.60973682616446
ABBT0058803,0.06723830306128416,2022-03-12,2022-12-31,1707.960479041516
ABBT0058803,0.05398831133073134,2022-03-12,2022-12-31,1371.3894890987053
ABBT0058803,0.1204952113907374,2022-03-12,2022-12-31,3060.7711616629554
ABBT0058803,0.1335253665562759,2022-03-12,2022-12-31,3391.7579511158983
ABBT0058803,0.395137028797307,2022-03-12,2022-12-31,10037.112750697674
ABBT0058803,1.9468643494050248,2022-03-12,2022-12-31,49453.46945784669
ABBT0058803,0.10549689065061119,2022-03-12,2022-12-31,2679.789817550565
ABBT0058803,1.4764972215437677,2022-03-12,2022-12-31,37505.39182276617
ABBT0058803,0.007847740628781094,2022-03-12,2022-12-31,199.34516835604586
ABBT0058803,0.08018198607743518,2022-03-12,2022-12-31,2036.7507375445775
ABBT0058803,2.026926858569697,2022-03-12,2022-12-31,51487.185290644025
ABBT0058803,0.061892672765619175,2022-03-12,2022-12-31,1572.1729165231523
ABBT0058803,0.06645466372440738,2022-03-12,2022-12-31,1688.0547860619067
ABBT0058803,1.1871473195410156,2022-03-12,2022-12-31,30155.441352053065
ABBT0058803,0.010485655612205581,2022-03-12,2022-12-31,266.3524295990013
ABBT0085971,0.015097100851096227,2022-03-07,2022-12-31,390.01246454687947
ABBT0085971,0.14247470256307668,2022-03-07,2022-12-31,3680.6344761334976
ABBT0085971,0.12768254421738362,2022-03-07,2022-12-31,3298.4997742942014
ABBT0085971,0.10671620454757441,2022-03-07,2022-12-31,2756.8637418002186
ABBT0085971,0.007912584121124578,2022-03-07,2022-12-31,204.41053315148392
ABBT0085971,6.163958660305225,2022-03-07,2022-12-31,159237.24244686106
ABBT0085971,0.5005478964189998,2022-03-07,2022-12-31,12930.954136929873
ABBT0085971,0.01967119517884491,2022-03-07,2022-12-31,508.1777877722079
ABBT0085971,0.01967119517884491,2022-03-07,2022-12-31,508.1777877722079
ABBT0085971,0.019863712890317353,2022-03-07,2022-12-31,513.1512133233024
ABBT0085971,0.02782366920271528,2022-03-07,2022-12-31,718.7855407152656
ABBT0085971,1.7577734747673406,2022-03-07,2022-12-31,45409.61683774957
ABBT0085971,0.5191479586017065,2022-03-07,2022-12-31,13411.460703333047
ABBT0085971,0.05850662534675935,2022-03-07,2022-12-31,1511.4367565580424
ABBT0085971,0.05725729641752096,2022-03-07,2022-12-31,1479.1620927316696
ABBT0085971,0.031196257409231973,2022-03-07,2022-12-31,805.9116354071351
ABBT0085971,0.1518006444547012,2022-03-07,2022-12-31,3921.557128584969
ABBT0085971,0.012082298552371029,2022-03-07,2022-12-31,312.12926788253225
ABBT0085971,9.267511515125022,2022-03-07,2022-12-31,239413.1854771338
