Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128254,,,2022-01-01,2022-01-04,55.82033286023507,14468.630277372933,311,True
ABBT0128254,,,2022-01-04,2022-12-31,62.83741181309594,1959924.0094151876,311,True
ABBT0128254,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128255,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128255,,,2022-01-01,2022-02-12,52.34944006033377,189965.64809093918,311,True
ABBT0128255,,,2022-02-12,2022-12-31,48.89820225203065,1360387.1052132945,311,True
ABBT0128255,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128257,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128257,,,2022-01-01,2022-01-11,10.053142090086977,8685.914765835149,311,True
ABBT0128257,,,2022-01-11,2022-12-31,23.442480968771676,717002.345918463,311,True
ABBT0128257,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128258,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128258,,,2022-01-01,2022-01-07,25.924651374848356,13439.339272721389,311,True
ABBT0128258,,,2022-01-07,2022-12-31,28.27060343553773,874443.6889853047,311,True
ABBT0128258,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129052,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129052,,,2022-01-01,2022-01-07,68.59006528673677,35557.089844644346,311,True
ABBT0129052,,,2022-01-07,2022-12-31,84.16763994383362,2603406.104630707,311,True
ABBT0129052,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129132,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129132,,,2022-01-01,2022-01-02,47.8115323687512,4130.9163966601045,322,True
ABBT0129132,,,2022-01-02,2022-12-31,51.418512840045196,1612649.1019049056,322,True
ABBT0129132,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130041,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130041,,,2022-01-01,2022-01-15,38.46837102957325,46531.34159737181,311,True
ABBT0130041,,,2022-01-15,2022-12-31,38.794474811053085,1173144.9182862453,311,True
ABBT0130041,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130042,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0130042,,,2022-01-01,2022-01-18,44.59875380989802,65506.64959597821,322,True
ABBT0130042,,,2022-01-18,2022-12-31,57.05977475298167,1710697.694914193,322,True
ABBT0130042,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130395,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130395,,,2022-01-01,2022-01-20,21.236703596375147,34862.17262380944,311,True
ABBT0130395,,,2022-01-20,2022-12-31,22.2970788265621,664631.3256621631,311,True
ABBT0130395,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131507,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0131507,,,2022-01-01,2022-01-22,21.09758659433944,38279.46111676948,322,True
ABBT0131507,,,2022-01-22,2022-12-31,21.09758659433944,625231.1982405682,322,True
ABBT0131507,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0131707,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131707,,,2022-01-01,2022-01-20,30.426994098741048,49948.9535124933,311,True
ABBT0131707,,,2022-01-20,2022-12-31,31.884629499991746,950417.036135754,311,True
ABBT0131707,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131786,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0131786,,,2022-01-01,2022-02-13,52.733728091448725,195916.34660535032,322,True
ABBT0131786,,,2022-02-13,2022-12-31,52.631100425018055,1459691.991627621,322,True
ABBT0131786,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132449,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0132449,,,2022-01-01,2022-01-03,35.768244843550036,6180.752708965447,321,True
ABBT0132449,,,2022-01-03,2022-12-31,50.20316048821841,1570194.2099579095,321,True
ABBT0132449,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0132718,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132718,,,2022-01-01,2022-02-19,62.05599159169035,262720.2460025803,322,True
ABBT0132718,,,2022-02-19,2022-12-31,59.12417658956033,1609123.5900614741,322,True
ABBT0132718,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132720,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132720,,,2022-01-01,2022-01-04,36.548801801805205,9473.449427027908,322,True
ABBT0132720,,,2022-01-04,2022-12-31,49.63352167969487,1548089.394598355,322,True
ABBT0132720,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132721,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132721,,,2022-01-01,2022-01-19,25.897622207762655,40275.98205751248,322,True
ABBT0132721,,,2022-01-19,2022-12-31,29.27284886174923,875094.2530126764,322,True
ABBT0132721,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132853,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132853,,,2022-01-01,2022-01-10,21.155943293187182,16450.861504782355,322,True
ABBT0132853,,,2022-01-10,2022-12-31,21.470836775061166,658553.5055646761,322,True
ABBT0132853,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133216,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0133216,,,2022-01-01,2022-01-05,29.08865684002769,10053.03980391357,321,True
ABBT0133216,,,2022-01-05,2022-12-31,34.48100673965124,1072497.2336301124,321,True
ABBT0133216,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0133805,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133805,,,2022-01-01,2022-01-07,25.540079510365917,13239.977218173693,322,True
ABBT0133805,,,2022-01-07,2022-12-31,25.563076588620945,790696.6345779522,322,True
ABBT0133805,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133851,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133851,,,2022-01-01,2022-03-01,87.39970648101253,445528.74375760945,311,True
ABBT0133851,,,2022-03-01,2022-12-31,77.33937518857641,2038047.2149693659,311,True
ABBT0133851,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133852,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133852,,,2022-01-01,2022-01-02,69.18932875535546,5977.958004462712,311,True
ABBT0133852,,,2022-01-02,2022-12-31,78.37224232714907,2458004.310554842,311,True
ABBT0133852,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133980,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133980,,,2022-01-01,2022-02-10,50.49261477378964,174502.476658217,322,True
ABBT0133980,,,2022-02-10,2022-12-31,45.932342927014446,1285811.6349616717,322,True
ABBT0133980,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135131,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135131,,,2022-01-01,2022-01-03,31.154398202312578,5383.480009359614,311,True
ABBT0135131,,,2022-01-03,2022-12-31,31.51451334034143,985673.1308431908,311,True
ABBT0135131,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135158,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135158,,,2022-01-01,2022-01-14,33.9563433534578,38139.764854603796,322,True
ABBT0135158,,,2022-01-14,2022-12-31,34.40641812599115,1043422.7986560581,322,True
ABBT0135158,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137716,,,2022-01-01,2022-01-13,51.948832064682584,53860.5490846629,322,True
ABBT0137716,,,2022-01-13,2022-12-31,52.06681208049074,1583497.542441549,322,True
ABBT0137716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137889,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137889,,,2022-01-01,2022-01-12,35.19815392075867,33452.325486289046,322,True
ABBT0137889,,,2022-01-12,2022-12-31,36.991788774116756,1128219.9641795417,322,True
ABBT0137889,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138162,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138162,,,2022-01-01,2022-01-05,60.80656003059742,21014.747146574467,351,True
ABBT0138162,,,2022-01-05,2022-12-31,71.22936990621089,2215518.321562784,351,True
ABBT0138162,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142380,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142380,,,2022-01-01,2022-01-13,16.01192826180749,16601.167221842006,322,True
ABBT0142380,,,2022-01-13,2022-12-31,27.3472644435912,831706.8840700506,322,True
ABBT0142380,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0142893,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142893,,,2022-01-01,2022-01-04,73.51560169339616,19055.243958928288,364,True
ABBT0142893,,,2022-01-04,2022-12-31,87.29679376725413,2722821.9163181633,364,True
ABBT0142893,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0143008,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143008,,,2022-01-01,2022-01-15,16.80176058372303,20323.40960207138,311,True
ABBT0143008,,,2022-01-15,2022-12-31,16.825820883298938,508812.8235109599,311,True
ABBT0143008,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143119,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143119,,,2022-01-01,2022-01-19,65.93307672603984,102539.12092433717,311,True
ABBT0143119,,,2022-01-19,2022-12-31,77.85546257056872,2327442.34026961,311,True
ABBT0143119,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144092,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144092,,,2022-01-01,2022-02-23,66.77943401969229,305796.38426297496,311,True
ABBT0144092,,,2022-02-23,2022-12-31,66.19223025723339,1778611.7039039643,311,True
ABBT0144092,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144671,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144671,,,2022-01-01,2022-01-20,25.624466650007413,42065.12445265217,322,True
ABBT0144671,,,2022-01-20,2022-12-31,27.040463779045826,806022.144325798,322,True
ABBT0144671,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0145526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145526,,,2022-01-01,2022-01-06,28.69674866438256,12396.995423013268,311,True
ABBT0145526,,,2022-01-06,2022-12-31,30.028480022695422,931411.3819519576,311,True
ABBT0145526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147358,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147358,,,2022-01-01,2022-01-18,66.11723595311071,97112.996167929,311,True
ABBT0147358,,,2022-01-18,2022-12-31,68.950957809818,2067204.8759045915,311,True
ABBT0147358,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147992,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147992,,,2022-01-01,2022-01-03,15.400458360844372,2661.1992047539075,322,True
ABBT0147992,,,2022-01-03,2022-12-31,19.32874160349572,604541.185384215,322,True
ABBT0147992,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148079,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148079,,,2022-01-01,2022-01-04,34.031743765246006,8821.027983951766,311,True
ABBT0148079,,,2022-01-04,2022-12-31,35.054977154299586,1093378.759433466,311,True
ABBT0148079,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148985,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148985,,,2022-01-01,2022-02-17,59.703124422097126,242442.44765325205,311,True
ABBT0148985,,,2022-02-17,2022-12-31,50.73642637622445,1389609.8347331365,311,True
ABBT0148985,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149860,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0149860,,,2022-01-01,2022-02-10,49.78585872056554,172059.92773827453,322,True
ABBT0149860,,,2022-02-10,2022-12-31,42.91588506322603,1201370.1201059243,322,True
ABBT0149860,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0150699,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0150699,,,2022-01-01,2022-03-03,287.3769685955813,1514591.5752861516,321,True
ABBT0150699,,,2022-03-03,2022-12-31,283.78653361085964,7429304.420705417,321,True
ABBT0150699,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0151619,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151619,,,2022-01-01,2022-01-13,23.92092158829371,24801.211502742917,322,True
ABBT0151619,,,2022-01-13,2022-12-31,25.269374858911426,768512.4437091014,322,True
ABBT0151619,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153854,,,2022-01-01,2022-01-01,61.424223328222084,0.0,322,True
ABBT0153854,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0153854,,,2022-01-01,2022-12-31,74.93423618657867,2356651.7543734247,322,True
ABBT0153854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153931,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0153931,,,2022-01-01,2022-01-11,55.392261087127665,47858.913579278305,322,True
ABBT0153931,,,2022-01-11,2022-12-31,57.83987021716962,1769067.1345142631,322,True
ABBT0153931,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154233,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154233,,,2022-01-01,2022-01-04,30.620864747780494,7936.928142624704,322,True
ABBT0154233,,,2022-01-04,2022-12-31,34.74335900817524,1083659.2648085891,322,True
ABBT0154233,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,36.58865296062148,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-12-31,39.30885966084145,1236247.9127895993,322,True
ABBT0155000,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-01,24.064175435503323,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-12-31,36.69369905454149,1154002.157785708,322,True
ABBT0155561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155782,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155782,,,2022-01-01,2022-02-05,42.91685610102988,129780.57284951437,311,True
ABBT0155782,,,2022-02-05,2022-12-31,38.64472190021382,1098499.406846718,311,True
ABBT0155782,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155904,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155904,,,2022-01-01,2022-01-05,33.9093079803479,11719.056838008233,322,True
ABBT0155904,,,2022-01-05,2022-12-31,36.513990871393204,1135731.1720638142,322,True
ABBT0155904,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156033,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156033,,,2022-01-01,2022-01-06,27.76498448719052,11994.473298466306,322,True
ABBT0156033,,,2022-01-06,2022-12-31,31.47658646379943,976328.1682995452,322,True
ABBT0156033,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156052,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156052,,,2022-01-01,2022-01-15,45.12927454254596,54588.370486663596,311,True
ABBT0156052,,,2022-01-15,2022-12-31,47.07109260403044,1423429.8403458805,311,True
ABBT0156052,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156309,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156309,,,2022-01-01,2022-01-19,34.7017015715507,53968.08628407565,322,True
ABBT0156309,,,2022-01-19,2022-12-31,35.022895725543954,1046988.4539777014,322,True
ABBT0156309,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0157316,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0157316,,,2022-01-01,2022-01-04,49.63462473021855,12865.294730072648,321,True
ABBT0157316,,,2022-01-04,2022-12-31,67.31741267665628,2099657.0283499802,321,True
ABBT0157316,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157534,,,2022-01-01,2022-01-11,71.56680463199551,61833.71920204413,311,True
ABBT0157534,,,2022-01-11,2022-12-31,85.56168719421844,2616955.5398474876,311,True
ABBT0157534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157837,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157837,,,2022-01-01,2022-02-28,83.12050682956247,416533.4838243035,311,True
ABBT0157837,,,2022-02-28,2022-12-31,72.93900833592697,1928390.6779885718,311,True
ABBT0157837,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157894,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157894,,,2022-01-01,2022-01-26,34.6154839279324,74769.445284334,311,True
ABBT0157894,,,2022-01-26,2022-12-31,27.33704273123098,800691.0467806631,311,True
ABBT0157894,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157968,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157968,,,2022-01-01,2022-01-08,59.001170702828496,35683.908041070674,311,True
ABBT0157968,,,2022-01-08,2022-12-31,74.77703333871476,2306482.6379259895,311,True
ABBT0157968,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158256,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158256,,,2022-01-01,2022-01-03,32.31708258930492,5584.39187143189,311,True
ABBT0158256,,,2022-01-03,2022-12-31,32.995372024005235,1031989.651720407,311,True
ABBT0158256,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158334,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158334,,,2022-01-01,2022-01-08,27.3161904844054,16520.832004968386,322,True
ABBT0158334,,,2022-01-08,2022-12-31,28.030806038877135,864604.6061079575,322,True
ABBT0158334,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158507,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158507,,,2022-01-01,2022-02-22,64.87287467531,291460.8513412328,321,True
ABBT0158507,,,2022-02-22,2022-12-31,61.79376499679689,1665762.1642656545,321,True
ABBT0158507,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158617,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158617,,,2022-01-01,2022-01-10,17.624726705611636,13704.98748628361,322,True
ABBT0158617,,,2022-01-10,2022-12-31,19.652797812250625,602790.6144973512,322,True
ABBT0158617,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158823,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158823,,,2022-01-01,2022-01-10,37.19574534087481,28923.411577064253,322,True
ABBT0158823,,,2022-01-10,2022-12-31,40.72431244612226,1249096.111347462,322,True
ABBT0158823,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159079,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159079,,,2022-01-01,2022-01-10,25.98905399714267,20209.08838817814,321,True
ABBT0159079,,,2022-01-10,2022-12-31,27.312081275590046,837716.156884898,321,True
ABBT0159079,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159148,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159148,,,2022-01-01,2022-02-18,60.64833818163811,251520.78810688958,322,True
ABBT0159148,,,2022-02-18,2022-12-31,55.16396508187909,1506108.6402514959,322,True
ABBT0159148,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159301,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159301,,,2022-01-01,2022-01-12,10.029818213745806,9532.339230344014,322,True
ABBT0159301,,,2022-01-12,2022-12-31,10.081882103738312,307489.33865833556,322,True
ABBT0159301,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159339,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159339,,,2022-01-01,2022-01-09,17.908812886154656,12378.5714669101,322,True
ABBT0159339,,,2022-01-09,2022-12-31,21.31404235069565,655585.8402396372,322,True
ABBT0159339,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159490,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159490,,,2022-01-01,2022-01-12,38.15151022535899,36259.195318181184,322,True
ABBT0159490,,,2022-01-12,2022-12-31,39.54513948163331,1206095.1180782309,322,True
ABBT0159490,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159868,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159868,,,2022-01-01,2022-01-14,95.23163708804972,106964.17477729746,311,True
ABBT0159868,,,2022-01-14,2022-12-31,100.94400925168506,3061268.4021703023,311,True
ABBT0159868,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159955,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159955,,,2022-01-01,2022-01-20,64.57378345906098,106004.32292639451,311,True
ABBT0159955,,,2022-01-20,2022-12-31,72.23183848102626,2153086.6414424307,311,True
ABBT0159955,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159956,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-06,49.25283417815943,21277.224364964877,322,True
ABBT0159956,,,2022-01-06,2022-12-31,51.791365982420075,1606443.8734963129,322,True
ABBT0159956,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-10,44.80608848548687,34841.21440631459,322,True
ABBT0159964,,,2022-01-10,2022-12-31,47.14010049198433,1445881.1622901433,322,True
ABBT0159964,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159968,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159968,,,2022-01-01,2022-02-09,49.15258199468073,165624.5402892762,311,True
ABBT0159968,,,2022-02-09,2022-12-31,48.16754836987097,1352544.758225977,311,True
ABBT0159968,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160261,,,2022-01-01,2022-01-01,41.26510429325109,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-12-31,32.22094989455279,1013335.9858037274,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160272,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160272,,,2022-01-01,2022-02-26,72.93037559694471,352866.32928825734,322,True
ABBT0160272,,,2022-02-26,2022-12-31,65.51017097090133,1743304.2617408496,322,True
ABBT0160272,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2022-01-01,2022-01-01,73.53098779758736,0.0,311,True
ABBT0160520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160520,,,2022-01-01,2022-12-31,86.75402518879307,2728379.3905774667,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160557,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160557,,,2022-01-01,2022-01-16,24.833708023577223,32184.485598556083,322,True
ABBT0160557,,,2022-01-16,2022-12-31,25.762844615342534,776842.5113931927,322,True
ABBT0160557,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160813,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160813,,,2022-01-01,2022-01-17,36.50371526144255,50462.73597741818,322,True
ABBT0160813,,,2022-01-17,2022-12-31,36.601121806521725,1100493.2495810501,322,True
ABBT0160813,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160913,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0160913,,,2022-01-01,2022-03-01,91.04064850431678,464088.80981560523,321,True
ABBT0160913,,,2022-03-01,2022-12-31,90.78210349173781,2392289.991214275,321,True
ABBT0160913,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0161372,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161372,,,2022-01-01,2022-01-10,52.390518389119784,40738.867099379546,322,True
ABBT0161372,,,2022-01-10,2022-12-31,77.331507971632,2371912.012505897,322,True
ABBT0161372,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0730002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0730002,,,2022-01-01,2022-02-17,59.33417536413591,240944.2193186831,311,True
ABBT0730002,,,2022-02-17,2022-12-31,56.59451532708765,1550055.8613905383,311,True
ABBT0730002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT1500006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT1500006,,,2022-01-01,2022-01-17,61.95052905909602,85640.41137129435,311,True
ABBT1500006,,,2022-01-17,2022-12-31,68.56856380043756,2061664.7215005164,311,True
ABBT1500006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT1740002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT1740002,,,2022-01-01,2022-01-19,51.428050016020904,79980.90338491571,361,True
ABBT1740002,,,2022-01-19,2022-12-31,53.013894645789904,1584818.5720991017,361,True
ABBT1740002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-05,26.271785647670058,9079.529119834773,361,True
ABBT2610001,,,2022-01-05,2022-12-31,31.24627637162166,971884.1802629202,361,True
ABBT2610001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT3640003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3640003,,,2022-01-01,2022-01-20,35.859943983852844,58867.68404389283,322,True
ABBT3640003,,,2022-01-20,2022-12-31,45.972838140538755,1370358.3592931794,322,True
ABBT3640003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3670009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3670009,,,2022-01-01,2022-01-13,26.8256371612506,27812.820608784627,322,True
ABBT3670009,,,2022-01-13,2022-12-31,33.50766527472056,1019061.9224670215,322,True
ABBT3670009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-01-07,33.770445417707435,17506.598904539536,322,True
ABBT4180001,,,2022-01-07,2022-12-31,35.38825157069331,1094601.086983429,322,True
ABBT4180001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4210017,,,2022-01-01,2022-01-02,44.49988243999905,3844.789842815918,311,True
ABBT4210017,,,2022-01-02,2022-12-31,571.318390679911,17918372.950572185,311,True
ABBT4210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6200018,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6200018,,,2022-01-01,2022-01-17,25.654354128786338,35464.579147634235,322,True
ABBT6200018,,,2022-01-17,2022-12-31,25.896653006282165,778639.8452704871,322,True
ABBT6200018,,,2022-12-31,2022-12-31,0.0,0.0,322,True
