Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0097521,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0097521,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0097521,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0097521,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0097521,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0097521,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0097521,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0097521,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0097521,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134157,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134157,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134157,0.056896790499999995,2022-02-06,2022-12-31,1612.4095253376001
ABBT0134157,0.056896790499999995,2022-02-06,2022-12-31,1612.4095253376001
ABBT0134157,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0134157,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134157,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134157,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0134157,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0134157,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134157,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134157,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134157,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134157,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0134157,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134157,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134157,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134157,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0134157,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0134157,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0113384,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0113384,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0113384,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0113384,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0113384,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0113384,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0113384,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0113384,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0113384,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0113384,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0113384,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0113384,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0113384,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9480068,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9480068,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9480068,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9480068,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9480068,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9480068,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9480068,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9480068,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9480068,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9480068,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140815,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0140815,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0140815,0.08275896799999999,2022-02-15,2022-12-31,2280.9695724288
ABBT0140815,0.08275896799999999,2022-02-15,2022-12-31,2280.9695724288
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.056896790499999995,2022-02-15,2022-12-31,1568.1665810448
ABBT0140815,0.056896790499999995,2022-02-15,2022-12-31,1568.1665810448
ABBT0140815,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0140815,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0140815,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0140815,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0140815,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0121759,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0121759,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0121759,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0121759,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0121759,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0121759,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0121759,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0121759,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0121759,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0121759,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0121759,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0121759,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0121759,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0121759,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0121759,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0121759,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0121759,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0121759,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0121759,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0121759,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0121759,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0121759,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0121759,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0121759,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0124462,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124462,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124462,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0124462,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124462,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124462,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0124462,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124462,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0124462,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124462,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124462,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124462,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124462,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0124462,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0124462,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0124462,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124462,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0124462,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0124462,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0124462,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0124462,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0081637,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0081637,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0081637,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0081637,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0081637,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0081637,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0081637,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0081637,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0081637,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0081637,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0081637,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0081637,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0081637,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0081637,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0081637,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0081637,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0081637,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0081637,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0125057,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0125057,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT0125057,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT0125057,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125057,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125057,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0125057,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0125057,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0125057,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0125057,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0125057,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125057,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0125057,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0125057,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125057,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125057,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125057,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0125057,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125057,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0125057,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0153027,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0153027,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0153027,0.022413886999999997,2022-02-07,2022-12-31,633.2550666336
ABBT0153027,0.022413886999999997,2022-02-07,2022-12-31,633.2550666336
ABBT0153027,0.022413886999999997,2022-02-07,2022-12-31,633.2550666336
ABBT0153027,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0153027,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0153027,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0153027,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0153027,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0153027,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0153027,0.041379484,2022-02-07,2022-12-31,1169.0862855552002
ABBT0153027,0.041379484,2022-02-07,2022-12-31,1169.0862855552002
ABBT0153027,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0153027,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0153027,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0153027,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0153027,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0153027,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0153027,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0153027,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0153027,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0153027,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0153027,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0153027,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0153027,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0153027,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0117625,0.04310362933333333,2022-02-19,2022-12-31,1173.108375936
ABBT0117625,0.04310362933333333,2022-02-19,2022-12-31,1173.108375936
ABBT0117625,0.04310362933333333,2022-02-19,2022-12-31,1173.108375936
ABBT0117625,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0117625,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0117625,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0117625,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0117625,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117625,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117625,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117625,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117625,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0117625,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117625,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0117625,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0117625,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117625,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117625,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117625,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117625,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0117625,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0117625,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0117625,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0159319,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0159319,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0159319,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0159319,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0159319,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0159319,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0159319,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0159319,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0159319,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0159319,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0159319,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0159319,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0159319,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0159319,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0159319,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0159319,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0159319,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0159319,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0159319,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0135212,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0135212,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0135212,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0135212,0.037500157,2022-01-23,2022-12-31,1108.0846391616
ABBT0135212,0.037500157,2022-01-23,2022-12-31,1108.0846391616
ABBT0135212,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0135212,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0135212,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0135212,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0135212,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0135212,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0135212,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0135212,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0135212,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0135212,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0135212,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0158467,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0158467,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0158467,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0158467,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0158467,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0158467,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0158467,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0158467,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0158467,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0158467,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0158467,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0158467,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0158467,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0158467,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0158467,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0158467,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0158467,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0158467,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0158467,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0158467,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0131990,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0131990,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0131990,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0131990,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0131990,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0131990,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0131990,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0131990,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0131990,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0131990,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0131990,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0131990,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0131990,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0131990,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0131990,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0131990,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0131990,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0067909,0.012069016333333333,2022-02-05,2022-12-31,343.06903068480005
ABBT0067909,0.012069016333333333,2022-02-05,2022-12-31,343.06903068480005
ABBT0067909,0.012069016333333333,2022-02-05,2022-12-31,343.06903068480005
ABBT0067909,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0067909,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067909,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067909,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067909,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067909,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0067909,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067909,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067909,0.0491381375,2022-02-05,2022-12-31,1396.78104132
ABBT0067909,0.0491381375,2022-02-05,2022-12-31,1396.78104132
ABBT0067909,0.06551751633333332,2022-02-05,2022-12-31,1862.3747122847994
ABBT0067909,0.06551751633333332,2022-02-05,2022-12-31,1862.3747122847994
ABBT0067909,0.06551751633333332,2022-02-05,2022-12-31,1862.3747122847994
ABBT0067909,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067909,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067909,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0067909,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067909,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067909,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067909,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067909,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0067909,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0067909,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0157861,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0157861,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0157861,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0157861,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0157861,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0157861,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0157861,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0157861,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0157861,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0157861,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0157861,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0157861,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0157861,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0157861,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0157861,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0157861,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0157861,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0157861,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0157861,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0157861,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0157861,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0093081,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0093081,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0093081,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0093081,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0093081,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0093081,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0093081,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0093081,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0093081,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0093081,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0093081,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0093081,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0093081,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0093081,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0142992,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0142992,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0142992,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142992,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0142992,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0133946,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133946,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133946,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133946,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133946,0.033620831,2022-01-23,2022-12-31,993.4552110528
ABBT0133946,0.033620831,2022-01-23,2022-12-31,993.4552110528
ABBT0133946,0.033620831,2022-01-23,2022-12-31,993.4552110528
ABBT0133946,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0133946,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133946,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133946,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0133946,0.02780184075,2022-01-23,2022-12-31,821.5110319536001
ABBT0133946,0.02780184075,2022-01-23,2022-12-31,821.5110319536001
ABBT0133946,0.02780184075,2022-01-23,2022-12-31,821.5110319536001
ABBT0133946,0.02780184075,2022-01-23,2022-12-31,821.5110319536001
ABBT0133946,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133946,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0133946,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0133946,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0133946,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133946,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0133946,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0097704,0.031034613,2022-02-15,2022-12-31,855.3635896608
