Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0139307,0.095690057,2018-01-18,2019-01-02,2885.3997027552
ABBT0139307,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0139307,0.095690057,2020-01-18,2021-01-02,2893.6673236799998
ABBT0139307,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0139307,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0139307,0.018103524,2019-01-18,2019-01-18,0.0
ABBT0139307,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0112747,0.018103524,2018-01-18,2018-01-18,0.0
ABBT0112747,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0112747,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0112747,0.017241451666666668,2021-01-18,2022-01-02,519.891836976
ABBT0112747,0.017241451666666668,2021-01-18,2022-01-02,519.891836976
ABBT0112747,0.017241451666666668,2021-01-18,2022-01-02,519.891836976
ABBT0112747,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0112747,0.018103524,2017-01-18,2018-01-02,545.8864212864
ABBT0112747,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0112747,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0112747,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0112747,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0112747,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0112747,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0112747,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0112747,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0112747,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0112747,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0112747,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0112747,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0112747,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0112747,0.095690057,2017-01-18,2018-01-02,2885.3997027552
ABBT0112747,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0112747,0.069827879,2019-01-18,2020-01-02,2105.5619322144003
ABBT0112747,0.018103524,2021-01-18,2022-01-02,545.8864212864
ABBT0112747,0.018103524,2021-01-18,2022-01-02,545.8864212864
ABBT0112747,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0112747,0.095690057,2019-01-18,2020-01-02,2885.3997027552
ABBT0112747,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0112747,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0112747,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0112747,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0112747,0.051724355,2017-01-18,2018-01-02,1559.675510928
ABBT0112747,0.095690057,2019-01-18,2020-01-02,2885.3997027552
ABBT0112747,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0112747,0.069827879,2019-01-18,2020-01-02,2105.5619322144003
ABBT0112747,0.018103524,2017-01-18,2018-01-02,545.8864212864
ABBT0112747,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0112747,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0112747,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0112747,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0112747,0.018103524,2021-01-18,2022-01-02,545.8864212864
ABBT0112747,0.095690057,2020-01-18,2021-01-02,2893.6673236799998
ABBT0112747,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0112747,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0112747,0.051724355,2019-01-18,2020-01-02,1559.675510928
ABBT0112747,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0112747,0.095690057,2021-01-18,2022-01-02,2885.3997027552
ABBT0112747,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0112747,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0112747,0.095690057,2019-01-18,2020-01-02,2885.3997027552
ABBT0112747,0.051724355,2018-01-18,2018-01-18,0.0
ABBT0112747,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0112747,0.018103524,2021-01-18,2022-01-02,545.8864212864
ABBT0112747,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0112747,0.051724355,2019-01-18,2020-01-02,1559.675510928
ABBT0112747,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0112747,0.051724355,2020-01-18,2021-01-02,1564.1444952000002
ABBT0112747,0.095690057,2018-01-18,2018-01-18,0.0
ABBT0112747,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0112747,0.069827879,2020-01-18,2021-01-02,2111.59506096
ABBT0112747,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0112747,0.018103524,2020-01-18,2021-01-02,547.45056576
ABBT0112747,0.051724355,2017-01-18,2018-01-02,1559.675510928
ABBT0112747,0.095690057,2020-01-18,2021-01-02,2893.6673236799998
ABBT0112747,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0112747,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0112747,0.051724355,2020-01-18,2021-01-02,1564.1444952000002
ABBT0112747,0.018103524,2021-01-18,2022-01-02,545.8864212864
ABBT0112747,0.018103524,2021-01-18,2022-01-02,545.8864212864
ABBT0112747,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT0112747,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0112747,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0112747,0.051724355,2018-01-18,2018-01-18,0.0
ABBT0112747,0.069827879,2020-01-18,2021-01-02,2111.59506096
ABBT0112747,0.069827879,2019-01-18,2020-01-02,2105.5619322144003
ABBT0112747,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0112747,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0112747,0.051724355,2021-01-18,2022-01-02,1559.675510928
ABBT0112747,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0112747,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0112747,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0112747,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0112747,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0112747,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0112747,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0112747,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0112747,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0112747,0.095690057,2017-01-18,2018-01-02,2885.3997027552
ABBT0112747,0.095690057,2019-01-18,2020-01-02,2885.3997027552
ABBT0112747,0.018103524,2021-01-18,2022-01-02,545.8864212864
ABBT0112747,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0112747,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0112747,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0112747,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0121496,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0121496,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121496,0.095690057,2021-01-19,2022-01-03,2885.3997027552
ABBT0121496,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0121496,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0121496,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0121496,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0121496,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121496,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT0121496,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0121496,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0121496,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0121496,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0121496,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0121496,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0121496,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0121496,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0121496,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0121496,0.069827879,2018-01-19,2018-01-19,0.0
ABBT0121496,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0121496,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121496,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0121496,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0121496,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0121496,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0121496,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0121496,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0121496,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0121496,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0121496,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0121496,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0121496,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0121496,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121496,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0121496,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0121496,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121496,0.0349139395,2020-01-19,2020-01-19,0.0
ABBT0121496,0.0349139395,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0121496,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT0121496,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0121496,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0121496,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0121496,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0121496,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0121496,0.069827879,2021-01-19,2022-01-03,2105.5619322144003
ABBT0121496,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0121496,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0121496,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT0121496,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0121496,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0121496,0.069827879,2021-01-19,2022-01-03,2105.5619322144003
ABBT0121496,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0121496,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT0121496,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0121496,0.051724355,2021-01-19,2022-01-03,1559.675510928
ABBT0121496,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0121496,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0121496,0.051724355,2021-01-19,2022-01-03,1559.675510928
ABBT0121496,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0121496,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0121496,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0121496,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121496,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT0121496,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0121496,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0121496,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT0121496,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0121496,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0121496,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0121496,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0121496,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0121496,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0121496,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT0121496,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0121496,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0121496,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0121496,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0121496,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0121496,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0121496,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0121496,0.095690057,2021-01-19,2022-01-03,2885.3997027552
ABBT0121496,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0121496,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0121496,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0121496,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121496,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0121496,0.069827879,2018-01-19,2018-01-19,0.0
ABBT0121496,0.051724355,2017-01-19,2018-01-03,1559.675510928
ABBT0121496,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0121496,0.051724355,2021-01-19,2022-01-03,1559.675510928
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0060963,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0060963,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0060963,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0060963,0.095690057,2021-01-19,2022-01-03,2885.3997027552
ABBT0060963,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0060963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060963,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0060963,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0060963,0.018103524,2020-01-19,2021-01-03,547.45056576
ABBT0060963,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0060963,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0060963,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0060963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060963,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0060963,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0060963,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0060963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060963,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0060963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060963,0.051724355,2021-01-19,2022-01-03,1559.675510928
ABBT0060963,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0060963,0.018103524,2020-01-19,2021-01-03,547.45056576
ABBT0060963,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0060963,0.018103524,2018-01-19,2019-01-03,545.8864212864
ABBT0060963,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0060963,0.051724355,2017-01-19,2017-01-19,0.0
ABBT0060963,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0060963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060963,0.0245690685,2018-01-19,2019-01-03,740.8458639216
ABBT0060963,0.0245690685,2018-01-19,2019-01-03,740.8458639216
ABBT0060963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060963,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0060963,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0060963,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0060963,0.051724355,2017-01-19,2017-01-19,0.0
ABBT0060963,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0060963,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0060963,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0060963,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0060963,0.018103524,2020-01-19,2021-01-03,547.45056576
ABBT0060963,0.095690057,2021-01-19,2022-01-03,2885.3997027552
ABBT0060963,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT0060963,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0060963,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0060963,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0060963,0.095690057,2021-01-19,2022-01-03,2885.3997027552
ABBT0060963,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0060963,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0060963,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0060963,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0060963,0.095690057,2020-01-19,2021-01-03,2893.6673236799998
ABBT0060963,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0060963,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0060963,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0060963,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0060963,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0060963,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0060963,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0060963,0.018103524,2018-01-19,2019-01-03,545.8864212864
ABBT0060963,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0154281,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0154281,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154281,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154281,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0154281,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0154281,0.0362070485,2021-01-20,2022-01-04,1091.7728576496
ABBT0154281,0.0362070485,2021-01-20,2022-01-04,1091.7728576496
ABBT0154281,0.028448395333333334,2022-01-20,2022-12-31,847.989768096
ABBT0154281,0.028448395333333334,2022-01-20,2022-12-31,847.989768096
ABBT0154281,0.028448395333333334,2022-01-20,2022-12-31,847.989768096
ABBT0154281,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0154281,0.021551814666666665,2019-01-20,2020-01-04,649.8647987328
ABBT0154281,0.021551814666666665,2019-01-20,2020-01-04,649.8647987328
ABBT0154281,0.021551814666666665,2019-01-20,2020-01-04,649.8647987328
ABBT0154281,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0154281,0.018103524,2019-01-20,2020-01-04,545.8864212864
ABBT0154281,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0154281,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0154281,0.095690057,2020-01-20,2020-01-20,0.0
ABBT0154281,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0154281,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154281,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0154281,0.069827879,2021-01-20,2022-01-04,2105.5619322144003
ABBT0154281,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0154281,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0154281,0.0362070485,2018-01-20,2018-01-20,0.0
ABBT0154281,0.0362070485,2018-01-20,2018-01-20,0.0
ABBT0154281,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154281,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0154281,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0154281,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0154281,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0154281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154281,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0154281,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0154281,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0154281,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154281,0.0491381375,2019-01-20,2020-01-04,1481.6917429200003
ABBT0154281,0.0491381375,2019-01-20,2020-01-04,1481.6917429200003
ABBT0154281,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0154281,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0154281,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0154281,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0154281,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154281,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154281,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0154281,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0154281,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0154281,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0154281,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0154281,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0154281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154281,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0154281,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0154281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154281,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0154281,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0154281,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0154281,0.095690057,2019-01-20,2020-01-04,2885.3997027552
ABBT0154281,0.051724355,2017-01-20,2018-01-04,1559.675510928
ABBT0154281,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0154281,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0154281,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154281,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154281,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0154281,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0154281,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0154281,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0154281,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154281,0.018103524,2019-01-20,2020-01-04,545.8864212864
ABBT0154281,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0154281,0.0155173065,2021-01-20,2022-01-04,467.9026532784
ABBT0154281,0.0155173065,2021-01-20,2022-01-04,467.9026532784
ABBT0154281,0.069827879,2021-01-20,2022-01-04,2105.5619322144003
ABBT0154281,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0154281,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0154281,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0154281,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0154281,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0154281,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0154281,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0154281,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0154281,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0154281,0.0362070485,2021-01-20,2022-01-04,1091.7728576496
ABBT0154281,0.0362070485,2021-01-20,2022-01-04,1091.7728576496
ABBT0154281,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0154281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154281,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0154281,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0154281,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0154281,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0154281,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154281,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0154281,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0154281,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0154281,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0154281,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0154281,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0154281,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0154281,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0154281,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0154281,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0154281,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154281,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0154281,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0154281,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0154281,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0154281,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0154281,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0154281,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0154281,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0154281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154281,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0154281,0.069827879,2022-01-20,2022-12-31,2081.429417232
