Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0112747,ScrewCompressor,Connector_72,repaired,365,365,0,2017-02-09,2018-02-09,2018-02-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_78,repaired,258,258,366,2020-05-05,2021-01-18,2021-05-05,286.90879026240003,691.7987653056,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_104,active,192,192,0,2022-06-23,,2023-06-23,0.0,42.9022531584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_113,repaired,209,209,365,2017-06-23,2018-01-18,2018-06-23,418.29692785919997,560.4106277088,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_138,repaired,17,17,1,2016-05-23,2017-01-18,2017-05-23,335.1738204,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_167,repaired,187,187,365,2021-07-15,2022-01-18,2022-07-15,477.28752024960005,501.42003531840004,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,OpenEndedLine_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,471.9247391232,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,PSV_0,repaired,17,17,1,2016-01-08,2017-01-18,2017-01-07,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Regulator_0,repaired,365,365,0,2021-12-12,2022-12-12,2022-12-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_0,repaired,17,17,1,2016-07-29,2017-01-18,2017-07-29,1587.3832175616,140.5495557216,,0.095690057,0.095690057,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_4,repaired,365,365,0,2017-04-13,2018-04-13,2018-04-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_15,repaired,365,365,0,2017-05-12,2018-05-12,2018-05-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_45,repaired,365,365,0,2018-09-09,2019-09-09,2019-09-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_46,repaired,365,365,0,2021-04-02,2022-04-02,2022-04-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_49,active,110,110,0,2022-09-13,,2023-09-13,0.0,172.055892096,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_58,repaired,365,365,0,2019-01-09,2020-01-09,2020-01-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_70,repaired,281,281,365,2018-04-12,2019-01-18,2019-04-12,694.4801576832001,2323.2014798688,,0.095690057,0.095690057,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_85,repaired,34,34,366,2020-12-15,2021-01-18,2021-12-15,517.7318207616,53.1809121024,,0.018103524,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Separator,ControlValve_0,repaired,17,17,1,2016-02-04,2017-01-18,2017-02-03,42.9022490112,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Separator,Regulator_0,repaired,17,17,1,2016-07-11,2017-01-18,2017-07-11,466.5619579968,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Separator,Regulator_2,repaired,292,292,365,2017-04-01,2018-01-18,2018-04-01,195.74151111359998,782.9660444543999,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Separator,Valve_9,repaired,89,89,365,2021-10-21,2022-01-18,2022-10-21,740.0637954432,238.64376012480002,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,4,4,1,2016-01-06,2017-01-05,2017-01-05,0.0,7.8952053888,,0.022844923,0.04295995033333333,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Intermittent,Intermittent_0,expired,120,120,1,2016-05-01,2017-05-01,2017-05-01,0.0,26.813908224,,0.002586218,0.04295995033333333,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Intermittent,Intermittent_0,expired,192,192,1,2016-07-12,2017-07-12,2017-07-12,0.0,1716.089960448,,0.10344871,0.04295995033333333,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,365,2018-05-07,2019-05-07,2019-05-07,0.0,3017.681637552,,0.095690057,0.0995693835,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,365,2018-06-07,2019-06-07,2019-06-07,0.0,3262.3585185600004,,0.10344871,0.0995693835,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,365,2019-04-22,2020-04-21,2020-04-21,0.0,720.437491728,,0.022844923,0.042097877666666665,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,365,2019-06-22,2020-06-21,2020-06-21,0.0,3017.681637552,,0.095690057,0.042097877666666665,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,365,2019-07-09,2020-07-08,2020-07-08,0.0,244.676881008,,0.007758653,0.042097877666666665,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,366,2020-01-19,2021-01-18,2021-01-18,0.0,163.11791016,,0.005172435,0.009339119333333333,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,366,2020-02-10,2021-02-09,2021-02-09,0.0,720.437491728,,0.022844923,0.009339119333333333,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,366,2020-06-01,2021-06-01,2021-06-01,0.0,163.11791016,,0.005172435,0.009339119333333333,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,365,2021-07-04,2022-07-04,2022-07-04,0.0,163.11791016,,0.005172435,0.023635156333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,365,2021-07-06,2022-07-06,2022-07-06,0.0,3017.681637552,,0.095690057,0.023635156333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,365,2021-07-19,2022-07-19,2022-07-19,0.0,244.676881008,,0.007758653,0.023635156333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,365,2021-09-21,2022-09-21,2022-09-21,0.0,163.11791016,,0.005172435,0.023635156333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000015,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,365,2021-10-03,2022-10-03,2022-10-03,0.0,163.11791016,,0.005172435,0.023635156333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000016,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,365,2021-10-13,2022-10-13,2022-10-13,0.0,720.437491728,,0.022844923,0.023635156333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0112747,LevelController,LevelController_0,active,320,320,0,2022-02-15,,,0.0,143.00748288000003,,0.005172435,,,,N/A,N/A,False,,False
0000000009,ABBT0112747,LevelController,LevelController_0,active,113,113,0,2022-09-10,,,0.0,50.49951739200001,,0.005172435,,,,N/A,N/A,False,,False
0000000010,ABBT0112747,LevelController,LevelController_0,active,31,31,0,2022-12-01,,,0.0,61.187841763200005,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,LevelController,LevelController_0,expired,30,30,1,2016-02-01,2017-01-31,2017-01-31,0.0,59.214040416,,0.022844923,0.03221996275,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0112747,LevelController,LevelController_0,expired,47,47,1,2016-02-18,2017-02-17,2017-02-17,0.0,10.502114054400002,,0.002586218,0.03221996275,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0112747,LevelController,LevelController_0,expired,83,83,1,2016-03-25,2017-03-25,2017-03-25,0.0,55.638852393600004,,0.007758653,0.03221996275,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0112747,LevelController,LevelController_0,expired,316,316,1,2016-11-13,2017-11-13,2017-11-13,0.0,2612.5682122368003,,0.095690057,0.03221996275,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0112747,LevelController,LevelController_0,expired,365,365,0,2018-05-29,2019-05-29,2019-05-29,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0112747,LevelController,LevelController_0,expired,365,365,365,2019-07-29,2020-07-28,2020-07-28,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0112747,LevelController,LevelController_0,expired,365,365,366,2020-12-11,2021-12-11,2021-12-11,0.0,244.676881008,,0.007758653,0.007758653,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0112747,LevelController,LevelController_0,expired,365,365,365,2021-03-26,2022-03-26,2022-03-26,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0112747,PressureController,PressureController_0,active,210,210,0,2022-06-05,,,0.0,414.49828291200004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,PressureController,PressureController_0,expired,218,218,1,2016-08-07,2017-08-07,2017-08-07,0.0,1948.4771425920003,,0.10344871,0.10344871,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0112747,PressureController,PressureController_0,expired,365,365,0,2017-01-06,2018-01-06,2018-01-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0112747,PressureController,PressureController_0,expired,365,365,0,2018-09-18,2019-09-18,2019-09-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0112747,PressureController,PressureController_0,expired,365,365,365,2019-04-06,2020-04-05,2020-04-05,0.0,720.437491728,,0.022844923,0.014008679,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0112747,PressureController,PressureController_0,expired,365,365,365,2019-12-31,2020-12-30,2020-12-30,0.0,163.11791016,,0.005172435,0.014008679,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0112747,PressureController,PressureController_0,expired,365,365,366,2020-03-06,2021-03-06,2021-03-06,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0112747,PressureController,PressureController_0,expired,365,365,366,2020-04-10,2021-04-10,2021-04-10,0.0,720.437491728,,0.022844923,0.0631468165,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0112747,Pump,Pump_0,active,319,319,0,2022-02-16,,,0.0,2637.3710750112,,0.095690057,,,,N/A,N/A,False,,False
0000000008,ABBT0112747,Pump,Pump_0,active,256,256,0,2022-04-20,,,0.0,114.40598630400001,,0.005172435,,,,N/A,N/A,False,,False
0000000009,ABBT0112747,Pump,Pump_0,active,149,149,0,2022-08-05,,,0.0,66.58785921600001,,0.005172435,,,,N/A,N/A,False,,False
0000000010,ABBT0112747,Pump,Pump_0,active,40,40,0,2022-11-22,,,0.0,17.875935360000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Pump,Pump_0,expired,365,365,365,2017-08-16,2018-08-16,2018-08-16,0.0,720.437491728,,0.022844923,0.011063264666666668,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Pump,Pump_0,expired,365,365,365,2017-11-12,2018-11-12,2018-11-12,0.0,244.676881008,,0.007758653,0.011063264666666668,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Pump,Pump_0,expired,365,365,365,2017-12-07,2018-12-07,2018-12-07,0.0,81.558970848,,0.002586218,0.011063264666666668,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Pump,Pump_0,expired,365,365,365,2018-05-09,2019-05-09,2019-05-09,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0112747,Pump,Pump_0,expired,365,365,365,2018-12-20,2019-12-20,2019-12-20,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0112747,Pump,Pump_0,expired,365,365,366,2020-01-07,2021-01-06,2021-01-06,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0112747,Pump,Pump_0,expired,365,365,365,2021-08-16,2022-08-16,2022-08-16,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000021,ABBT0112747,Transducer,Transducer_0,active,298,298,0,2022-03-09,,,0.0,588.1928014656,,0.022844923,,,,N/A,N/A,False,,False
0000000022,ABBT0112747,Transducer,Transducer_0,active,83,83,0,2022-10-10,,,0.0,163.82551181760002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Transducer,Transducer_0,expired,48,48,1,2016-02-19,2017-02-18,2017-02-18,0.0,21.451122432000005,,0.005172435,0.04295995016666667,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Transducer,Transducer_0,expired,108,108,1,2016-04-19,2017-04-19,2017-04-19,0.0,72.3975428736,,0.007758653,0.04295995016666667,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Transducer,Transducer_0,expired,140,140,1,2016-05-21,2017-05-21,2017-05-21,0.0,276.332188608,,0.022844923,0.04295995016666667,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Transducer,Transducer_0,expired,149,149,1,2016-05-30,2017-05-30,2017-05-30,0.0,294.0964007328,,0.022844923,0.04295995016666667,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0112747,Transducer,Transducer_0,expired,243,243,1,2016-09-01,2017-09-01,2017-09-01,0.0,2009.0318847264002,,0.095690057,0.04295995016666667,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0112747,Transducer,Transducer_0,expired,270,270,1,2016-09-28,2017-09-28,2017-09-28,0.0,2413.2515068800003,,0.10344871,0.04295995016666667,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0112747,Transducer,Transducer_0,expired,365,365,365,2017-04-27,2018-04-27,2018-04-27,0.0,163.11791016,,0.005172435,0.03092685375,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0112747,Transducer,Transducer_0,expired,365,365,365,2017-05-24,2018-05-24,2018-05-24,0.0,163.11791016,,0.005172435,0.03092685375,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0112747,Transducer,Transducer_0,expired,365,365,365,2017-07-08,2018-07-08,2018-07-08,0.0,3017.681637552,,0.095690057,0.03092685375,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0112747,Transducer,Transducer_0,expired,365,365,365,2017-10-21,2018-10-21,2018-10-21,0.0,720.437491728,,0.022844923,0.03092685375,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0112747,Transducer,Transducer_0,expired,365,365,365,2018-07-21,2019-07-21,2019-07-21,0.0,244.676881008,,0.007758653,0.0038793265,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0112747,Transducer,Transducer_0,expired,365,365,365,2018-11-01,2019-11-01,2019-11-01,0.0,81.558970848,,0.002586218,0.0038793265,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0112747,Transducer,Transducer_0,expired,365,365,365,2019-03-09,2020-03-08,2020-03-08,0.0,720.437491728,,0.022844923,0.0359484264,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0112747,Transducer,Transducer_0,expired,365,365,365,2019-07-31,2020-07-30,2020-07-30,0.0,3262.3585185600004,,0.10344871,0.0359484264,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0112747,Transducer,Transducer_0,expired,365,365,365,2019-08-11,2020-08-10,2020-08-10,0.0,720.437491728,,0.022844923,0.0359484264,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000015,ABBT0112747,Transducer,Transducer_0,expired,365,365,365,2019-10-16,2020-10-15,2020-10-15,0.0,244.676881008,,0.007758653,0.0359484264,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000016,ABBT0112747,Transducer,Transducer_0,expired,365,365,365,2019-11-22,2020-11-21,2020-11-21,0.0,720.437491728,,0.022844923,0.0359484264,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000017,ABBT0112747,Transducer,Transducer_0,expired,365,365,366,2020-09-03,2021-09-03,2021-09-03,0.0,3262.3585185600004,,0.10344871,0.051724355,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000018,ABBT0112747,Transducer,Transducer_0,expired,365,365,366,2020-11-18,2021-11-18,2021-11-18,0.0,720.437491728,,0.022844923,0.051724355,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000019,ABBT0112747,Transducer,Transducer_0,expired,365,365,365,2021-03-03,2022-03-03,2022-03-03,0.0,720.437491728,,0.022844923,0.014008679,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000020,ABBT0112747,Transducer,Transducer_0,expired,365,365,365,2021-07-03,2022-07-03,2022-07-03,0.0,163.11791016,,0.005172435,0.014008679,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0121496,CatalyticHeater,Connector_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,6.9269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,CatalyticHeater,Regulator_0,repaired,304,304,365,2018-03-21,2019-01-19,2019-03-21,272.608040592,1358.571218688,,0.051724355,0.051724355,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,Regulator_0,repaired,330,330,365,2019-02-23,2020-01-19,2020-02-23,93.848669712,884.858885856,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0121496,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-06-21,2021-06-21,2021-06-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,CatadyneHeater_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,6.2565778944,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-01-06,2020-01-06,2020-01-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_5,repaired,365,365,0,2021-08-15,2022-08-15,2022-08-15,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_14,repaired,106,106,366,2020-10-05,2021-01-19,2021-10-05,2141.3138195232,876.3678180288,,0.095690057,0.095690057,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_17,repaired,365,365,0,2020-04-14,2021-04-14,2021-04-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_23,repaired,118,118,366,2020-09-23,2021-01-19,2021-09-23,662.3034691104,316.4040864576,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_24,repaired,365,365,0,2020-05-03,2021-05-03,2021-05-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_26,repaired,365,365,0,2017-09-15,2018-09-15,2018-09-15,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_34,repaired,167,167,0,2016-06-17,2017-06-17,2017-06-17,0.0,74.63203012800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Valve_1,active,213,213,0,2022-06-02,,2023-06-02,0.0,47.5946870976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_0,repaired,18,18,2,2016-01-18,2017-01-19,2017-01-17,0.0,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121496,GasBoot,Connector_0,repaired,291,291,365,2018-04-03,2019-01-19,2019-04-03,198.4229016768,780.2846538912,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_1,repaired,136,136,365,2017-09-05,2018-01-19,2018-09-05,614.0384389728,364.6691165952,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_2,repaired,257,257,365,2019-05-07,2020-01-19,2020-05-06,289.59018082560004,689.1173747424,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_3,repaired,19,19,365,2019-12-31,2020-01-19,2020-12-30,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_4,repaired,18,18,2,2016-05-06,2017-01-19,2017-05-06,884.6354389536001,148.81717664640001,,0.095690057,0.095690057,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_5,repaired,183,183,365,2018-07-20,2019-01-19,2019-07-20,488.0130825024,490.6944730656,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_7,repaired,18,18,2,2016-06-01,2017-01-19,2017-06-01,356.62494490560005,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121496,GasBoot,Connector_7,repaired,365,365,0,2018-10-24,2019-10-24,2019-10-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_10,repaired,18,18,2,2016-05-23,2017-01-19,2017-05-23,332.4924298368,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_11,repaired,202,202,365,2019-07-01,2020-01-19,2020-06-30,437.06666180160005,541.6408937664,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_12,repaired,365,365,0,2021-11-25,2022-11-25,2022-11-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_15,repaired,365,365,365,2019-01-19,2020-01-19,2020-01-19,0.0,978.7075555680001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Valve_1,repaired,327,327,365,2019-02-26,2020-01-19,2020-02-26,101.89284140160001,876.8147141664,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Valve_2,repaired,365,365,0,2019-03-25,2020-03-24,2020-03-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Valve_3,repaired,276,276,366,2020-04-18,2021-01-19,2021-04-18,238.64376012480002,740.0637954432,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Othertank_0,repaired,279,279,365,2017-04-15,2018-01-19,2018-04-15,134.5164247296,436.39630813440004,,0.018103524,0.018103524,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_11,repaired,114,114,0,2016-04-25,2017-04-25,2017-04-25,0.0,25.4732128128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_12,repaired,365,365,0,2020-03-09,2021-03-09,2021-03-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_19,repaired,365,365,0,2017-12-11,2018-12-11,2018-12-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_23,repaired,120,120,365,2019-09-21,2020-01-19,2020-09-20,656.940687984,321.766867584,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_27,repaired,18,18,2,2016-06-19,2017-01-19,2017-06-19,404.8899750432,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_36,repaired,119,119,365,2019-09-22,2020-01-19,2020-09-21,659.6220785472,319.0854770208,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_40,repaired,27,27,366,2020-12-23,2021-01-19,2021-12-23,906.3100103616,72.39754520640001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_49,repaired,66,66,365,2021-11-14,2022-01-19,2022-11-14,2472.0186565152003,545.6629810368,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_52,active,71,71,0,2022-10-22,,2023-10-22,0.0,15.864895699200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Valve_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,29.9421975168,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Valve_5,repaired,82,82,366,2020-10-29,2021-01-19,2021-10-29,758.8335293856,219.8740261824,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
