Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121496,TankHeater,Connector_17,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_38,active,323,323,0,2022-02-12,,2023-02-12,0.0,72.1741029696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_49,active,111,111,0,2022-09-12,,2023-09-12,0.0,297.6343525152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_57,repaired,256,256,0,2016-09-14,2017-09-14,2017-09-14,0.0,57.2030042112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_68,repaired,78,78,0,2016-03-20,2017-03-20,2017-03-20,0.0,17.4290403456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_137,repaired,365,365,0,2017-10-31,2018-10-31,2018-10-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_139,repaired,365,365,0,2018-06-17,2019-06-17,2019-06-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,Treater,Connector_139,repaired,365,365,0,2020-07-02,2021-07-02,2021-07-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Valve_4,repaired,199,199,366,2020-07-04,2021-01-19,2021-07-04,1001.4993717696,1200.5926203744,,0.069827879,0.069827879,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Treater,Valve_6,repaired,344,344,0,2016-12-11,2017-12-11,2017-12-11,0.0,153.73304409600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Valve_16,repaired,18,18,2,2016-06-17,2017-01-19,2017-06-17,665.8786565280001,80.441716896,,0.051724355,0.051724355,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000007,ABBT0121496,Intermittent,Intermittent_0,active,57,57,0,2022-11-05,,,0.0,25.473207888000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Intermittent,Intermittent_0,expired,324,324,2,2016-11-21,2017-11-21,2017-11-21,0.0,639.5116364928,,0.022844923,0.022844923,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,365,2017-04-20,2018-04-20,2018-04-20,0.0,244.676881008,,0.007758653,0.011925337,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,365,2017-09-15,2018-09-15,2018-09-15,0.0,163.11791016,,0.005172435,0.011925337,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,365,2017-10-20,2018-10-20,2018-10-20,0.0,720.437491728,,0.022844923,0.011925337,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,365,2018-01-27,2019-01-27,2019-01-27,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,0,2019-05-01,2020-04-30,2020-04-30,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,0,2020-01-30,2021-01-29,2021-01-29,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0121496,LevelController,LevelController_0,active,155,155,0,2022-07-30,,,0.0,69.26924952,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,LevelController,LevelController_0,expired,365,365,365,2018-04-20,2019-04-20,2019-04-20,0.0,720.437491728,,0.022844923,0.05926749,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121496,LevelController,LevelController_0,expired,365,365,365,2018-06-17,2019-06-17,2019-06-17,0.0,3017.681637552,,0.095690057,0.05926749,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121496,LevelController,LevelController_0,expired,365,365,365,2019-10-24,2020-10-23,2020-10-23,0.0,720.437491728,,0.022844923,0.011925337,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0121496,LevelController,LevelController_0,expired,365,365,365,2019-11-24,2020-11-23,2020-11-23,0.0,163.11791016,,0.005172435,0.011925337,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0121496,LevelController,LevelController_0,expired,365,365,365,2019-12-07,2020-12-06,2020-12-06,0.0,244.676881008,,0.007758653,0.011925337,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0121496,LevelController,LevelController_0,expired,365,365,0,2020-09-02,2021-09-02,2021-09-02,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000006,ABBT0121496,LevelController,LevelController_0,expired,365,365,0,2020-10-15,2021-10-15,2021-10-15,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0121496,Positioner,Positioner_0,active,339,339,0,2022-01-27,,,0.0,151.498552176,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Positioner,Positioner_0,expired,30,30,2,2016-02-01,2017-01-31,2017-01-31,0.0,59.214040416,,0.022844923,0.0114224615,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Positioner,Positioner_0,expired,365,365,2,2017-01-03,2018-01-03,2018-01-03,0.0,81.558970848,,0.002586218,0.0114224615,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Positioner,Positioner_0,expired,365,365,365,2017-03-23,2018-03-23,2018-03-23,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0121496,Positioner,Positioner_0,expired,365,365,365,2018-01-23,2019-01-23,2019-01-23,0.0,244.676881008,,0.007758653,0.015301788,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0121496,Positioner,Positioner_0,expired,365,365,365,2018-09-10,2019-09-10,2019-09-10,0.0,720.437491728,,0.022844923,0.015301788,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0121496,Positioner,Positioner_0,expired,365,365,365,2019-11-10,2020-11-09,2020-11-09,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0121496,Positioner,Positioner_0,expired,365,365,366,2020-01-17,2021-01-16,2021-01-16,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0121496,PressureController,PressureController_0,active,340,340,0,2022-01-26,,,0.0,75.972739968,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0121496,PressureController,PressureController_0,active,317,317,0,2022-02-18,,,0.0,212.5001952864,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,PressureController,PressureController_0,expired,365,365,365,2017-05-26,2018-05-26,2018-05-26,0.0,81.558970848,,0.002586218,0.016092021333333335,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121496,PressureController,PressureController_0,expired,365,365,365,2017-05-29,2018-05-29,2018-05-29,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121496,PressureController,PressureController_0,expired,365,365,365,2017-07-08,2018-07-08,2018-07-08,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0121496,PressureController,PressureController_0,expired,365,365,365,2019-05-29,2020-05-28,2020-05-28,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0121496,PressureController,PressureController_0,expired,365,365,366,2020-08-09,2021-08-09,2021-08-09,0.0,244.676881008,,0.007758653,0.007758653,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0121496,Pump,Pump_0,active,184,184,0,2022-07-01,,,0.0,363.1794478848,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Pump,Pump_0,expired,126,126,2,2016-05-07,2017-05-07,2017-05-07,0.0,56.30919638400001,,0.005172435,0.006896580333333333,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Pump,Pump_0,expired,180,180,2,2016-06-30,2017-06-30,2017-06-30,0.0,120.662571456,,0.007758653,0.006896580333333333,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Pump,Pump_0,expired,268,268,2,2016-09-26,2017-09-26,2017-09-26,0.0,179.6531619456,,0.007758653,0.006896580333333333,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0121496,Pump,Pump_0,expired,365,365,365,2018-04-24,2019-04-24,2019-04-24,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0121496,Pump,Pump_0,expired,365,365,365,2021-07-07,2022-07-07,2022-07-07,0.0,3262.3585185600004,,0.10344871,0.0556036815,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0121496,Pump,Pump_0,expired,365,365,365,2021-12-30,2022-12-30,2022-12-30,0.0,244.676881008,,0.007758653,0.0556036815,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0121496,Transducer,Transducer_0,active,93,93,0,2022-09-30,,,0.0,183.56352528960002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Transducer,Transducer_0,expired,211,211,2,2016-07-31,2017-07-31,2017-07-31,0.0,416.4720842592,,0.022844923,0.022844923,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Transducer,Transducer_0,expired,365,365,0,2017-04-26,2018-04-26,2018-04-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121496,Transducer,Transducer_0,expired,365,365,0,2018-04-03,2019-04-03,2019-04-03,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121496,Transducer,Transducer_0,expired,365,365,0,2018-10-17,2019-10-17,2019-10-17,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121496,Transducer,Transducer_0,expired,365,365,365,2021-02-07,2022-02-07,2022-02-07,0.0,244.676881008,,0.007758653,0.007758653,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0060963,CatalyticHeater,Connector_0,repaired,18,18,2,2016-02-29,2017-01-19,2017-02-28,17.875935360000003,8.044170912000002,,0.005172435,0.0038793265000000004,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Connector_0,repaired,18,18,2,2016-10-18,2017-01-19,2017-10-18,60.7781919744,4.0220862336000005,,0.002586218,0.0038793265000000004,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0060963,CatalyticHeater,Connector_0,repaired,270,270,365,2017-04-24,2018-01-19,2018-04-24,424.55350584,1206.6257534400002,,0.051724355,0.051724355,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0060963,CatalyticHeater,Connector_0,repaired,377,377,366,2020-01-08,2021-01-19,2021-01-07,0.0,1010.8842423264,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0060963,CatalyticHeater,Regulator_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,30.3890959872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Regulator_0,repaired,18,18,2,2016-02-21,2017-01-19,2017-02-20,85.8044980224,48.26503013760001,,0.031034613,0.0155173065,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Regulator_0,repaired,18,18,2,2016-06-08,2017-01-19,2017-06-08,375.394678848,48.26503013760001,,0.031034613,0.0155173065,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0060963,CatalyticHeater,Regulator_0,repaired,315,315,365,2017-03-10,2018-01-19,2018-03-10,223.4492136,1407.7300456799999,,0.051724355,0.0258621775,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0060963,CatalyticHeater,Regulator_0,repaired,85,85,365,2017-10-26,2018-01-19,2018-10-26,750.789357696,227.918197872,,0.031034613,0.0258621775,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0060963,CatalyticHeater,Regulator_0,repaired,104,104,366,2020-10-07,2021-01-19,2021-10-07,2157.8490613728,859.8325761792,,0.095690057,0.095690057,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000008,ABBT0060963,CatalyticHeater,Valve_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,113.95908792000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Valve_0,repaired,18,18,2,2016-02-25,2017-01-19,2017-02-24,96.53006027520001,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Valve_0,repaired,365,365,0,2017-01-07,2018-01-07,2018-01-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0060963,CatalyticHeater,Valve_0,repaired,344,344,365,2018-02-09,2019-01-19,2019-02-09,173.62003942080003,2844.0615981312,,0.095690057,0.05258642766666666,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0060963,CatalyticHeater,Valve_0,repaired,150,150,365,2018-08-22,2019-01-19,2019-08-22,576.4989710880001,402.20858448,,0.031034613,0.05258642766666666,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0060963,CatalyticHeater,Valve_0,repaired,116,116,365,2018-09-25,2019-01-19,2019-09-25,667.6662502368,311.0413053312,,0.031034613,0.05258642766666666,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0060963,CatalyticHeater,Valve_0,repaired,192,192,365,2019-07-11,2020-01-19,2020-07-10,38.6567176896,42.9022531584,,0.002586218,0.0168104155,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000006,ABBT0060963,CatalyticHeater,Valve_0,repaired,81,81,365,2019-10-30,2020-01-19,2020-10-29,761.5149199488001,217.19263561920002,,0.031034613,0.0168104155,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000007,ABBT0060963,CatalyticHeater,Valve_0,repaired,311,311,365,2021-03-14,2022-01-19,2022-03-14,84.4638015744,486.4489312896,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-02-01,2018-02-01,2018-02-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,267,267,365,2018-04-27,2019-01-19,2019-04-27,437.96045865600007,1193.218800624,,0.051724355,0.0258621775,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,263,263,365,2018-05-01,2019-01-19,2019-05-01,22.791821990400003,58.7671488576,,0.002586218,0.0258621775,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,204,204,365,2019-06-29,2020-01-19,2020-06-28,431.7038806752,547.0036748928001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,260,260,366,2020-05-04,2021-01-19,2021-05-04,164.23516972800002,406.677563136,,0.018103524,0.018103524,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-01-07,2022-01-07,2022-01-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_8,repaired,369,369,365,2017-01-15,2018-01-19,2018-01-15,0.0,989.4331178208001,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_21,repaired,262,262,0,2016-09-20,2017-09-20,2017-09-20,0.0,58.5436996224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_26,repaired,18,18,2,2016-11-14,2017-01-19,2017-11-14,2472.0186565152003,148.81717664640001,,0.095690057,0.095690057,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_27,active,319,319,0,2022-02-16,,2023-02-16,0.0,855.3635896608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_29,repaired,359,359,365,2017-01-25,2018-01-19,2018-01-25,26.813905632,1604.3653536479999,,0.051724355,0.051724355,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_31,repaired,18,18,2,2016-08-17,2017-01-19,2017-08-17,563.092018272,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_33,repaired,277,277,365,2019-04-17,2020-01-19,2020-04-16,235.9623695616,742.7451860064001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_36,repaired,250,250,0,2016-09-08,2017-09-08,2017-09-08,0.0,55.86230880000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060963,FlareKnockOutDrum,OpenEndedLine_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,23.0152712256,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,OpenEndedLine_0,repaired,365,365,0,2020-08-05,2021-08-05,2021-08-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Valve_3,repaired,365,365,0,2018-06-23,2019-06-23,2019-06-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Valve_4,repaired,113,113,365,2019-09-28,2020-01-19,2020-09-27,1126.184036544,504.995222736,,0.051724355,0.051724355,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0060963,FlareKnockOutDrum,Valve_5,active,252,252,0,2022-04-24,,2023-04-24,0.0,1126.184036544,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Valve_5,repaired,197,197,366,2020-07-06,2021-01-19,2021-07-06,450.4736146176,528.2339409504001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_15,repaired,173,173,0,2016-06-23,2017-06-23,2017-06-23,0.0,77.31342043200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_22,repaired,32,32,365,2018-12-18,2019-01-19,2019-12-18,892.9030575456001,85.8044980224,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0060963,GasPipelineHeader,Connector_22,repaired,365,365,0,2019-06-23,2020-06-22,2020-06-22,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_25,repaired,284,284,365,2019-04-10,2020-01-19,2020-04-09,126.6957023616,444.2170305024,,0.018103524,0.018103524,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_31,repaired,157,157,365,2018-08-15,2019-01-19,2019-08-15,557.7292371456,420.9783184224,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_36,repaired,18,18,2,2016-01-14,2017-01-19,2017-01-13,0.0,108.59631742079999,,0.069827879,0.069827879,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_54,active,240,240,0,2022-05-06,,2023-05-06,0.0,643.533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Regulator_0,repaired,365,365,0,2017-09-18,2018-09-18,2018-09-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_12,repaired,365,365,0,2019-01-18,2020-01-18,2020-01-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_13,repaired,18,18,2,2016-07-01,2017-01-19,2017-07-01,437.06666180160005,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0060963,GasPipelineHeader,Valve_13,repaired,215,215,365,2018-06-18,2019-01-19,2019-06-18,402.20858448,576.4989710880001,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0060963,GasPipelineHeader,Valve_13,repaired,139,139,366,2020-09-02,2021-01-19,2021-09-02,1363.4870965056,838.6048956384,,0.069827879,0.069827879,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0060963,PigTrap(GasService),Connector_0,active,284,284,0,2022-03-23,,2023-03-23,0.0,2348.0043426432003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_0,repaired,312,312,365,2017-03-13,2018-01-19,2018-03-13,142.1136998496,836.5938557183999,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_1,repaired,118,118,366,2020-09-23,2021-01-19,2021-09-23,662.3034691104,316.4040864576,,0.031034613,0.0155173065,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0060963,PigTrap(GasService),Connector_1,repaired,40,40,366,2020-12-10,2021-01-19,2021-12-10,871.45193304,107.255622528,,0.031034613,0.0155173065,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0060963,PigTrap(GasService),Connector_1,repaired,365,365,0,2021-10-21,2022-10-21,2022-10-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_4,repaired,365,365,0,2017-11-06,2018-11-06,2018-11-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060963,PigTrap(GasService),Connector_4,repaired,223,223,365,2018-06-10,2019-01-19,2019-06-10,380.75745997440004,597.9500955936,,0.031034613,0.041379484,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0060963,PigTrap(GasService),Connector_4,repaired,150,150,365,2018-08-22,2019-01-19,2019-08-22,960.83161848,670.3476408,,0.051724355,0.041379484,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_5,repaired,365,365,0,2017-06-07,2018-06-07,2018-06-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060963,PigTrap(GasService),Connector_6,active,258,258,0,2022-04-18,,2023-04-18,0.0,691.7987653056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_6,repaired,365,365,0,2020-05-09,2021-05-09,2021-05-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_9,repaired,365,365,0,2017-09-13,2018-09-13,2018-09-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_10,repaired,365,365,0,2018-06-07,2019-06-07,2019-06-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_12,repaired,350,350,365,2019-02-03,2020-01-19,2020-02-03,90.496931184,2111.59506096,,0.069827879,0.069827879,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_14,repaired,365,365,0,2020-04-11,2021-04-11,2021-04-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_15,repaired,18,18,2,2016-07-09,2017-01-19,2017-07-09,458.5177863072,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0060963,PigTrap(GasService),Connector_15,repaired,184,184,365,2018-07-19,2019-01-19,2019-07-19,808.8861532320001,822.2931060480001,,0.051724355,0.051724355,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0060963,PigTrap(GasService),Connector_15,repaired,22,22,365,2019-12-28,2020-01-19,2020-12-27,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_16,repaired,193,193,365,2018-07-10,2019-01-19,2019-07-10,461.19917687040004,517.5083786976,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_17,repaired,264,264,365,2019-04-30,2020-01-19,2020-04-29,451.367411472,1179.811847808,,0.051724355,0.051724355,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0060963,PigTrap(GasService),Connector_17,repaired,365,365,0,2020-02-24,2021-02-23,2021-02-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Valve_5,repaired,166,166,365,2018-08-06,2019-01-19,2019-08-06,311.2647502464,259.6479826176,,0.018103524,0.018103524,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Valve_6,repaired,18,18,2,2016-09-21,2017-01-19,2017-09-21,656.940687984,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0060963,PigTrap(GasService),Valve_6,repaired,365,365,0,2019-09-14,2020-09-13,2020-09-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,18,18,2,2016-07-03,2017-01-19,2017-07-03,995.4662430239999,108.59631742079999,,0.069827879,0.069827879,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_1,active,143,143,0,2022-08-11,,2023-08-11,0.0,383.43885053760005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,126,126,365,2019-09-15,2020-01-19,2020-09-14,640.8523446048,337.8552109632,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
