Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,Separator,Valve_10,repaired,365,365,0,2021-04-21,2022-04-21,2022-04-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_17,repaired,55,55,365,2017-11-23,2018-01-17,2018-11-23,831.2310745919999,147.476480976,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_28,repaired,379,379,365,2018-01-03,2019-01-17,2019-01-03,0.0,1016.2470234528,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_51,repaired,120,120,0,2016-05-01,2017-05-01,2017-05-01,0.0,26.813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Regulator_3,repaired,365,365,0,2019-06-29,2020-06-28,2020-06-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Valve_5,active,352,352,0,2022-01-14,,2023-01-14,0.0,943.8494782464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Valve_6,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_43,repaired,181,181,365,2018-07-20,2019-01-17,2019-07-20,493.3758636288,485.33169193919997,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_47,repaired,23,23,365,2019-12-25,2020-01-17,2020-12-24,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_71,repaired,365,365,0,2019-08-02,2020-08-01,2020-08-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_77,repaired,365,365,0,2020-05-24,2021-05-24,2021-05-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_116,repaired,36,36,365,2021-12-12,2022-01-17,2022-12-12,882.1774952928,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_126,repaired,365,365,0,2018-12-29,2019-12-29,2019-12-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Valve_12,repaired,365,365,0,2021-04-26,2022-04-26,2022-04-26,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000011,ABBT0154917,Intermittent,Intermittent_0,active,309,309,0,2022-02-26,,,0.0,138.09160065600003,,0.005172435,,,,N/A,N/A,False,,False
0000000012,ABBT0154917,Intermittent,Intermittent_0,active,246,246,0,2022-04-30,,,0.0,485.5551314112,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT0154917,Intermittent,Intermittent_0,active,153,153,0,2022-08-01,,,0.0,1264.9460014944,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,34,34,0,2016-02-05,2017-02-04,2017-02-04,0.0,67.10924580480001,,0.022844923,0.0127155705,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Intermittent,Intermittent_0,expired,182,182,0,2016-07-02,2017-07-02,2017-07-02,0.0,40.667760806400004,,0.002586218,0.0127155705,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,365,2017-12-11,2018-12-11,2018-12-11,0.0,3017.681637552,,0.095690057,0.050431246,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,365,2017-12-18,2018-12-18,2018-12-18,0.0,163.11791016,,0.005172435,0.050431246,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,365,2018-12-17,2019-12-17,2019-12-17,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,365,2019-03-21,2020-03-20,2020-03-20,0.0,244.676881008,,0.007758653,0.007758653,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,366,2020-06-22,2021-06-22,2021-06-22,0.0,244.676881008,,0.007758653,0.007758653,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,365,2021-03-10,2022-03-10,2022-03-10,0.0,720.437491728,,0.022844923,0.039224302249999995,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,365,2021-04-25,2022-04-25,2022-04-25,0.0,720.437491728,,0.022844923,0.039224302249999995,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,365,2021-08-09,2022-08-09,2022-08-09,0.0,244.676881008,,0.007758653,0.039224302249999995,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,365,2021-12-04,2022-12-04,2022-12-04,0.0,3262.3585185600004,,0.10344871,0.039224302249999995,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154917,LevelController,LevelController_0,active,332,332,0,2022-02-03,,,0.0,222.55540957440002,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,96,96,0,2016-04-07,2017-04-07,2017-04-07,0.0,189.4849293312,,0.022844923,0.022844923,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,expired,365,365,0,2019-09-22,2020-09-21,2020-09-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154917,LevelController,LevelController_0,expired,365,365,0,2021-01-26,2022-01-26,2022-01-26,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0154917,Positioner,Positioner_0,active,74,74,0,2022-10-19,,,0.0,49.6057238208,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Positioner,Positioner_0,expired,168,168,0,2016-06-18,2017-06-18,2017-06-18,0.0,1388.9603153664002,,0.095690057,0.095690057,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Positioner,Positioner_0,expired,365,365,365,2018-06-05,2019-06-05,2019-06-05,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154917,Positioner,Positioner_0,expired,365,365,365,2019-02-24,2020-02-24,2020-02-24,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154917,Positioner,Positioner_0,expired,365,365,365,2021-08-05,2022-08-05,2022-08-05,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0154917,PressureController,PressureController_0,active,281,281,0,2022-03-26,,,0.0,2511.569160864,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0154917,PressureController,PressureController_0,active,248,248,0,2022-04-28,,,0.0,110.83079923200002,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0154917,PressureController,PressureController_0,active,130,130,0,2022-08-24,,,0.0,256.59417513600005,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,365,365,0,2017-09-26,2018-09-26,2018-09-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154917,PressureController,PressureController_0,expired,365,365,0,2018-09-09,2019-09-09,2019-09-09,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0154917,PressureController,PressureController_0,expired,365,365,365,2019-01-24,2020-01-24,2020-01-24,0.0,163.11791016,,0.005172435,0.014008679,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154917,PressureController,PressureController_0,expired,365,365,365,2019-09-03,2020-09-02,2020-09-02,0.0,720.437491728,,0.022844923,0.014008679,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0154917,PressureController,PressureController_0,expired,365,365,365,2021-08-17,2022-08-17,2022-08-17,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Pump,Pump_0,expired,90,90,0,2016-04-01,2017-04-01,2017-04-01,0.0,177.642121248,,0.022844923,0.022844923,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Pump,Pump_0,expired,225,225,0,2016-08-14,2017-08-14,2017-08-14,0.0,444.10530312000003,,0.022844923,0.022844923,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154917,Pump,Pump_0,expired,261,261,0,2016-09-19,2017-09-19,2017-09-19,0.0,515.1621516192,,0.022844923,0.022844923,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154917,Pump,Pump_0,expired,365,365,365,2017-01-31,2018-01-31,2018-01-31,0.0,3017.681637552,,0.095690057,0.05926749,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0154917,Pump,Pump_0,expired,365,365,365,2017-07-27,2018-07-27,2018-07-27,0.0,720.437491728,,0.022844923,0.05926749,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0154917,Pump,Pump_0,expired,365,365,365,2018-07-03,2019-07-03,2019-07-03,0.0,81.558970848,,0.002586218,0.06982787933333333,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0154917,Pump,Pump_0,expired,365,365,365,2018-09-21,2019-09-21,2019-09-21,0.0,3262.3585185600004,,0.10344871,0.06982787933333333,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0154917,Pump,Pump_0,expired,365,365,365,2018-10-05,2019-10-05,2019-10-05,0.0,3262.3585185600004,,0.10344871,0.06982787933333333,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0154917,Pump,Pump_0,expired,365,365,365,2021-07-01,2022-07-01,2022-07-01,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0154917,Transducer,Transducer_0,active,236,236,0,2022-05-10,,,0.0,1951.1585382528,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,103,103,0,2016-04-14,2017-04-14,2017-04-14,0.0,23.0152712256,,0.002586218,0.0051724355,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Transducer,Transducer_0,expired,310,310,0,2016-11-07,2017-11-07,2017-11-07,0.0,207.80776195200002,,0.007758653,0.0051724355,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154917,Transducer,Transducer_0,expired,365,365,365,2017-02-21,2018-02-21,2018-02-21,0.0,720.437491728,,0.022844923,0.0631468165,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154917,Transducer,Transducer_0,expired,365,365,365,2017-08-01,2018-08-01,2018-08-01,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0154917,Transducer,Transducer_0,expired,365,365,366,2020-03-18,2021-03-18,2021-03-18,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0154917,Transducer,Transducer_0,expired,365,365,366,2020-05-10,2021-05-10,2021-05-10,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0154917,Transducer,Transducer_0,expired,365,365,366,2020-09-09,2021-09-09,2021-09-09,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0154917,Transducer,Transducer_0,expired,365,365,0,2021-07-06,2022-07-06,2022-07-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0137652,CatalyticHeater,Connector_0,repaired,346,346,365,2018-02-06,2019-01-18,2019-02-06,50.946420700800005,927.7611348672,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Connector_0,repaired,262,262,365,2018-05-01,2019-01-18,2019-05-01,276.18322800960004,702.5243275584,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Connector_0,repaired,154,154,365,2019-08-17,2020-01-18,2020-08-16,565.7734088352,412.93414673280006,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,Connector_0,repaired,365,365,0,2020-12-08,2021-12-08,2021-12-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,305,305,365,2017-03-19,2018-01-18,2018-03-19,361.987724736,1840.1042674080002,,0.069827879,0.043965701499999996,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Regulator_0,repaired,220,220,365,2017-06-12,2018-01-18,2018-06-12,226.800948672,344.111784192,,0.018103524,0.043965701499999996,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Regulator_0,repaired,359,359,365,2018-01-24,2019-01-18,2019-01-24,2.6813903040000007,160.43651985600002,,0.005172435,0.04396570166666666,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,Regulator_0,repaired,333,333,365,2018-02-19,2019-01-18,2019-02-19,85.8044980224,892.9030575456001,,0.031034613,0.04396570166666666,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0137652,CatalyticHeater,Regulator_0,repaired,39,39,365,2018-12-10,2019-01-18,2019-12-10,2695.2444214848,322.4372160672,,0.095690057,0.04396570166666666,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0137652,CatalyticHeater,Regulator_0,repaired,282,282,366,2020-04-11,2021-01-18,2021-04-11,222.5554167456,756.1521388224,,0.031034613,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0137652,CatalyticHeater,Regulator_0,repaired,262,262,366,2020-05-01,2021-01-18,2021-05-01,46.030533552,117.08737660800003,,0.005172435,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000007,ABBT0137652,CatalyticHeater,Regulator_0,repaired,253,253,365,2021-05-10,2022-01-18,2022-05-10,300.31574307840003,678.3918124895999,,0.031034613,0.06336233499999999,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000008,ABBT0137652,CatalyticHeater,Regulator_0,repaired,113,113,365,2021-09-27,2022-01-18,2022-09-27,2083.4404730496003,934.2411645024,,0.095690057,0.06336233499999999,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,17,17,1,2016-06-01,2017-01-18,2017-06-01,808.4392519104,102.5631886752,,0.069827879,0.0349139395,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,repaired,17,17,1,2016-12-23,2017-01-18,2017-12-23,530.2449765504,26.5904560512,,0.018103524,0.0349139395,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Valve_0,repaired,365,365,0,2017-03-31,2018-03-31,2018-03-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,Valve_0,repaired,365,365,0,2017-04-18,2018-04-18,2018-04-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0137652,CatalyticHeater,Valve_0,repaired,276,276,365,2019-04-17,2020-01-18,2020-04-16,536.9484583584,1665.1435337856,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0137652,CatalyticHeater,Valve_0,repaired,365,365,0,2020-02-18,2021-02-17,2021-02-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000006,ABBT0137652,CatalyticHeater,Valve_0,repaired,307,307,365,2021-03-17,2022-01-18,2022-03-17,12.9600556416,68.59891520640001,,0.002586218,0.0038793265000000004,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000007,ABBT0137652,CatalyticHeater,Valve_0,repaired,281,281,365,2021-04-12,2022-01-18,2022-04-12,37.539464256,125.57844590400002,,0.005172435,0.0038793265000000004,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0137652,CatalyticHeater,CatadyneHeater_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,221,221,0,2016-08-10,2017-08-10,2017-08-10,0.0,49.3822809792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,105,105,365,2017-10-05,2018-01-18,2018-10-05,697.161546432,281.546009136,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,175,175,365,2021-07-27,2022-01-18,2022-07-27,509.46420700799996,469.24334856,,0.031034613,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,35,35,365,2021-12-14,2022-01-18,2022-12-14,147.47646672000002,15.641443440000003,,0.005172435,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_4,repaired,101,101,365,2017-10-09,2018-01-18,2018-10-09,2182.6519241472,835.0297134048,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_12,repaired,254,254,365,2018-05-09,2019-01-18,2019-05-09,669.6772907616,1532.4147013824,,0.069827879,0.069827879,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_15,active,14,14,0,2022-12-18,,2023-12-18,0.0,115.7466929472,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_18,active,72,72,0,2022-10-21,,2023-10-21,0.0,193.06012055040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_23,repaired,283,283,0,2016-10-11,2017-10-11,2017-10-11,0.0,126.47224267200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Connector_25,active,168,168,0,2022-07-17,,2023-07-17,0.0,37.5394715136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_25,repaired,17,17,1,2016-08-19,2017-01-18,2017-08-19,333.1627728768,26.5904560512,,0.018103524,0.018103524,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_27,repaired,137,137,0,2016-05-18,2017-05-18,2017-05-18,0.0,61.22507860800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Connector_27,repaired,66,66,365,2018-11-13,2019-01-18,2019-11-13,2472.0186565152003,545.6629810368,,0.095690057,0.095690057,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_28,repaired,111,111,365,2021-09-29,2022-01-18,2022-09-29,681.0732030528,297.6343525152,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_30,repaired,365,365,0,2019-06-18,2020-06-17,2020-06-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Connector_30,repaired,365,365,0,2020-01-19,2021-01-18,2021-01-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_31,repaired,365,365,0,2020-11-10,2021-11-10,2021-11-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_33,repaired,350,350,365,2018-02-02,2019-01-18,2019-02-02,40.220858448,938.48669712,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Regulator_0,repaired,166,166,365,2017-08-05,2018-01-18,2018-08-05,533.5967220768,445.1108334912,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Valve_0,repaired,141,141,365,2017-08-30,2018-01-18,2018-08-30,600.6314861568001,378.0760694112,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0137652,FlareKnockOutDrum,Valve_4,active,113,113,0,2022-09-10,,2023-09-10,0.0,176.7483255168,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Valve_4,repaired,17,17,1,2016-04-23,2017-01-18,2017-04-23,254.73210350399998,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Valve_4,repaired,362,362,365,2018-01-21,2019-01-18,2019-01-21,18.0993862368,2183.9926059072,,0.069827879,0.069827879,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0137652,FlareKnockOutDrum,Valve_4,repaired,207,207,365,2018-06-25,2019-01-18,2019-06-25,953.2343418048,1248.8576503392,,0.069827879,0.069827879,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_2,active,245,245,0,2022-05-01,,2023-05-01,0.0,656.940687984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_3,repaired,284,284,365,2021-04-09,2022-01-18,2022-04-09,217.19263561920002,761.5149199488001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_16,repaired,27,27,365,2021-12-22,2022-01-18,2022-12-22,2039.1975160128,162.8944761312,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_18,repaired,312,312,365,2021-03-12,2022-01-18,2022-03-12,82.8996571008,488.01307576320005,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0137652,GasPipelineHeader,Connector_18,repaired,298,298,365,2021-03-26,2022-01-18,2022-03-26,104.79767973119999,466.1150531328,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_23,repaired,312,312,365,2017-03-12,2018-01-18,2018-03-12,142.1136998496,836.5938557183999,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_26,repaired,365,365,0,2019-06-09,2020-06-08,2020-06-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_30,repaired,365,365,0,2021-10-28,2022-10-28,2022-10-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_35,repaired,17,17,1,2016-08-10,2017-01-18,2017-08-10,1686.5946686592,140.5495557216,,0.095690057,0.095690057,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_40,repaired,365,365,0,2017-05-17,2018-05-17,2018-05-17,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_53,repaired,236,236,0,2016-08-25,2017-08-25,2017-08-25,0.0,1423.8183839616,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_0,repaired,16,16,365,2020-01-02,2020-01-18,2021-01-01,545.8864212864,25.0263115776,,0.018103524,0.018103524,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_2,active,351,351,0,2022-01-15,,2023-01-15,0.0,941.1680876832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_10,repaired,114,114,365,2019-09-26,2020-01-18,2020-09-25,673.0290313632,305.6785242048,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0137652,GasPipelineHeader,Valve_10,repaired,309,309,365,2021-03-15,2022-01-18,2022-03-15,150.15787153920002,828.5496840288,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_11,repaired,365,365,0,2018-12-05,2019-12-05,2019-12-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_1,repaired,17,17,1,2016-02-02,2017-01-18,2017-02-01,37.539467884800004,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_1,repaired,296,296,365,2017-03-28,2018-01-18,2018-03-28,308.359914768,1322.819344512,,0.051724355,0.051724355,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_3,repaired,107,107,365,2017-10-03,2018-01-18,2018-10-03,1556.5472163648,645.5447757792,,0.069827879,0.069827879,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_6,repaired,365,365,0,2018-03-14,2019-03-14,2019-03-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_9,repaired,234,234,365,2018-05-29,2019-01-18,2019-05-29,351.2621637792,627.4453917888,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_11,active,316,316,0,2022-02-19,,2023-02-19,0.0,141.21988934400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_13,repaired,173,173,366,2020-07-29,2021-01-18,2021-07-29,300.31573893120003,270.59699393280005,,0.018103524,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
