Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0139307,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0139307,0.018103524,2017-01-18,2018-01-02,545.8864212864
ABBT0139307,0.095690057,2020-01-18,2020-01-18,0.0
ABBT0139307,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0139307,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0139307,0.069827879,2019-01-18,2019-01-18,0.0
ABBT0112747,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0112747,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0112747,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0112747,0.018103524,2017-01-18,2018-01-02,545.8864212864
ABBT0112747,0.0168104155,2021-01-18,2022-01-02,506.8945448207999
ABBT0112747,0.0168104155,2021-01-18,2022-01-02,506.8945448207999
ABBT0112747,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0112747,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0112747,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0112747,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0112747,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0112747,0.069827879,2019-01-18,2020-01-02,2105.5619322144003
ABBT0112747,0.069827879,2018-01-18,2018-01-18,0.0
ABBT0112747,0.051724355,2020-01-18,2020-01-18,0.0
ABBT0112747,0.069827879,2021-01-18,2022-01-02,2105.5619322144003
ABBT0112747,0.095690057,2021-01-18,2022-01-02,2885.3997027552
ABBT0112747,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0112747,0.095690057,2017-01-18,2018-01-02,2885.3997027552
ABBT0112747,0.069827879,2021-01-18,2022-01-02,2105.5619322144003
ABBT0112747,0.051724355,2021-01-18,2022-01-02,1559.675510928
ABBT0112747,0.051724355,2020-01-18,2020-01-18,0.0
ABBT0112747,0.051724355,2020-01-18,2020-01-18,0.0
ABBT0112747,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0112747,0.069827879,2017-01-18,2018-01-02,2105.5619322144003
ABBT0112747,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0112747,0.095690057,2018-01-18,2018-01-18,0.0
ABBT0112747,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0112747,0.069827879,2018-01-18,2018-01-18,0.0
ABBT0112747,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0112747,0.095690057,2020-01-18,2020-01-18,0.0
ABBT0112747,0.069827879,2020-01-18,2020-01-18,0.0
ABBT0112747,0.069827879,2017-01-18,2018-01-02,2105.5619322144003
ABBT0112747,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0112747,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0112747,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0112747,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0112747,0.018103524,2021-01-18,2022-01-02,545.8864212864
ABBT0112747,0.018103524,2021-01-18,2022-01-02,545.8864212864
ABBT0112747,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0112747,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0112747,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0112747,0.051724355,2017-01-18,2018-01-02,1559.675510928
ABBT0112747,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0112747,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0112747,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0112747,0.095690057,2019-01-18,2020-01-02,2885.3997027552
ABBT0112747,0.069827879,2019-01-18,2020-01-02,2105.5619322144003
ABBT0112747,0.010344871,2022-01-18,2022-12-31,310.1475084768
ABBT0112747,0.010344871,2022-01-18,2022-12-31,310.1475084768
ABBT0112747,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0112747,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0112747,0.06336233499999999,2020-01-18,2020-01-18,0.0
ABBT0112747,0.06336233499999999,2020-01-18,2020-01-18,0.0
ABBT0112747,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0112747,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0112747,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0112747,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0112747,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0112747,0.018103524,2018-01-18,2018-01-18,0.0
ABBT0112747,0.018103524,2018-01-18,2018-01-18,0.0
ABBT0112747,0.018103524,2017-01-18,2018-01-02,545.8864212864
ABBT0112747,0.051724355,2021-01-18,2022-01-02,1559.675510928
ABBT0112747,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0112747,0.051724355,2020-01-18,2020-01-18,0.0
ABBT0112747,0.018103524,2021-01-18,2022-01-02,545.8864212864
ABBT0112747,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0112747,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0112747,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0112747,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0112747,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0112747,0.018103524,2019-01-18,2020-01-02,545.8864212864
ABBT0112747,0.0168104155,2020-01-18,2020-01-18,0.0
ABBT0112747,0.0168104155,2020-01-18,2020-01-18,0.0
ABBT0112747,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0112747,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0112747,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0112747,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0112747,0.051724355,2021-01-18,2022-01-02,1559.675510928
ABBT0112747,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0112747,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0112747,0.0491381375,2022-01-18,2022-12-31,1473.20067276
ABBT0112747,0.0491381375,2022-01-18,2022-12-31,1473.20067276
ABBT0112747,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0112747,0.018103524,2019-01-18,2020-01-02,545.8864212864
ABBT0112747,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0112747,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0112747,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0112747,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0112747,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0112747,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0112747,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0112747,0.095690057,2018-01-18,2018-01-18,0.0
ABBT0112747,0.069827879,2021-01-18,2022-01-02,2105.5619322144003
ABBT0112747,0.095690057,2019-01-18,2020-01-02,2885.3997027552
ABBT0112747,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0112747,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0112747,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0112747,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0112747,0.069827879,2019-01-18,2020-01-02,2105.5619322144003
ABBT0112747,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0112747,0.095690057,2017-01-18,2018-01-02,2885.3997027552
ABBT0121496,0.051724355,2021-01-19,2022-01-03,1559.675510928
ABBT0121496,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0121496,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0121496,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0121496,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0121496,0.018103524,2019-01-19,2020-01-03,545.8864212864
ABBT0121496,0.069827879,2021-01-19,2022-01-03,2105.5619322144003
ABBT0121496,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0121496,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0121496,0.051724355,2019-01-19,2020-01-03,1559.675510928
ABBT0121496,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0121496,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0121496,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0121496,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT0121496,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0121496,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT0121496,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0121496,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0121496,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0121496,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0121496,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0121496,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0121496,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0121496,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0121496,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0121496,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0121496,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0121496,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0121496,0.095690057,2021-01-19,2022-01-03,2885.3997027552
ABBT0121496,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0121496,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0121496,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0121496,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0121496,0.095690057,2021-01-19,2022-01-03,2885.3997027552
ABBT0121496,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0121496,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0121496,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0121496,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0121496,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0121496,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0121496,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0121496,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121496,0.095690057,2019-01-19,2020-01-03,2885.3997027552
ABBT0121496,0.069827879,2018-01-19,2018-01-19,0.0
ABBT0121496,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0121496,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0121496,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0121496,0.069827879,2021-01-19,2022-01-03,2105.5619322144003
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.069827879,2021-01-19,2022-01-03,2105.5619322144003
ABBT0121496,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0121496,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0121496,0.095690057,2021-01-19,2022-01-03,2885.3997027552
ABBT0121496,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0121496,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0121496,0.018103524,2019-01-19,2020-01-03,545.8864212864
ABBT0121496,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0121496,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0121496,0.051724355,2021-01-19,2022-01-03,1559.675510928
ABBT0121496,0.069827879,2019-01-19,2020-01-03,2105.5619322144003
ABBT0121496,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0121496,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121496,0.018103524,2019-01-19,2020-01-03,545.8864212864
ABBT0121496,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0121496,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0121496,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121496,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0121496,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.051724355,2021-01-19,2022-01-03,1559.675510928
ABBT0121496,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0121496,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT0121496,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT0121496,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0121496,0.069827879,2018-01-19,2018-01-19,0.0
ABBT0121496,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT0121496,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT0121496,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT0121496,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0121496,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0121496,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121496,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT0121496,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0121496,0.051724355,2021-01-19,2022-01-03,1559.675510928
ABBT0121496,0.051724355,2021-01-19,2022-01-03,1559.675510928
ABBT0121496,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0121496,0.051724355,2017-01-19,2018-01-03,1559.675510928
ABBT0121496,0.069827879,2021-01-19,2022-01-03,2105.5619322144003
ABBT0121496,0.051724355,2017-01-19,2018-01-03,1559.675510928
ABBT0060963,0.0038793265000000004,2017-01-19,2018-01-03,116.97565955040002
ABBT0060963,0.0038793265000000004,2017-01-19,2018-01-03,116.97565955040002
ABBT0060963,0.051724355,2018-01-19,2019-01-03,1559.675510928
ABBT0060963,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0060963,0.0155173065,2017-01-19,2018-01-03,467.9026532784
ABBT0060963,0.0155173065,2017-01-19,2018-01-03,467.9026532784
ABBT0060963,0.0258621775,2018-01-19,2019-01-03,779.837755464
ABBT0060963,0.0258621775,2018-01-19,2019-01-03,779.837755464
ABBT0060963,0.095690057,2021-01-19,2022-01-03,2885.3997027552
ABBT0060963,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0060963,0.05258642766666666,2019-01-19,2019-01-19,0.0
ABBT0060963,0.05258642766666666,2019-01-19,2019-01-19,0.0
ABBT0060963,0.05258642766666666,2019-01-19,2019-01-19,0.0
ABBT0060963,0.0168104155,2020-01-19,2021-01-03,508.34696471999996
ABBT0060963,0.0168104155,2020-01-19,2021-01-03,508.34696471999996
ABBT0060963,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0060963,0.0258621775,2019-01-19,2019-01-19,0.0
ABBT0060963,0.0258621775,2019-01-19,2019-01-19,0.0
ABBT0060963,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0060963,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT0060963,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0060963,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT0060963,0.051724355,2018-01-19,2019-01-03,1559.675510928
ABBT0060963,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0060963,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0060963,0.051724355,2020-01-19,2021-01-03,1564.1444952000002
ABBT0060963,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0060963,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0060963,0.018103524,2020-01-19,2021-01-03,547.45056576
ABBT0060963,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0060963,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT0060963,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0060963,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0060963,0.069827879,2021-01-19,2022-01-03,2105.5619322144003
ABBT0060963,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0060963,0.0155173065,2021-01-19,2022-01-03,467.9026532784
ABBT0060963,0.0155173065,2021-01-19,2022-01-03,467.9026532784
ABBT0060963,0.041379484,2019-01-19,2019-01-19,0.0
ABBT0060963,0.041379484,2019-01-19,2019-01-19,0.0
ABBT0060963,0.069827879,2020-01-19,2021-01-03,2111.59506096
ABBT0060963,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0060963,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0060963,0.069827879,2020-01-19,2021-01-03,2111.59506096
ABBT0060963,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0060963,0.051724355,2020-01-19,2021-01-03,1564.1444952000002
ABBT0060963,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0060963,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0060963,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT0060963,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0060963,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0060963,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT0060963,0.095690057,2018-01-19,2019-01-03,2885.3997027552
ABBT0060963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060963,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT0060963,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT0060963,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT0060963,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0060963,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0060963,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT0060963,0.018103524,2018-01-19,2019-01-03,545.8864212864
ABBT0060963,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0060963,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0060963,0.095690057,2021-01-19,2022-01-03,2885.3997027552
ABBT0060963,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0060963,0.051724355,2021-01-19,2022-01-03,1559.675510928
ABBT0060963,0.069827879,2017-01-19,2018-01-03,2105.5619322144003
ABBT0060963,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0060963,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0060963,0.095690057,2017-01-19,2018-01-03,2885.3997027552
ABBT0060963,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0060963,0.018103524,2017-01-19,2018-01-03,545.8864212864
ABBT0060963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060963,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0060963,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060963,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0060963,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0060963,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0060963,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0060963,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0060963,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0060963,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0060963,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0060963,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0060963,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0060963,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0060963,0.095690057,2018-01-19,2019-01-03,2885.3997027552
ABBT0060963,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0060963,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0060963,0.0349139395,2022-01-19,2022-12-31,1043.7312729888
ABBT0060963,0.0349139395,2022-01-19,2022-12-31,1043.7312729888
ABBT0060963,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0060963,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0060963,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0060963,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0060963,0.031034613,2017-01-19,2018-01-03,935.8053065568
ABBT0154281,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0154281,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0154281,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0154281,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0154281,0.0116379795,2022-01-20,2022-12-31,346.904892936
ABBT0154281,0.0116379795,2022-01-20,2022-12-31,346.904892936
ABBT0154281,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0154281,0.018103524,2019-01-20,2020-01-04,545.8864212864
ABBT0154281,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0154281,0.069827879,2019-01-20,2020-01-04,2105.5619322144003
ABBT0154281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154281,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154281,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0154281,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0154281,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0154281,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0154281,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0154281,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0154281,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0154281,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0154281,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0154281,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0154281,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0154281,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0154281,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154281,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0154281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154281,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0154281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154281,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154281,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0154281,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0154281,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0154281,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0154281,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0154281,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0154281,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0154281,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0154281,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0154281,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0154281,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0154281,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0154281,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0154281,0.095690057,2020-01-20,2020-01-20,0.0
ABBT0154281,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154281,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0154281,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0154281,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0154281,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154281,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0154281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154281,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154281,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0154281,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0154281,0.0168104155,2017-01-20,2018-01-04,506.8945448207999
ABBT0154281,0.0168104155,2017-01-20,2018-01-04,506.8945448207999
ABBT0154281,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0154281,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0154281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154281,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0154281,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0154281,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154281,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0154281,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0154281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154281,0.095690057,2020-01-20,2020-01-20,0.0
ABBT0154281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154281,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0154281,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0154281,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154281,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154281,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0154281,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0154281,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154281,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0154281,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0154281,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0154281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154281,0.018103524,2019-01-20,2020-01-04,545.8864212864
ABBT0154281,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0154281,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0154281,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0154281,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0154281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154281,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0154281,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0154281,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0154281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.095690057,2017-01-20,2017-01-20,0.0
ABBT0152008,0.03297427625,2020-01-20,2021-01-04,997.1421138
ABBT0152008,0.03297427625,2020-01-20,2021-01-04,997.1421138
ABBT0152008,0.03297427625,2020-01-20,2021-01-04,997.1421138
ABBT0152008,0.03297427625,2020-01-20,2021-01-04,997.1421138
ABBT0152008,0.0245690685,2018-01-20,2018-01-20,0.0
ABBT0152008,0.0245690685,2018-01-20,2018-01-20,0.0
ABBT0152008,0.0155173065,2022-01-20,2022-12-31,462.53987215200004
ABBT0152008,0.0155173065,2022-01-20,2022-12-31,462.53987215200004
ABBT0152008,0.0349139395,2018-01-20,2018-01-20,0.0
