Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,Scrubber,Connector_55,repaired,357,357,0,2016-12-24,2017-12-24,2017-12-24,0.0,79.77137696640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Valve_7,repaired,246,246,365,2017-05-16,2018-01-17,2018-05-16,186.13319235839998,384.77954050560004,,0.018103524,0.018103524,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_15,repaired,243,243,365,2019-05-19,2020-01-17,2020-05-18,736.0417069632,1466.0502851807998,,0.069827879,0.069827879,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_19,active,72,72,0,2022-10-21,,2023-10-21,0.0,112.61840209920001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_46,active,362,362,0,2022-01-04,,2023-01-04,0.0,970.6633838783999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_61,active,177,177,0,2022-07-08,,2023-07-08,0.0,79.101013968,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_64,repaired,365,365,0,2019-05-08,2020-05-07,2020-05-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_71,active,160,160,0,2022-07-25,,2023-07-25,0.0,715.03748352,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_72,repaired,228,228,365,2021-06-03,2022-01-17,2022-06-03,367.3505071584,611.3570484096,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_81,repaired,338,338,365,2018-02-13,2019-01-17,2019-02-13,120.66257534400002,1510.5166839360002,,0.051724355,0.051724355,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Separator,Meter_0,repaired,16,16,0,2016-02-07,2017-01-17,2017-02-06,53.627811264,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Separator,Regulator_0,repaired,68,68,365,2018-11-10,2019-01-17,2019-11-10,796.3729972704001,182.3345582976,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Separator,Valve_1,repaired,365,365,0,2018-05-19,2019-05-19,2019-05-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_1,repaired,16,16,0,2017-01-01,2017-01-17,2018-01-01,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_5,active,326,326,0,2022-02-09,,2023-02-09,0.0,874.1333236032001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_13,repaired,375,375,365,2018-01-07,2019-01-17,2019-01-07,0.0,1005.5214612,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_42,repaired,16,16,0,2016-08-05,2017-01-17,2017-08-05,536.27811264,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_51,repaired,365,365,0,2017-03-22,2018-03-22,2018-03-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154917,TankHeater,Connector_51,repaired,140,140,366,2020-08-30,2021-01-17,2021-08-30,1005.5214612,625.65779808,,0.051724355,0.051724355,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Regulator_2,repaired,311,311,366,2020-03-12,2021-01-17,2021-03-12,84.4638015744,486.4489312896,,0.018103524,0.018103524,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Regulator_3,repaired,365,365,0,2021-08-28,2022-08-28,2022-08-28,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_13,repaired,190,190,365,2018-07-11,2019-01-17,2019-07-11,469.24334856,509.46420700799996,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_45,repaired,365,365,0,2019-02-02,2020-02-02,2020-02-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_93,repaired,172,172,365,2018-07-29,2019-01-17,2019-07-29,517.5083786976,461.19917687040004,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_94,repaired,365,365,0,2019-12-03,2020-12-02,2020-12-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_133,repaired,289,289,0,2016-10-17,2017-10-17,2017-10-17,0.0,129.153632976,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_140,active,64,64,0,2022-10-29,,2023-10-29,0.0,100.1052463104,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Treater,Valve_17,repaired,365,365,0,2018-02-17,2019-02-17,2019-02-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000014,ABBT0154917,Intermittent,Intermittent_0,active,322,322,0,2022-02-13,,,0.0,71.9506537344,,0.002586218,,,,N/A,N/A,False,,False
0000000015,ABBT0154917,Intermittent,Intermittent_0,active,207,207,0,2022-06-08,,,0.0,92.50796548800001,,0.005172435,,,,N/A,N/A,False,,False
0000000016,ABBT0154917,Intermittent,Intermittent_0,active,121,121,0,2022-09-02,,,0.0,54.07470446400001,,0.005172435,,,,N/A,N/A,False,,False
0000000017,ABBT0154917,Intermittent,Intermittent_0,active,83,83,0,2022-10-10,,,0.0,37.09256587200001,,0.005172435,,,,N/A,N/A,False,,False
0000000018,ABBT0154917,Intermittent,Intermittent_0,active,51,51,0,2022-11-11,,,0.0,22.791817584000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,60,60,0,2016-03-02,2017-03-02,2017-03-02,0.0,496.05725548799995,,0.095690057,0.007614974333333333,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Intermittent,Intermittent_0,expired,126,126,0,2016-05-07,2017-05-07,2017-05-07,0.0,28.1546036352,,0.002586218,0.007614974333333333,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154917,Intermittent,Intermittent_0,expired,216,216,0,2016-08-05,2017-08-05,2017-08-05,0.0,426.3410909952,,0.022844923,0.007614974333333333,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,365,2017-05-22,2018-05-22,2018-05-22,0.0,163.11791016,,0.005172435,0.006465544,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,365,2017-10-03,2018-10-03,2018-10-03,0.0,244.676881008,,0.007758653,0.006465544,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,365,2018-09-02,2019-09-02,2019-09-02,0.0,3017.681637552,,0.095690057,0.0491381375,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,365,2018-12-13,2019-12-13,2019-12-13,0.0,81.558970848,,0.002586218,0.0491381375,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,365,2019-12-14,2020-12-13,2020-12-13,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,366,2020-03-12,2021-03-12,2021-03-12,0.0,3017.681637552,,0.095690057,0.054849367999999996,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,366,2020-04-12,2021-04-12,2021-04-12,0.0,3017.681637552,,0.095690057,0.054849367999999996,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,366,2020-09-30,2021-09-30,2021-09-30,0.0,720.437491728,,0.022844923,0.054849367999999996,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,366,2020-11-13,2021-11-13,2021-11-13,0.0,163.11791016,,0.005172435,0.054849367999999996,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,365,2021-04-03,2022-04-03,2022-04-03,0.0,244.676881008,,0.007758653,0.006465544,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0154917,Intermittent,Intermittent_0,expired,365,365,365,2021-12-03,2022-12-03,2022-12-03,0.0,163.11791016,,0.005172435,0.006465544,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0154917,LevelController,LevelController_0,active,183,183,0,2022-07-02,,,0.0,361.20564653760005,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT0154917,LevelController,LevelController_0,active,44,44,0,2022-11-18,,,0.0,86.84725927680002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,365,365,365,2017-12-23,2018-12-23,2018-12-23,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,expired,365,365,365,2018-09-10,2019-09-10,2019-09-10,0.0,720.437491728,,0.022844923,0.015229948666666666,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154917,LevelController,LevelController_0,expired,365,365,365,2018-10-22,2019-10-22,2019-10-22,0.0,720.437491728,,0.022844923,0.015229948666666666,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154917,LevelController,LevelController_0,expired,365,365,365,2018-10-24,2019-10-24,2019-10-24,0.0,720.437491728,,0.022844923,0.015229948666666666,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0154917,LevelController,LevelController_0,expired,365,365,365,2019-01-03,2020-01-03,2020-01-03,0.0,163.11791016,,0.005172435,0.010201192,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0154917,LevelController,LevelController_0,expired,365,365,365,2019-02-13,2020-02-13,2020-02-13,0.0,81.558970848,,0.002586218,0.010201192,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0154917,LevelController,LevelController_0,expired,365,365,365,2019-06-19,2020-06-18,2020-06-18,0.0,720.437491728,,0.022844923,0.010201192,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0154917,LevelController,LevelController_0,expired,365,365,366,2020-02-05,2021-02-04,2021-02-04,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0154917,LevelController,LevelController_0,expired,365,365,365,2021-03-29,2022-03-29,2022-03-29,0.0,720.437491728,,0.022844923,0.015301788,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0154917,LevelController,LevelController_0,expired,365,365,365,2021-12-21,2022-12-21,2022-12-21,0.0,244.676881008,,0.007758653,0.015301788,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Positioner,Positioner_0,expired,33,33,0,2016-02-04,2017-02-03,2017-02-03,0.0,14.747646672000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154917,Positioner,Positioner_0,expired,365,365,365,2017-12-20,2018-12-20,2018-12-20,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154917,Positioner,Positioner_0,expired,365,365,365,2018-02-09,2019-02-09,2019-02-09,0.0,163.11791016,,0.005172435,0.0051724353333333336,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154917,Positioner,Positioner_0,expired,365,365,365,2018-06-07,2019-06-07,2019-06-07,0.0,244.676881008,,0.007758653,0.0051724353333333336,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0154917,Positioner,Positioner_0,expired,365,365,365,2018-09-13,2019-09-13,2019-09-13,0.0,81.558970848,,0.002586218,0.0051724353333333336,OGI,2019-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0154917,Positioner,Positioner_0,expired,365,365,365,2021-11-19,2022-11-19,2022-11-19,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0154917,PressureController,PressureController_0,active,266,266,0,2022-04-10,,,0.0,525.0311583552,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT0154917,PressureController,PressureController_0,active,150,150,0,2022-08-04,,,0.0,1240.14313872,,0.095690057,,,,N/A,N/A,False,,False
0000000012,ABBT0154917,PressureController,PressureController_0,active,112,112,0,2022-09-11,,,0.0,221.06575088640002,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT0154917,PressureController,PressureController_0,active,75,75,0,2022-10-18,,,0.0,50.27607144,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,365,365,365,2017-01-31,2018-01-31,2018-01-31,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,PressureController,PressureController_0,expired,365,365,365,2019-05-02,2020-05-01,2020-05-01,0.0,720.437491728,,0.022844923,0.0190733555,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154917,PressureController,PressureController_0,expired,365,365,365,2019-05-16,2020-05-15,2020-05-15,0.0,244.676881008,,0.007758653,0.0190733555,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154917,PressureController,PressureController_0,expired,365,365,365,2019-11-12,2020-11-11,2020-11-11,0.0,720.437491728,,0.022844923,0.0190733555,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0154917,PressureController,PressureController_0,expired,365,365,365,2019-11-17,2020-11-16,2020-11-16,0.0,720.437491728,,0.022844923,0.0190733555,OGI,2020-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0154917,PressureController,PressureController_0,expired,365,365,366,2020-03-20,2021-03-20,2021-03-20,0.0,720.437491728,,0.022844923,0.018426801,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0154917,PressureController,PressureController_0,expired,365,365,366,2020-05-26,2021-05-26,2021-05-26,0.0,720.437491728,,0.022844923,0.018426801,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0154917,PressureController,PressureController_0,expired,365,365,366,2020-11-18,2021-11-18,2021-11-18,0.0,720.437491728,,0.022844923,0.018426801,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0154917,PressureController,PressureController_0,expired,365,365,366,2020-12-18,2021-12-18,2021-12-18,0.0,163.11791016,,0.005172435,0.018426801,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0154917,PressureController,PressureController_0,expired,365,365,0,2021-09-08,2022-09-08,2022-09-08,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000012,ABBT0154917,Pump,Pump_0,active,357,357,0,2022-01-09,,,0.0,704.6470809504001,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT0154917,Pump,Pump_0,active,190,190,0,2022-06-25,,,0.0,127.366047648,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Pump,Pump_0,expired,47,47,0,2016-02-18,2017-02-17,2017-02-17,0.0,388.57818346560003,,0.095690057,0.06551751633333333,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Pump,Pump_0,expired,50,50,0,2016-02-21,2017-02-20,2017-02-20,0.0,413.38104624000005,,0.095690057,0.06551751633333333,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154917,Pump,Pump_0,expired,63,63,0,2016-03-05,2017-03-05,2017-03-05,0.0,28.154598192000005,,0.005172435,0.06551751633333333,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154917,Pump,Pump_0,expired,365,365,365,2017-01-31,2018-01-31,2018-01-31,0.0,720.437491728,,0.022844923,0.034482903333333335,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0154917,Pump,Pump_0,expired,365,365,365,2017-02-21,2018-02-21,2018-02-21,0.0,244.676881008,,0.007758653,0.034482903333333335,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0154917,Pump,Pump_0,expired,365,365,365,2017-10-29,2018-10-29,2018-10-29,0.0,3262.3585185600004,,0.10344871,0.034482903333333335,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0154917,Pump,Pump_0,expired,365,365,0,2018-03-16,2019-03-16,2019-03-16,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT0154917,Pump,Pump_0,expired,365,365,0,2019-10-28,2020-10-27,2020-10-27,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000008,ABBT0154917,Pump,Pump_0,expired,365,365,366,2020-12-28,2021-12-28,2021-12-28,0.0,244.676881008,,0.007758653,0.007758653,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0154917,Pump,Pump_0,expired,365,365,365,2021-09-10,2022-09-10,2022-09-10,0.0,720.437491728,,0.022844923,0.009339119333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0154917,Pump,Pump_0,expired,365,365,365,2021-10-10,2022-10-10,2022-10-10,0.0,720.437491728,,0.022844923,0.009339119333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0154917,Pump,Pump_0,expired,365,365,365,2021-11-18,2022-11-18,2022-11-18,0.0,163.11791016,,0.005172435,0.009339119333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0154917,Transducer,Transducer_0,active,316,316,0,2022-02-19,,,0.0,2612.5682122368003,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0154917,Transducer,Transducer_0,active,220,220,0,2022-05-26,,,0.0,434.236296384,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0154917,Transducer,Transducer_0,active,218,218,0,2022-05-28,,,0.0,430.2886936896,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT0154917,Transducer,Transducer_0,active,82,82,0,2022-10-11,,,0.0,54.9685047744,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,365,365,365,2017-04-12,2018-04-12,2018-04-12,0.0,244.676881008,,0.007758653,0.007758653,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Transducer,Transducer_0,expired,365,365,366,2020-03-30,2021-03-30,2021-03-30,0.0,163.11791016,,0.005172435,0.006465544,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154917,Transducer,Transducer_0,expired,365,365,366,2020-07-14,2021-07-14,2021-07-14,0.0,244.676881008,,0.007758653,0.006465544,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154917,Transducer,Transducer_0,expired,365,365,365,2021-08-29,2022-08-29,2022-08-29,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0154917,Transducer,Transducer_0,expired,365,365,365,2021-09-04,2022-09-04,2022-09-04,0.0,720.437491728,,0.022844923,0.011063264333333335,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0154917,Transducer,Transducer_0,expired,365,365,365,2021-12-15,2022-12-15,2022-12-15,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137652,CatalyticHeater,Connector_0,repaired,325,325,365,2017-02-27,2018-01-18,2018-02-27,107.255622528,871.45193304,,0.031034613,0.06336233499999999,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Connector_0,repaired,86,86,365,2017-10-24,2018-01-18,2018-10-24,2306.6662380192,711.0153995328,,0.095690057,0.06336233499999999,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Connector_0,repaired,243,243,365,2018-05-20,2019-01-18,2019-05-20,327.1296487104,651.5779068575999,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,Connector_0,repaired,88,88,365,2019-10-22,2020-01-18,2020-10-21,1237.9086433440002,393.27061593600007,,0.051724355,0.051724355,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0137652,CatalyticHeater,Connector_0,repaired,331,331,366,2020-02-22,2021-01-18,2021-02-21,281.0991114432,2736.5825261088003,,0.095690057,0.095690057,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0137652,CatalyticHeater,Connector_0,repaired,343,343,365,2021-02-09,2022-01-18,2022-02-09,58.9905923904,919.7169631776001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0137652,CatalyticHeater,Regulator_0,active,333,333,0,2022-02-02,,2023-02-02,0.0,148.817161872,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,17,17,1,2016-05-10,2017-01-18,2017-05-10,925.9735435776,140.5495557216,,0.095690057,0.095690057,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-03-11,2018-03-11,2018-03-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-04-23,2018-04-23,2018-04-23,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,Regulator_0,repaired,335,335,365,2021-02-17,2022-01-18,2022-02-17,13.406951520000002,149.71095864000003,,0.005172435,0.0116379795,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0137652,CatalyticHeater,Regulator_0,repaired,165,165,365,2021-08-06,2022-01-18,2022-08-06,312.82889472,258.08383814399997,,0.018103524,0.0116379795,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,365,365,0,2017-11-24,2018-11-24,2018-11-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,repaired,365,365,0,2020-03-27,2021-03-27,2021-03-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Valve_0,repaired,365,365,0,2020-09-28,2021-09-28,2021-09-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0137652,CatalyticHeater,CatadyneHeater_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,1001.052476928,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,311,311,0,2016-11-08,2017-11-08,2017-11-08,0.0,138.985397424,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,255,255,365,2017-05-08,2018-01-18,2018-05-08,172.055892096,398.85684076800004,,0.018103524,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,360,360,365,2018-01-23,2019-01-18,2019-01-23,13.406952816,965.3006027520001,,0.031034613,0.0168104155,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,169,169,365,2018-08-02,2019-01-18,2019-08-02,43.7960500992,37.762920748800006,,0.002586218,0.0168104155,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-12-16,2020-12-15,2020-12-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_6,repaired,317,317,365,2018-03-07,2019-01-18,2019-03-07,214.511245056,1416.6680142240002,,0.051724355,0.051724355,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Connector_6,repaired,71,71,365,2019-11-08,2020-01-18,2020-11-07,2430.6805518912,587.0010856608001,,0.095690057,0.095690057,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_7,repaired,365,365,0,2017-01-14,2018-01-14,2018-01-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_8,active,131,131,0,2022-08-23,,2023-08-23,0.0,351.2621637792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_9,repaired,17,17,1,2016-03-09,2017-01-18,2017-03-09,134.06952816,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_10,repaired,17,17,1,2016-05-08,2017-01-18,2017-05-08,294.952961952,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_16,repaired,352,352,365,2019-01-31,2020-01-18,2020-01-31,78.4306736928,2123.6613184512,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Connector_16,repaired,350,350,366,2020-02-03,2021-01-18,2021-02-02,40.220858448,938.48669712,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_17,repaired,310,310,0,2016-11-07,2017-11-07,2017-11-07,0.0,69.269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_18,repaired,365,365,0,2018-05-07,2019-05-07,2019-05-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Connector_18,repaired,365,365,0,2020-07-03,2021-07-03,2021-07-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_20,repaired,17,17,1,2016-02-25,2017-01-18,2017-02-24,99.2114508384,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Connector_20,repaired,365,365,0,2018-08-03,2019-08-03,2019-08-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
