Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0152008,0.0168104155,2018-01-20,2019-01-04,506.8945448207999
ABBT0152008,0.0168104155,2018-01-20,2019-01-04,506.8945448207999
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.018103524,2017-01-20,2017-01-20,0.0
ABBT0152008,0.095690057,2020-01-20,2021-01-04,2893.6673236799998
ABBT0152008,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0152008,0.0155173065,2018-01-20,2019-01-04,467.9026532784
ABBT0152008,0.0155173065,2018-01-20,2019-01-04,467.9026532784
ABBT0152008,0.0349139395,2019-01-20,2019-01-20,0.0
ABBT0152008,0.0349139395,2019-01-20,2019-01-20,0.0
ABBT0152008,0.0349139395,2022-01-20,2022-12-31,1040.714708616
ABBT0152008,0.0349139395,2022-01-20,2022-12-31,1040.714708616
ABBT0152008,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0152008,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0152008,0.051724355,2017-01-20,2017-01-20,0.0
ABBT0152008,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0152008,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0152008,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0152008,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0152008,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0152008,0.095690057,2021-01-20,2021-01-20,0.0
ABBT0152008,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0152008,0.051724355,2019-01-20,2019-01-20,0.0
ABBT0152008,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0152008,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0152008,0.095690057,2021-01-20,2021-01-20,0.0
ABBT0152008,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0152008,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0152008,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0152008,0.051724355,2021-01-20,2021-01-20,0.0
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.069827879,2017-01-20,2017-01-20,0.0
ABBT0152008,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0152008,0.018103524,2020-01-20,2021-01-04,547.45056576
ABBT0152008,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0152008,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0152008,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0152008,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0152008,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT0152008,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0152008,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0152008,0.050431246,2020-01-20,2021-01-04,1525.04087904
ABBT0152008,0.050431246,2020-01-20,2021-01-04,1525.04087904
ABBT0152008,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0152008,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.051724355,2017-01-20,2017-01-20,0.0
ABBT0152008,0.06336233499999999,2020-01-20,2021-01-04,1916.0770103999998
ABBT0152008,0.06336233499999999,2020-01-20,2021-01-04,1916.0770103999998
ABBT0152008,0.009051762,2021-01-20,2021-01-20,0.0
ABBT0152008,0.009051762,2021-01-20,2021-01-20,0.0
ABBT0152008,0.029310467666666663,2017-01-20,2017-01-20,0.0
ABBT0152008,0.029310467666666663,2017-01-20,2017-01-20,0.0
ABBT0152008,0.029310467666666663,2017-01-20,2017-01-20,0.0
ABBT0152008,0.095690057,2019-01-20,2019-01-20,0.0
ABBT0152008,0.069827879,2020-01-20,2021-01-04,2111.59506096
ABBT0152008,0.0168104155,2021-01-20,2021-01-20,0.0
ABBT0152008,0.0168104155,2021-01-20,2021-01-20,0.0
ABBT0152008,0.051724355,2017-01-20,2017-01-20,0.0
ABBT0152008,0.028448395,2020-01-20,2021-01-04,860.2794648
ABBT0152008,0.028448395,2020-01-20,2021-01-04,860.2794648
ABBT0152008,0.0168104155,2017-01-20,2017-01-20,0.0
ABBT0152008,0.0168104155,2017-01-20,2017-01-20,0.0
ABBT0152008,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0152008,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0152008,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0152008,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0152008,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0152008,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0152008,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0152008,0.0168104155,2017-01-20,2017-01-20,0.0
ABBT0152008,0.0168104155,2017-01-20,2017-01-20,0.0
ABBT0152008,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0152008,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0152008,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0152008,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0152008,0.051724355,2017-01-20,2017-01-20,0.0
ABBT0152008,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0152008,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT0152008,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0152008,0.051724355,2021-01-20,2021-01-20,0.0
ABBT0152008,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0152008,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0152008,0.095690057,2020-01-20,2021-01-04,2893.6673236799998
ABBT0152008,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0152008,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0152008,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0152008,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0152008,0.095690057,2021-01-20,2021-01-20,0.0
ABBT0152008,0.0245690685,2021-01-20,2021-01-20,0.0
ABBT0152008,0.0245690685,2021-01-20,2021-01-20,0.0
ABBT0152008,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0152008,0.069827879,2018-01-20,2019-01-04,2105.5619322144003
ABBT0068619,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0068619,0.0245690685,2019-01-20,2019-01-20,0.0
ABBT0068619,0.0245690685,2019-01-20,2019-01-20,0.0
ABBT0068619,0.0168104155,2017-01-20,2018-01-04,506.8945448207999
ABBT0068619,0.0168104155,2017-01-20,2018-01-04,506.8945448207999
ABBT0068619,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0068619,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0068619,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0068619,0.041379484,2021-01-20,2022-01-04,1247.7404087424002
ABBT0068619,0.041379484,2021-01-20,2022-01-04,1247.7404087424002
ABBT0068619,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0068619,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0068619,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0068619,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0068619,0.095690057,2020-01-20,2020-01-20,0.0
ABBT0068619,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0068619,0.0362070485,2021-01-20,2022-01-04,1091.7728576496
ABBT0068619,0.0362070485,2021-01-20,2022-01-04,1091.7728576496
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0068619,0.010344871,2018-01-20,2019-01-04,311.93510218560004
ABBT0068619,0.010344871,2018-01-20,2019-01-04,311.93510218560004
ABBT0068619,0.051724355,2017-01-20,2018-01-04,1559.675510928
ABBT0068619,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0068619,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0068619,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT0068619,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0068619,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0068619,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0068619,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0068619,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0068619,0.095690057,2020-01-20,2020-01-20,0.0
ABBT0068619,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0068619,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0068619,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT0068619,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0068619,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0068619,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0068619,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0068619,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0068619,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0068619,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0068619,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0068619,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0068619,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT0068619,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0068619,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0068619,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0068619,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0068619,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.021551814666666665,2019-01-20,2019-01-20,0.0
ABBT0068619,0.021551814666666665,2019-01-20,2019-01-20,0.0
ABBT0068619,0.021551814666666665,2019-01-20,2019-01-20,0.0
ABBT0068619,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0068619,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0068619,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0068619,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0068619,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0068619,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0068619,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0068619,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0068619,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0068619,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0068619,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0068619,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0068619,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0068619,0.069827879,2018-01-20,2019-01-04,2105.5619322144003
ABBT0068619,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0068619,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0068619,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0068619,0.095690057,2020-01-20,2020-01-20,0.0
ABBT0068619,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
