Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_73,repaired,359,359,365,2021-01-25,2022-01-19,2022-01-25,16.0883433792,962.6192121888,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_74,repaired,358,358,365,2021-01-26,2022-01-19,2022-01-26,10.9490113152,559.9637215488,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_79,repaired,170,170,365,2019-08-02,2020-01-19,2020-08-01,522.8711598240001,455.836395744,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,155,155,365,2019-08-17,2020-01-19,2020-08-16,563.092018272,415.61553729599996,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,365,365,0,2021-10-02,2022-10-02,2022-10-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,242,242,365,2018-05-22,2019-01-19,2019-05-22,1016.9173737504001,2000.7642638016,,0.095690057,0.095690057,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_13,active,235,235,0,2022-05-11,,2023-05-11,0.0,630.126782352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,346,346,366,2020-02-08,2021-01-19,2021-02-07,29.718744998400002,541.1939878656001,,0.018103524,0.0245690685,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,225,225,366,2020-06-08,2021-01-19,2021-06-08,375.394678848,603.3128767200001,,0.031034613,0.0245690685,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,365,365,0,2019-06-02,2020-06-01,2020-06-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,101,101,365,2017-10-10,2018-01-19,2018-10-10,707.8871086848001,270.8204468832,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,365,365,0,2017-08-04,2018-08-04,2018-08-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,365,365,0,2019-01-07,2020-01-07,2020-01-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Valve_4,active,205,205,0,2022-06-10,,2023-06-10,0.0,549.6850654560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,18,18,2,2016-05-25,2017-01-19,2017-05-25,337.8552109632,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_1,repaired,185,185,365,2021-07-18,2022-01-19,2022-07-18,482.6503013760001,496.057254192,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_2,repaired,193,193,365,2017-07-10,2018-01-19,2018-07-10,269.0328494592,301.8798834048,,0.018103524,0.018103524,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121496,PropaneFuelTank,Connector_2,repaired,74,74,365,2021-11-06,2022-01-19,2022-11-06,780.2846538912,198.4229016768,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_3,repaired,124,124,365,2018-09-17,2019-01-19,2019-09-17,1453.9840276895998,748.1079644544,,0.069827879,0.069827879,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_7,repaired,349,349,366,2020-02-05,2021-01-19,2021-02-04,96.5300599296,2105.5619322144003,,0.069827879,0.069827879,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_9,repaired,270,270,365,2018-04-24,2019-01-19,2019-04-24,424.55350584,1206.6257534400002,,0.051724355,0.051724355,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_10,repaired,107,107,366,2020-10-04,2021-01-19,2021-10-04,691.7987653056,286.90879026240003,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_11,repaired,365,365,0,2018-01-01,2019-01-01,2019-01-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_12,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0121496,PropaneFuelTank,Connector_12,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Regulator_0,repaired,18,18,2,2016-08-03,2017-01-19,2017-08-03,306.5723168256,28.154600524800003,,0.018103524,0.018103524,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121496,PropaneFuelTank,Regulator_0,repaired,197,197,365,2021-07-06,2022-01-19,2022-07-06,450.4736146176,528.2339409504001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Valve_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,513.93319128,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0121496,PropaneFuelTank,Valve_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Othertank_0,active,314,314,0,2022-02-21,,2023-02-21,0.0,1894.4024261184,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_14,active,230,230,0,2022-05-16,,2023-05-16,0.0,1901.552812704,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_17,repaired,167,167,365,2017-08-05,2018-01-19,2018-08-05,530.9153315136001,447.79222405440004,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_38,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_39,repaired,332,332,0,2016-11-29,2017-11-29,2017-11-29,0.0,890.2216669824,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_67,repaired,365,365,0,2019-02-27,2020-02-27,2020-02-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_104,repaired,365,365,0,2021-04-07,2022-04-07,2022-04-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_109,repaired,195,195,365,2021-07-08,2022-01-19,2022-07-08,455.836395744,522.8711598240001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_231,repaired,18,18,2,2016-04-24,2017-01-19,2017-04-24,148.593724992,28.154600524800003,,0.018103524,0.018103524,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_267,repaired,137,137,365,2018-09-04,2019-01-19,2019-09-04,611.3570484096,367.3505071584,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_305,active,306,306,0,2022-03-01,,2023-03-01,0.0,68.3754659712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Valve_0,active,294,294,0,2022-03-13,,2023-03-13,0.0,65.6940751488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_24,repaired,62,62,365,2018-11-18,2019-01-19,2019-11-18,812.4613406496,166.2462149184,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_104,active,125,125,0,2022-08-29,,2023-08-29,0.0,1033.4526156,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_136,repaired,139,139,366,2020-09-02,2021-01-19,2021-09-02,605.9942672832,372.7132882848,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_158,repaired,170,170,365,2021-08-02,2022-01-19,2022-08-02,522.8711598240001,455.836395744,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_186,repaired,74,74,365,2021-11-06,2022-01-19,2022-11-06,2405.8776891168,611.8039484352,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_190,repaired,364,364,365,2018-01-20,2019-01-19,2019-01-20,4.468984272,1626.710275008,,0.051724355,0.051724355,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_199,repaired,67,67,365,2017-11-13,2018-01-19,2018-11-13,799.0543878336,179.6531677344,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_29,active,290,290,0,2022-03-17,,2023-03-17,0.0,2397.610068192,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_51,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_58,repaired,57,57,365,2021-11-23,2022-01-19,2022-11-23,825.8682934656001,152.8392621024,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_69,repaired,40,40,365,2019-12-10,2020-01-19,2020-12-09,871.45193304,107.255622528,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121496,ScrewCompressor,Connector_69,repaired,201,201,365,2021-07-02,2022-01-19,2022-07-02,732.9134206080001,898.2658386720001,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_77,repaired,137,137,365,2018-09-04,2019-01-19,2019-09-04,1375.5533539968,826.5386381472,,0.069827879,0.069827879,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_93,repaired,325,325,365,2021-02-28,2022-01-19,2022-02-28,107.255622528,871.45193304,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_119,repaired,219,219,365,2017-06-14,2018-01-19,2018-06-14,391.48302222719997,587.2245333408,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_133,repaired,365,365,0,2017-12-06,2018-12-06,2018-12-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_137,repaired,338,338,365,2017-02-15,2018-01-19,2018-02-15,223.2257649696,2794.4558725824,,0.095690057,0.095690057,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_152,repaired,87,87,365,2017-10-24,2018-01-19,2018-10-24,1677.2097912768,524.8822008672,,0.069827879,0.069827879,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_163,repaired,321,321,365,2018-03-04,2019-01-19,2019-03-04,117.9811847808,860.7263707871999,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_165,repaired,271,271,365,2017-04-23,2018-01-19,2018-04-23,252.05071294080003,726.6568426272,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_166,active,352,352,0,2022-01-14,,2023-01-14,0.0,943.8494782464,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0121496,ScrewCompressor,Connector_166,active,173,173,0,2022-07-12,,2023-07-12,0.0,77.31342043200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_6,repaired,322,322,365,2021-03-03,2022-01-19,2022-03-03,115.29979421760001,863.4077613504,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_8,repaired,35,35,365,2017-12-15,2018-01-19,2018-12-15,1990.9324860479999,211.159506096,,0.069827879,0.069827879,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_17,repaired,365,365,0,2019-05-04,2020-05-03,2020-05-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_20,repaired,18,18,2,2016-05-24,2017-01-19,2017-05-24,1033.4526156,148.81717664640001,,0.095690057,0.095690057,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_34,repaired,365,365,0,2021-11-21,2022-11-21,2022-11-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_38,repaired,365,365,0,2017-08-15,2018-08-15,2018-08-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_58,repaired,365,365,0,2019-10-07,2020-10-06,2020-10-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_79,repaired,203,203,365,2018-06-30,2019-01-19,2019-06-30,434.38527123840004,544.3222843296,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_81,repaired,95,95,366,2020-10-16,2021-01-19,2021-10-16,1206.6257534400002,424.55350584,,0.051724355,0.051724355,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_99,repaired,81,81,366,2020-10-30,2021-01-19,2021-10-30,444.2170305024,126.6957023616,,0.018103524,0.018103524,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_99,repaired,87,87,365,2021-10-24,2022-01-19,2022-10-24,745.4265765696,233.2809789984,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_102,repaired,365,365,0,2020-04-27,2021-04-27,2021-04-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_103,repaired,365,365,0,2017-10-02,2018-10-02,2018-10-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Valve_2,active,256,256,0,2022-04-20,,2023-04-20,0.0,114.40598630400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_10,repaired,85,85,365,2021-10-26,2022-01-19,2022-10-26,750.789357696,227.918197872,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_13,repaired,198,198,366,2020-07-05,2021-01-19,2021-07-05,447.79222405440004,530.9153315136001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_14,repaired,18,18,365,2018-01-01,2018-01-19,2019-01-01,1550.737542384,80.441716896,,0.051724355,0.051724355,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_18,repaired,345,345,365,2017-02-08,2018-01-19,2018-02-08,120.662574912,2081.429417232,,0.069827879,0.069827879,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_35,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_36,repaired,238,238,0,2016-08-27,2017-08-27,2017-08-27,0.0,106.36181539200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_39,repaired,18,18,2,2016-11-17,2017-01-19,2017-11-17,1349.6332501440002,80.441716896,,0.051724355,0.051724355,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_41,active,220,220,0,2022-05-26,,2023-05-26,0.0,344.111784192,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_71,repaired,365,365,0,2020-10-27,2021-10-27,2021-10-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Valve_3,repaired,359,359,365,2017-01-25,2018-01-19,2018-01-25,16.0883433792,962.6192121888,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121496,Scrubber,Valve_3,repaired,365,365,0,2020-08-13,2021-08-13,2021-08-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Valve_8,repaired,365,365,0,2021-05-27,2022-05-27,2022-05-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_22,repaired,365,365,0,2020-11-18,2021-11-18,2021-11-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_27,repaired,287,287,0,2016-10-15,2017-10-15,2017-10-15,0.0,64.1299305024,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_34,repaired,82,82,365,2019-10-29,2020-01-19,2020-10-28,758.8335293856,219.8740261824,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_66,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_86,repaired,65,65,365,2017-11-15,2018-01-19,2018-11-15,469.24334208,101.669390784,,0.018103524,0.018103524,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Separator,PSV_1,repaired,304,304,366,2020-03-21,2021-01-19,2021-03-21,163.5648243552,815.1427312128001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Separator,Valve_10,repaired,335,335,365,2019-02-18,2020-01-19,2020-02-18,80.441716896,898.2658386720001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_0,repaired,365,365,0,2020-08-06,2021-08-06,2021-08-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_11,repaired,275,275,0,2016-10-03,2017-10-03,2017-10-03,0.0,61.44853968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_36,repaired,45,45,365,2018-12-05,2019-01-19,2019-12-05,858.044980224,120.66257534400002,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Valve_0,repaired,365,365,0,2017-06-12,2018-06-12,2018-06-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Valve_4,repaired,309,309,365,2021-03-16,2022-01-19,2022-03-16,150.15787153920002,828.5496840288,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_8,repaired,278,278,365,2018-04-16,2019-01-19,2019-04-16,136.0805692032,434.83216366080006,,0.018103524,0.018103524,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_11,repaired,18,18,2,2016-08-18,2017-01-19,2017-08-18,565.7734088352,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_64,repaired,365,365,0,2018-12-10,2019-12-10,2019-12-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_65,repaired,365,365,0,2019-11-26,2020-11-25,2020-11-25,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_72,repaired,361,361,365,2018-01-23,2019-01-19,2019-01-23,17.875937088,1613.3033221920002,,0.051724355,0.051724355,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_80,repaired,365,365,0,2018-07-30,2019-07-30,2019-07-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_107,repaired,365,365,0,2019-05-18,2020-05-17,2020-05-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_122,repaired,365,365,0,2017-02-14,2018-02-14,2018-02-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_128,repaired,365,365,0,2019-06-26,2020-06-25,2020-06-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000007,ABBT0121496,Intermittent,Intermittent_0,active,308,308,0,2022-02-27,,,0.0,2546.4272448384,,0.095690057,,,,N/A,N/A,False,,False
0000000008,ABBT0121496,Intermittent,Intermittent_0,active,276,276,0,2022-03-31,,,0.0,544.7691718272,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,365,2018-10-21,2019-10-21,2019-10-21,0.0,163.11791016,,0.005172435,0.050431246,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,365,2018-11-07,2019-11-07,2019-11-07,0.0,3017.681637552,,0.095690057,0.050431246,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,365,2019-11-28,2020-11-27,2020-11-27,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,0,2020-09-21,2021-09-21,2021-09-21,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,365,2021-01-25,2022-01-25,2022-01-25,0.0,3017.681637552,,0.095690057,0.04037373266666667,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,365,2021-09-18,2022-09-18,2022-09-18,0.0,81.558970848,,0.002586218,0.04037373266666667,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,365,2021-10-24,2022-10-24,2022-10-24,0.0,720.437491728,,0.022844923,0.04037373266666667,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0121496,LevelController,LevelController_0,active,86,86,0,2022-10-07,,,0.0,38.433261024000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,LevelController,LevelController_0,expired,365,365,0,2017-12-27,2018-12-27,2018-12-27,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,LevelController,LevelController_0,expired,365,365,365,2018-05-21,2019-05-21,2019-05-21,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121496,LevelController,LevelController_0,expired,365,365,365,2019-03-17,2020-03-16,2020-03-16,0.0,163.11791016,,0.005172435,0.007650894,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0121496,LevelController,LevelController_0,expired,365,365,365,2019-05-12,2020-05-11,2020-05-11,0.0,81.558970848,,0.002586218,0.007650894,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0121496,LevelController,LevelController_0,expired,365,365,365,2019-09-05,2020-09-04,2020-09-04,0.0,720.437491728,,0.022844923,0.007650894,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0121496,LevelController,LevelController_0,expired,365,365,365,2019-11-29,2020-11-28,2020-11-28,0.0,720.437491728,,0.022844923,0.007650894,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0121496,LevelController,LevelController_0,expired,365,365,365,2021-11-05,2022-11-05,2022-11-05,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0121496,LevelController,LevelController_0,expired,365,365,365,2021-11-08,2022-11-08,2022-11-08,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0121496,Positioner,Positioner_0,active,139,139,0,2022-08-15,,,0.0,93.1783190688,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Positioner,Positioner_0,expired,297,297,2,2016-10-25,2017-10-25,2017-10-25,0.0,2654.5766575680004,,0.10344871,0.10344871,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Positioner,Positioner_0,expired,365,365,365,2019-05-24,2020-05-23,2020-05-23,0.0,81.558970848,,0.002586218,0.0051724355,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Positioner,Positioner_0,expired,365,365,365,2019-07-15,2020-07-14,2020-07-14,0.0,244.676881008,,0.007758653,0.0051724355,OGI,2020-01-03,N/A,N/A,True,expired,False
