Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0109561,3.370719769298828,2022-02-09,2022-12-31,94649.8111219111
ABBT0109561,3.370719769298828,2022-02-09,2022-12-31,94649.8111219111
ABBT0109561,0.5543249963706383,2022-02-09,2022-12-31,15565.445898087524
ABBT0109561,0.06476990870484509,2022-02-09,2022-12-31,1818.73903643205
ABBT0109561,0.0143853910107172,2022-02-09,2022-12-31,403.941779580939
ABBT0109561,0.5928209964295346,2022-02-09,2022-12-31,16646.41357974133
ABBT0109561,0.0195919367407591,2022-02-09,2022-12-31,550.1415836805156
ABBT0109561,0.030790564789244784,2022-02-09,2022-12-31,864.5990592819936
ABBT0109561,0.03500118718750835,2022-02-09,2022-12-31,982.8333362252346
ABBT0051371,0.1817079348785074,2022-01-26,2022-12-31,5322.152729417531
ABBT0051371,0.07704329147304494,2022-01-26,2022-12-31,2256.567189928897
ABBT0051371,0.6217035620658802,2022-01-26,2022-12-31,18209.448651484807
ABBT0051371,0.5673533197480002,2022-01-26,2022-12-31,16617.551794091025
ABBT0051371,0.41635045334333254,2022-01-26,2022-12-31,12194.738238244874
ABBT0051371,0.2806740020611418,2022-01-26,2022-12-31,8220.829250770019
ABBT0051371,0.2097474070301374,2022-01-26,2022-12-31,6143.417652949912
ABBT0051371,0.005338513221514425,2022-01-26,2022-12-31,156.36291685286892
ABBT0051371,0.22412338944899726,2022-01-26,2022-12-31,6564.484427605351
ABBT0051371,0.0857566577902007,2022-01-26,2022-12-31,2511.7782040118623
ABBT0051371,0.052264442947300205,2022-01-26,2022-12-31,1530.804628149244
ABBT0051371,0.061772515340627915,2022-01-26,2022-12-31,1809.2922653208554
ABBT0051371,0.010633941398787624,2022-01-26,2022-12-31,311.46388999393
ABBT0051371,0.18051661709093275,2022-01-26,2022-12-31,5287.259507946585
ABBT0051371,0.3582405300491234,2022-01-26,2022-12-31,10492.721828926806
ABBT0127032,0.021533531321707548,2022-01-20,2022-12-31,641.8715016374587
ABBT0127032,0.30554906471689147,2022-01-20,2022-12-31,9107.806521081102
ABBT0127032,0.9043023583880702,2022-01-20,2022-12-31,26955.444698831598
ABBT0127032,0.030344644104540373,2022-01-20,2022-12-31,904.5131514681395
ABBT0127032,0.5276326011009029,2022-01-20,2022-12-31,15727.672573615715
ABBT0127032,0.006771468438811887,2022-01-20,2022-12-31,201.84393122410475
ABBT0127032,0.07705164563282907,2022-01-20,2022-12-31,2296.7554530233692
ABBT0127032,0.01496317454649515,2022-01-20,2022-12-31,446.0223068819275
ABBT0127032,0.025625915923223986,2022-01-20,2022-12-31,763.8573018394605
ABBT0127032,0.024848692426718746,2022-01-20,2022-12-31,740.6898238556324
ABBT0127032,0.0370998824582525,2022-01-20,2022-12-31,1105.8732963155906
ABBT0127032,0.09139028878207493,2022-01-20,2022-12-31,2724.1617280160895
ABBT0127032,0.01849144963488828,2022-01-20,2022-12-31,551.1931307167499
ABBT0127032,0.01104700676666894,2022-01-20,2022-12-31,329.2891777008678
ABBT0127032,0.960944420117347,2022-01-20,2022-12-31,28643.83127485788
ABBT0127032,0.08995931603085387,2022-01-20,2022-12-31,2681.5072922476925
ABBT0127032,0.049422914567417785,2022-01-20,2022-12-31,1473.1982374255892
ABBT0127032,0.030680711202302757,2022-01-20,2022-12-31,914.5306395182407
ABBT0127032,0.3891659079552956,2022-01-20,2022-12-31,11600.257384331453
ABBT0127032,0.01841717267001923,2022-01-20,2022-12-31,548.9790829479332
ABBT0127032,0.06646031026930245,2022-01-20,2022-12-31,1981.0489285073675
ABBT0127032,0.06646031026930245,2022-01-20,2022-12-31,1981.0489285073675
ABBT0127032,0.01270388438067967,2022-01-20,2022-12-31,378.6773856192996
ABBT0135131,0.04895437364272873,2022-02-06,2022-12-31,1387.327785536018
ABBT0135131,0.23681099283646345,2022-02-06,2022-12-31,6711.034088191106
ABBT0135131,0.23681099283646345,2022-02-06,2022-12-31,6711.034088191106
ABBT0135131,0.012545744405177518,2022-02-06,2022-12-31,355.5363598472067
ABBT0135131,0.029139863367870934,2022-02-06,2022-12-31,825.800415954768
ABBT0135131,0.04423864595683651,2022-02-06,2022-12-31,1253.6878354999815
ABBT0135131,0.15772111772055086,2022-02-06,2022-12-31,4469.690299306236
ABBT0135131,0.1985448846045228,2022-02-06,2022-12-31,5626.603193784493
ABBT0135131,0.05839699821416973,2022-02-06,2022-12-31,1654.9242117909987
ABBT0135131,0.3344162669022821,2022-02-06,2022-12-31,9477.089470997154
ABBT0135131,0.03529009669301565,2022-02-06,2022-12-31,1000.0931082027093
ABBT0135131,0.35129818770785365,2022-02-06,2022-12-31,9955.509601090407
ABBT0135131,2.315957063148735,2022-02-06,2022-12-31,65632.37040398463
ABBT0135131,0.02358141160161683,2022-02-06,2022-12-31,668.2783396605397
ABBT0135131,3.9591194842652637,2022-02-06,2022-12-31,112198.27888849017
ABBT0135131,0.18455859631764215,2022-02-06,2022-12-31,5230.242972764925
ABBT0135131,0.07366527446120144,2022-02-06,2022-12-31,2087.61494601088
ABBT0135131,0.332252026075445,2022-02-06,2022-12-31,9415.756617357252
ABBT0135131,0.007102569536712474,2022-02-06,2022-12-31,201.28113861480216
ABBT0135131,0.019449081164940808,2022-02-06,2022-12-31,551.1714009494906
ABBT0135131,0.010973790224323918,2022-02-06,2022-12-31,310.9884359251604
ABBT0135131,0.010413475260561963,2022-02-06,2022-12-31,295.1095581041176
ABBT0135131,0.24747620358438252,2022-02-06,2022-12-31,7013.2776286185335
ABBT0135131,0.9260058857055249,2022-02-06,2022-12-31,26242.26599618601
ABBT0135131,0.08229322427846118,2022-02-06,2022-12-31,2332.124141472167
ABBT0135131,1.1382616678266784,2022-02-06,2022-12-31,32257.425056873803
ABBT0135131,0.044638575135573226,2022-02-06,2022-12-31,1265.0215084820368
ABBT0135131,1.0653925494893548,2022-02-06,2022-12-31,30192.37253848873
ABBT0135131,0.09953801144694883,2022-02-06,2022-12-31,2820.8276139973727
ABBT0107963,0.5956334859893649,2022-02-13,2022-12-31,16519.537353823445
ABBT0107963,21.49395875121664,2022-02-13,2022-12-31,596122.0495897428
ABBT0107963,0.012216537748827076,2022-02-13,2022-12-31,338.8183445410697
ABBT0107963,0.12283507843121813,2022-02-13,2022-12-31,3406.7571992427766
ABBT0107963,0.03484561301319971,2022-02-13,2022-12-31,966.4221695532862
ABBT0107963,0.47769868461797454,2022-02-13,2022-12-31,13248.686398668753
ABBT0107963,0.012948794532195607,2022-02-13,2022-12-31,359.1270470737258
ABBT0107963,0.008974635792442662,2022-02-13,2022-12-31,248.90613892192175
ABBT0107963,0.007265056368501106,2022-02-13,2022-12-31,201.49197934655706
ABBT0107963,0.025052687428140163,2022-02-13,2022-12-31,694.8212542070106
ABBT0107963,0.02265865351340901,2022-02-13,2022-12-31,628.4241600022908
ABBT0107963,0.06360100918252466,2022-02-13,2022-12-31,1763.9358290718121
ABBT0107963,0.007991257517510692,2022-02-13,2022-12-31,221.63273249364855
ABBT0107963,0.08945549263924181,2022-02-13,2022-12-31,2480.994415053788
ABBT0107963,0.042461207527810074,2022-02-13,2022-12-31,1177.6361140592958
ABBT0107963,0.0489215271203418,2022-02-13,2022-12-31,1356.8092017664076
ABBT0107963,10.211881313119456,2022-02-13,2022-12-31,283220.4010905803
ABBT0107963,0.0670464814192858,2022-02-13,2022-12-31,1859.4939342750404
ABBT0107963,0.0670464814192858,2022-02-13,2022-12-31,1859.4939342750404
ABBT0107963,0.016390739582074137,2022-02-13,2022-12-31,454.587327865077
ABBT0107963,0.22269226600426822,2022-02-13,2022-12-31,6176.236382268777
ABBT0107963,0.5653828915926393,2022-02-13,2022-12-31,15680.555268586897
ABBT0107963,0.009201209542671151,2022-02-13,2022-12-31,255.1900259402588
ABBT0107963,0.055861534107233615,2022-02-13,2022-12-31,1549.28613154366
ABBT0107963,0.04334219452149498,2022-02-13,2022-12-31,1202.0697597369506
ABBT0107963,0.1759211217628831,2022-02-13,2022-12-31,4879.066759420505
ABBT0107963,0.1887727795183004,2022-02-13,2022-12-31,5235.4997762723515
ABBT0107963,0.015299798236542438,2022-02-13,2022-12-31,424.33072421156265
ABBT0107963,0.34873957145102946,2022-02-13,2022-12-31,9672.082770451432
ABBT0107963,0.471091794457049,2022-02-13,2022-12-31,13065.448264189581
ABBT0107963,0.1543213750076777,2022-02-13,2022-12-31,4280.0107430129365
ABBT0132449,0.22872328323566893,2022-01-21,2022-12-31,6798.021935017258
ABBT0132449,0.1401133851637511,2022-01-21,2022-12-31,4164.393988482945
ABBT0132449,0.06014443529776861,2022-01-21,2022-12-31,1787.5888481461598
ABBT0132449,0.058732291658409326,2022-01-21,2022-12-31,1745.6176797545788
ABBT0132449,0.013360516220837509,2022-01-21,2022-12-31,397.0959189092442
ABBT0132449,0.9037450222164017,2022-01-21,2022-12-31,26860.748052307008
ABBT0132449,0.1443178142524662,2022-01-21,2022-12-31,4289.356348086099
ABBT0132449,0.6206687613645397,2022-01-21,2022-12-31,18447.268657772307
ABBT0132449,0.0930030284796703,2022-01-21,2022-12-31,2764.198811261369
ABBT0132449,0.009598625894982685,2022-01-21,2022-12-31,285.2865194003174
ABBT0132449,7.636943887055249,2022-01-21,2022-12-31,226982.1914335013
ABBT0132449,0.10795237729309716,2022-01-21,2022-12-31,3208.5173769545167
ABBT0132449,0.04201558405145892,2022-01-21,2022-12-31,1248.7703829438417
ABBT0132449,0.0468358702781628,2022-01-21,2022-12-31,1392.0370020594437
ABBT0132449,0.027099258610271345,2022-01-21,2022-12-31,805.4333247110409
ABBT0132449,0.18218565865375855,2022-01-21,2022-12-31,5414.84927224355
ABBT0132449,0.016863013153068665,2022-01-21,2022-12-31,501.19573173024565
ABBT0132449,0.1280714352875147,2022-01-21,2022-12-31,3806.4879710413966
ABBT0132449,0.026929618707591432,2022-01-21,2022-12-31,800.3913553795495
ABBT0132449,0.1449450973786112,2022-01-21,2022-12-31,4308.000206248131
ABBT0132449,0.09149232729274415,2022-01-21,2022-12-31,2719.2983548640245
ABBT0132449,0.26867494763356237,2022-01-21,2022-12-31,7985.449323585688
ABBT0132449,0.0328137688699578,2022-01-21,2022-12-31,975.2777128453379
ABBT0147992,0.009476087747577251,2022-01-21,2022-12-31,281.64448959839206
ABBT0147992,1.4194088942375331,2022-01-21,2022-12-31,42187.10339097027
ABBT0147992,0.005523654610147251,2022-01-21,2022-12-31,164.17185286095253
ABBT0147992,0.03536422776789681,2022-01-21,2022-12-31,1051.0814320263216
ABBT0147992,0.29794965722660605,2022-01-21,2022-12-31,8855.540532226294
ABBT0147992,3.883661091988758,2022-01-21,2022-12-31,115428.62151165308
ABBT0147992,0.0685764514114796,2022-01-21,2022-12-31,2038.201858271432
ABBT0147992,0.45994591768331816,2022-01-21,2022-12-31,13670.32858701651
ABBT0147992,0.0082332296260296,2022-01-21,2022-12-31,244.70475765300137
ABBT0147992,0.06298772268051579,2022-01-21,2022-12-31,1872.0958984212184
ABBT0147992,0.04177098909284403,2022-01-21,2022-12-31,1241.5006294218733
ABBT0147992,3.8460149813405247,2022-01-21,2022-12-31,114309.71886941054
ABBT0147992,0.1975972329945676,2022-01-21,2022-12-31,5872.905920171342
ABBT0147992,0.023880212376614623,2022-01-21,2022-12-31,709.7581201727893
ABBT0147992,2.5681440249965286,2022-01-21,2022-12-31,76329.34945333684
ABBT0147992,3.0728517028565165,2022-01-21,2022-12-31,91330.06917162024
ABBT0147992,0.08439391198916253,2022-01-21,2022-12-31,2508.322094577093
ABBT0147992,0.03323234375888479,2022-01-21,2022-12-31,987.7184282640704
ABBT0147992,0.007279287848306689,2022-01-21,2022-12-31,216.35208171223212
ABBT0147992,0.07454977617541719,2022-01-21,2022-12-31,2215.7386275752797
ABBT0147992,0.013459232100898826,2022-01-21,2022-12-31,400.02991281007456
ABBT0147992,0.06104620573892308,2022-01-21,2022-12-31,1814.3909084899763
ABBT0147992,0.008664582348613593,2022-01-21,2022-12-31,257.5252507325538
ABBT0147992,0.6427035773050721,2022-01-21,2022-12-31,19102.178643230432
ABBT0147992,0.12731631809473964,2022-01-21,2022-12-31,3784.044679884614
ABBT0157894,0.5690338758326554,2022-02-03,2022-12-31,16273.458394612613
ABBT0157894,0.5690338758326554,2022-02-03,2022-12-31,16273.458394612613
ABBT0157894,0.0636351859832222,2022-02-03,2022-12-31,1819.8645028225817
ABBT0157894,0.177668297687439,2022-02-03,2022-12-31,5081.029044584456
ABBT0157894,0.2829259220911561,2022-02-03,2022-12-31,8091.228690331718
ABBT0157894,0.16817795841601793,2022-02-03,2022-12-31,4809.620525964648
ABBT0157894,0.04694426066592023,2022-02-03,2022-12-31,1342.530744228253
ABBT0157894,0.021911772685042265,2022-02-03,2022-12-31,626.6416399559128
ABBT0157894,0.06678796900573104,2022-02-03,2022-12-31,1910.0290528134988
ABBT0157894,1.6234083214973518,2022-02-03,2022-12-31,46426.88054150987
ABBT0157894,0.6838063744050756,2022-02-03,2022-12-31,19555.768217786117
ABBT0157894,0.08676381021002492,2022-02-03,2022-12-31,2481.306149910377
ABBT0157894,0.11908531538233566,2022-02-03,2022-12-31,3405.6494834301884
ABBT0157894,0.924359530197762,2022-02-03,2022-12-31,26435.203588407676
ABBT0157894,0.23700492157997977,2022-02-03,2022-12-31,6777.961549312894
ABBT0157894,0.03192590652636276,2022-02-03,2022-12-31,913.0298452035329
ABBT0157894,0.005303857170951997,2022-02-03,2022-12-31,151.6818289177536
ABBT0157894,0.06521881631152518,2022-02-03,2022-12-31,1865.153796403522
ABBT0157894,0.03848318509873341,2022-02-03,2022-12-31,1100.5575207276177
ABBT0126879,0.015134447148093986,2022-01-30,2022-12-31,438.05143825443236
ABBT0126879,0.21471663386209044,2022-01-30,2022-12-31,6214.7582505043465
ABBT0126879,0.1245127422691246,2022-01-30,2022-12-31,3603.8968122375422
ABBT0126879,0.23052205895337124,2022-01-30,2022-12-31,6672.230474346378
ABBT0126879,0.8066430328314947,2022-01-30,2022-12-31,23347.475942274785
ABBT0126879,0.09395761596337147,2022-01-30,2022-12-31,2719.509236443824
ABBT0126879,0.06980463258503983,2022-01-30,2022-12-31,2020.425285541393
ABBT0126879,0.5918524294313144,2022-01-30,2022-12-31,17130.576717459968
ABBT0126879,0.018197726281522185,2022-01-30,2022-12-31,526.7149894923781
ABBT0126879,0.16696036630560457,2022-01-30,2022-12-31,4832.500842349419
ABBT0126879,1.6680733850205687,2022-01-30,2022-12-31,48280.71605603534
ABBT0126879,0.4165972437743493,2022-01-30,2022-12-31,12057.990623804766
ABBT0126879,0.054893480111427445,2022-01-30,2022-12-31,1588.836888345156
ABBT0126879,2.6786347598747438,2022-01-30,2022-12-31,77530.4044898146
ABBT0126879,0.18209900036788268,2022-01-30,2022-12-31,5270.673466647997
ABBT0126879,0.27715829102185874,2022-01-30,2022-12-31,8022.069575336679
ABBT0126879,0.20320331540377828,2022-01-30,2022-12-31,5881.516761046959
ABBT0126879,0.20320331540377828,2022-01-30,2022-12-31,5881.516761046959
ABBT0126879,1.4368602605359055,2022-01-30,2022-12-31,41588.48338095126
ABBT0126879,0.7563952264500687,2022-01-30,2022-12-31,21893.10343437079
ABBT0126879,0.0077914500262478495,2022-01-30,2022-12-31,225.51572955971776
ABBT0126879,0.07449968037147173,2022-01-30,2022-12-31,2156.3187486718775
ABBT0126879,0.042865460404717906,2022-01-30,2022-12-31,1240.6978859541553
ABBT0126879,0.04746708062315661,2022-01-30,2022-12-31,1373.887181556645
ABBT0105780,0.09225588942055887,2022-01-22,2022-12-31,2734.0217341561465
ABBT0105780,0.09225588942055887,2022-01-22,2022-12-31,2734.0217341561465
ABBT0105780,0.21137408045379066,2022-01-22,2022-12-31,6264.113149064177
ABBT0105780,0.010443611307279823,2022-01-22,2022-12-31,309.498509813499
ABBT0105780,0.011645348273511645,2022-01-22,2022-12-31,345.1122251551723
ABBT0105780,0.03688684577955194,2022-01-22,2022-12-31,1093.1490520461778
ABBT0105780,0.05540692161894418,2022-01-22,2022-12-31,1641.9952035617346
ABBT0105780,0.07249533948772272,2022-01-22,2022-12-31,2148.41388478656
ABBT0105780,0.2758613723501151,2022-01-22,2022-12-31,8175.206941870131
ABBT0105780,0.010016386769723691,2022-01-22,2022-12-31,296.8376251981156
ABBT0105780,0.05184121457289064,2022-01-22,2022-12-31,1536.3247621105288
ABBT0105780,0.08892830677187041,2022-01-22,2022-12-31,2635.408156845734
ABBT0105780,0.015183244301887356,2022-01-22,2022-12-31,449.9584815352922
ABBT0105780,0.6075389516285838,2022-01-22,2022-12-31,18004.53833930341
ABBT0105780,0.014286865113765982,2022-01-22,2022-12-31,423.39410501947765
ABBT0105780,0.016231371627051527,2022-01-22,2022-12-31,481.01994444199744
ABBT0105780,0.016231371627051527,2022-01-22,2022-12-31,481.01994444199744
ABBT0105780,0.03802153261268168,2022-01-22,2022-12-31,1126.7757232833442
ABBT0105780,0.007110358964711885,2022-01-22,2022-12-31,210.71690999102967
ABBT0116151,0.03693677890643785,2022-02-09,2022-12-31,1037.184751692775
ABBT0116151,0.13857389714602195,2022-02-09,2022-12-31,3891.1550318602963
ABBT0116151,0.13857389714602195,2022-02-09,2022-12-31,3891.1550318602963
ABBT0116151,0.10085919541469855,2022-02-09,2022-12-31,2832.1262072447357
ABBT0116151,0.35406665316434194,2022-02-09,2022-12-31,9942.191620854723
ABBT0116151,0.35406665316434194,2022-02-09,2022-12-31,9942.191620854723
ABBT0116151,0.3777118617334584,2022-02-09,2022-12-31,10606.149077475511
ABBT0116151,0.00625860752939268,2022-02-09,2022-12-31,175.74169942534647
ABBT0116151,0.0704992850386193,2022-02-09,2022-12-31,1979.61992388443
ABBT0116151,0.5131487504524862,2022-02-09,2022-12-31,14409.216912705815
ABBT0116151,0.0216076620326245,2022-02-09,2022-12-31,606.743149876096
ABBT0116151,0.15296756890204216,2022-02-09,2022-12-31,4295.329334769344
ABBT0116151,0.006254964649504943,2022-02-09,2022-12-31,175.63940735809882
ABBT0116151,0.12825058300477482,2022-02-09,2022-12-31,3601.2763707740773
ABBT0116151,0.11914059638177221,2022-02-09,2022-12-31,3345.467946400164
ABBT0116151,0.10936250384181455,2022-02-09,2022-12-31,3070.899107878153
ABBT0116151,0.01628518315447813,2022-02-09,2022-12-31,457.28794297774596
ABBT0116151,0.037575681382239365,2022-02-09,2022-12-31,1055.1251332132815
ABBT0116151,0.919953901335836,2022-02-09,2022-12-31,25832.305549510278
ABBT0116151,0.6145106907947956,2022-02-09,2022-12-31,17255.46019751786
ABBT0116151,0.03472188972174728,2022-02-09,2022-12-31,974.9906633866636
ABBT0116151,0.011856747106316429,2022-02-09,2022-12-31,332.93745874536535
ABBT0116151,0.17704378146028502,2022-02-09,2022-12-31,4971.389383404804
ABBT0116151,0.04636406901244629,2022-02-09,2022-12-31,1301.903057869492
ABBT0116151,0.017944929994276135,2022-02-09,2022-12-31,503.8936342392739
ABBT0116151,0.6327671280276943,2022-02-09,2022-12-31,17768.100955017657
ABBT0158256,2.890194109724983,2022-02-15,2022-12-31,79658.37397459609
ABBT0158256,1.7638950056645533,2022-02-15,2022-12-31,48615.768588124156
ABBT0158256,0.04757238670352113,2022-02-15,2022-12-31,1311.171093367768
ABBT0158256,0.01806004019747153,2022-02-15,2022-12-31,497.7636039066314
ABBT0158256,0.20140164908632213,2022-02-15,2022-12-31,5550.951691457577
ABBT0158256,0.40026931863301024,2022-02-15,2022-12-31,11032.062852435576
ABBT0158256,0.25254937143464734,2022-02-15,2022-12-31,6960.664755733176
ABBT0158256,0.02538959997624515,2022-02-15,2022-12-31,699.7779987052783
ABBT0158256,0.009791047429485382,2022-02-15,2022-12-31,269.8569328325043
ABBT0158256,0.8380789843972843,2022-02-15,2022-12-31,23098.797736364195
ABBT0158256,0.2466766522822978,2022-02-15,2022-12-31,6798.803219543779
ABBT0158256,0.1625769678717084,2022-02-15,2022-12-31,4480.881357692878
ABBT0158256,0.03627209125899246,2022-02-15,2022-12-31,999.7168704438466
ABBT0158256,1.3865580129898274,2022-02-15,2022-12-31,38215.75733082043
ABBT0158256,0.07618815377965961,2022-02-15,2022-12-31,2099.8674192134667
ABBT0158256,0.011097357364929224,2022-02-15,2022-12-31,305.86092474923333
ABBT0158256,0.06272461621127257,2022-02-15,2022-12-31,1728.79078216861
ABBT0158256,0.009460654051364162,2022-02-15,2022-12-31,260.75076270207853
ABBT0158256,0.054353048464726716,2022-02-15,2022-12-31,1498.056980565412
ABBT0158256,0.13250523501192837,2022-02-15,2022-12-31,3652.0562853047654
ABBT0158256,0.01086570669532321,2022-02-15,2022-12-31,299.4762616538202
ABBT0158256,2.135303742436362,2022-02-15,2022-12-31,58852.38762753404
ABBT0148079,0.01584199647339996,2022-02-08,2022-12-31,446.21200946837257
ABBT0148079,2.0119832746681854,2022-02-08,2022-12-31,56670.32570761398
ABBT0148079,1.279901207460064,2022-02-08,2022-12-31,36050.20936980315
ABBT0148079,0.029400353140258614,2022-02-08,2022-12-31,828.1021066897803
ABBT0148079,0.05163450644459968,2022-02-08,2022-12-31,1454.3581623211724
ABBT0148079,0.38250028152934124,2022-02-08,2022-12-31,10773.655929668037
ABBT0148079,0.07606047453730645,2022-02-08,2022-12-31,2142.3497500075887
ABBT0148079,0.005639755888782439,2022-02-08,2022-12-31,158.8516202658017
ABBT0148079,0.02601892933897681,2022-02-08,2022-12-31,732.8595713333566
ABBT0148079,0.09176613207659683,2022-02-08,2022-12-31,2584.721582522257
ABBT0148079,0.09350003816581283,2022-02-08,2022-12-31,2633.559474993551
ABBT0148079,0.5906399989524654,2022-02-08,2022-12-31,16636.202466494724
ABBT0148079,0.042777242207353836,2022-02-08,2022-12-31,1204.8809149092112
ABBT0126068,0.020693101901237652,2022-02-08,2022-12-31,582.8501853910202
ABBT0126068,0.43361071988546396,2022-02-08,2022-12-31,12213.252980581934
ABBT0126068,0.24458518977878024,2022-02-08,2022-12-31,6889.084289385036
ABBT0126068,0.01718771176896008,2022-02-08,2022-12-31,484.1159647692373
ABBT0126068,0.1584887218693852,2022-02-08,2022-12-31,4464.056735661851
ABBT0126068,0.11712709702891293,2022-02-08,2022-12-31,3299.0486657551733
ABBT0126068,0.037745961806407324,2022-02-08,2022-12-31,1063.1678586239914
ABBT0126068,0.47739673713086234,2022-02-08,2022-12-31,13446.547456722721
ABBT0126068,0.015313944161587902,2022-02-08,2022-12-31,431.33867683294955
ABBT0126068,0.019718348773941994,2022-02-08,2022-12-31,555.3948989063598
ABBT0126068,1.0722406805680795,2022-02-08,2022-12-31,30201.15990515276
ABBT0126068,0.00882144703458283,2022-02-08,2022-12-31,248.46840575487383
ABBT0126068,0.14871352577196373,2022-02-08,2022-12-31,4188.724652303439
ABBT0126068,0.14752196653177876,2022-02-08,2022-12-31,4155.162718120694
ABBT0126068,4.644974347337893,2022-02-08,2022-12-31,130832.20545685804
ABBT0126068,0.00594389664337628,2022-02-08,2022-12-31,167.41817041599367
ABBT0126068,1.195940715254449,2022-02-08,2022-12-31,33685.34456214291
ABBT0126068,0.021363661137212286,2022-02-08,2022-12-31,601.7374250551761
ABBT0128254,0.053170064533811096,2022-02-06,2022-12-31,1506.7970928365796
ABBT0128254,0.021208301936664273,2022-02-06,2022-12-31,601.0263102435161
ABBT0128254,0.08555915687192696,2022-02-06,2022-12-31,2424.6780584249127
ABBT0128254,0.29197534722695834,2022-02-06,2022-12-31,8274.347760134218
ABBT0128254,2.1370399900468113,2022-02-06,2022-12-31,60562.0036859346
ABBT0128254,0.030285527330769554,2022-02-06,2022-12-31,858.2676161321446
ABBT0128254,0.1564398317632438,2022-02-06,2022-12-31,4433.379680304919
ABBT0128254,0.008340720985080909,2022-02-06,2022-12-31,236.36936014040492
ABBT0128254,0.018325725290167173,2022-02-06,2022-12-31,519.3363941431055
ABBT0128254,0.019806719088215925,2022-02-06,2022-12-31,561.3065735847688
ABBT0128254,0.42073227171565086,2022-02-06,2022-12-31,11923.215994604174
ABBT0128254,0.007200341892685493,2022-02-06,2022-12-31,204.05192896519276
ABBT0128254,0.03694869067532964,2022-02-06,2022-12-31,1047.096334786302
ABBT0128254,0.29304373868499023,2022-02-06,2022-12-31,8304.625119341676
ABBT0128254,0.09999852597215125,2022-02-06,2022-12-31,2833.8782272299886
ABBT0128254,0.04838492527454841,2022-02-06,2022-12-31,1371.1900743404824
ABBT0094220,0.03734827347009146,2022-01-23,2022-12-31,1103.5966631130386
ABBT0094220,0.2976480111387882,2022-01-23,2022-12-31,8795.141551537825
ABBT0094220,0.014888354495338096,2022-01-23,2022-12-31,439.9330093118464
ABBT0094220,1.2880026623958276,2022-01-23,2022-12-31,38058.93307060184
ABBT0094220,1.2880026623958276,2022-01-23,2022-12-31,38058.93307060184
ABBT0094220,0.04180753428073696,2022-01-23,2022-12-31,1235.3624689546405
ABBT0094220,0.00705567720871654,2022-01-23,2022-12-31,208.4867947049233
ABBT0094220,0.07245863367589135,2022-01-23,2022-12-31,2141.065674762179
ABBT0094220,0.2824239498892701,2022-01-23,2022-12-31,8345.288810488064
ABBT0094220,2.9725111158366895,2022-01-23,2022-12-31,87834.13645963518
ABBT0094220,0.8839832448796159,2022-01-23,2022-12-31,26120.644106298794
ABBT0094220,0.025999892728271707,2022-01-23,2022-12-31,768.2656302491552
ABBT0094220,0.025999892728271707,2022-01-23,2022-12-31,768.2656302491552
ABBT0094220,0.12570923219238483,2022-01-23,2022-12-31,3714.5569602063415
ABBT0094220,0.2064808237150672,2022-01-23,2022-12-31,6101.260563791779
ABBT0094220,0.3479659435628362,2022-01-23,2022-12-31,10281.976073149535
ABBT0094220,0.241524564869158,2022-01-23,2022-12-31,7136.761062405776
ABBT0117081,1.1109572237897498,2022-02-10,2022-12-31,31099.692139880743
ABBT0117081,0.04196989797444387,2022-02-10,2022-12-31,1174.8885359373921
ABBT0117081,0.7956481233216238,2022-02-10,2022-12-31,22273.05530501621
ABBT0117081,0.056306467377681094,2022-02-10,2022-12-31,1576.2207251838536
ABBT0117081,0.005985533156479846,2022-02-10,2022-12-31,167.55662096923422
ABBT0117081,1.4457918701466856,2022-02-10,2022-12-31,40472.919296138265
ABBT0117081,0.0059763390388283145,2022-02-10,2022-12-31,167.2992445173443
ABBT0117081,0.25491822623232674,2022-02-10,2022-12-31,7136.078857857262
ABBT0117081,0.00567900129979049,2022-02-10,2022-12-31,158.97569078581506
ABBT0117081,0.12466986933459494,2022-02-10,2022-12-31,3489.958454204917
ABBT0117081,0.35078048640964316,2022-02-10,2022-12-31,9819.608624356988
ABBT0117081,0.005891304547769277,2022-02-10,2022-12-31,164.91882298843404
ABBT0117081,0.028699183416299356,2022-02-10,2022-12-31,803.3934608825177
ABBT0117081,0.017634497979564585,2022-02-10,2022-12-31,493.65308264073917
ABBT0117081,0.010746279805254387,2022-02-10,2022-12-31,300.8270583563692
ABBT0117081,0.01139375825510932,2022-02-10,2022-12-31,318.95231109022825
ABBT0117081,0.41659991474372343,2022-02-10,2022-12-31,11662.131373369899
ABBT0117081,0.1528620583737923,2022-02-10,2022-12-31,4279.159317292592
ABBT0132720,0.03360254271207312,2022-02-08,2022-12-31,946.4626590453365
ABBT0132720,0.6253741003323678,2022-02-08,2022-12-31,17614.537059601607
ABBT0132720,0.1775850230685363,2022-02-08,2022-12-31,5001.930793757621
ABBT0132720,0.02685703118563116,2022-02-08,2022-12-31,756.4658831869616
ABBT0132720,0.36025413200851925,2022-02-08,2022-12-31,10147.061983804757
ABBT0132720,0.019157698780528046,2022-02-08,2022-12-31,539.6034069318652
ABBT0132720,11.717156954278163,2022-02-08,2022-12-31,330030.1296369805
ABBT0132720,0.04839984734819136,2022-02-08,2022-12-31,1363.2494603480973
ABBT0132720,0.17437222473716615,2022-02-08,2022-12-31,4911.437830836917
