Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT2610001,FlareKnockOutDrum,Valve_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,57.8733464736,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,FlareKnockOutDrum,Valve_2,active,342,342,0,2022-01-24,,2023-01-24,0.0,917.0355726144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Connector_36,active,338,338,0,2022-01-28,,2023-01-28,0.0,528.6808320768,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Connector_52,repaired,29,29,13,2021-08-08,2022-01-30,2022-08-08,509.46420700799996,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Valve_0,repaired,29,29,13,2021-01-23,2022-01-30,2022-01-23,0.0,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Valve_4,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Valve_6,repaired,29,29,13,2021-07-01,2022-01-30,2022-07-01,407.57136560640004,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Valve_10,active,187,187,0,2022-06-28,,2023-06-28,0.0,41.7850069824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,GasPipelineHeader,Valve_15,active,108,108,0,2022-09-15,,2023-09-15,0.0,168.9276031488,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,PigTrap(GasService),Connector_3,repaired,29,29,13,2021-09-08,2022-01-30,2022-09-08,592.5873144672,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,PigTrap(GasService),Connector_4,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT2610001,PigTrap(GasService),Connector_13,active,288,288,0,2022-03-19,,2023-03-19,0.0,64.35337973760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,PigTrap(GasService),Connector_13,repaired,29,29,13,2021-06-05,2022-01-30,2022-06-05,197.0822036736,45.3601897344,,0.018103524,0.018103524,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT2610001,PigTrap(GasService),Connector_14,active,279,279,0,2022-03-28,,2023-03-28,0.0,748.1079671328001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,PigTrap(GasService),Connector_14,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,24.579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,PigTrap(GasService),Connector_17,repaired,19,19,13,2022-01-11,2022-01-30,2023-01-11,2769.653009808,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,PigTrap(GasService),Connector_19,active,300,300,0,2022-03-07,,2023-03-07,0.0,67.03477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,PigTrap(GasService),Valve_2,repaired,29,29,13,2021-08-03,2022-01-30,2022-08-03,496.057254192,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,PopTank,Connector_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT2610001,PopTank,Connector_1,active,270,270,0,2022-04-06,,2023-04-06,0.0,723.975452064,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,PopTank,Connector_1,repaired,29,29,13,2021-02-02,2022-01-30,2022-02-02,8.0441716896,77.7603263328,,0.031034613,0.0168104155,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT2610001,PopTank,Connector_1,repaired,29,29,13,2021-05-10,2022-01-30,2022-05-10,22.344923520000002,6.4800278208,,0.002586218,0.0168104155,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,PopTank,Connector_2,active,309,309,0,2022-02-26,,2023-02-26,0.0,1864.2367823904,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT2610001,PopTank,Connector_2,active,149,149,0,2022-08-05,,2023-08-05,0.0,33.2939360448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,PopTank,Connector_3,active,177,177,0,2022-07-08,,2023-07-08,0.0,79.101013968,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT2610001,PopTank,OpenEndedLine_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,541.6408937664,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT2610001,PopTank,OpenEndedLine_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,29.9421975168,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,PopTank,OpenEndedLine_0,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,81.1120723776,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT2610001,PopTank,Othertank_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,42.231901219200005,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,PopTank,Othertank_0,repaired,29,29,13,2021-06-29,2022-01-30,2022-06-29,402.20858448,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,ProductionTank(fixedroof-heavyoil),Connector_7,active,21,21,0,2022-12-11,,2023-12-11,0.0,9.384866064,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ProductionTank(fixedroof-heavyoil),Connector_25,active,54,54,0,2022-11-08,,2023-11-08,0.0,446.4515299392,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ProductionTank(fixedroof-heavyoil),Valve_6,active,257,257,0,2022-04-19,,2023-04-19,0.0,689.1173747424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ReciprocatingCompressor,Connector_114,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.033129350399999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ReciprocatingCompressor,Connector_165,active,37,37,0,2022-11-25,,2023-11-25,0.0,57.8733455232,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,ReciprocatingCompressor,Connector_177,repaired,29,29,13,2021-07-24,2022-01-30,2022-07-24,782.0722476000001,129.600543888,,0.051724355,0.051724355,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,ReciprocatingCompressor,Connector_199,active,201,201,0,2022-06-14,,2023-06-14,0.0,538.9595032032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,Separator,Connector_5,repaired,29,29,13,2021-09-18,2022-01-30,2022-09-18,619.4012200992,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,Separator,Connector_27,repaired,29,29,13,2021-11-26,2022-01-30,2022-11-26,804.41716896,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,Separator,Connector_35,repaired,29,29,13,2021-10-09,2022-01-30,2022-10-09,675.7104219264,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,Separator,Connector_45,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,25.249763577600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT2610001,Separator,Connector_50,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,Separator,Connector_60,active,302,302,0,2022-03-05,,2023-03-05,0.0,1822.0048811712,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,Separator,Connector_67,repaired,29,29,13,2021-05-22,2022-01-30,2022-05-22,675.7104195072001,174.9607336224,,0.069827879,0.069827879,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,Separator,Connector_83,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,Separator,Regulator_1,repaired,29,29,13,2021-06-29,2022-01-30,2022-06-29,402.20858448,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,Separator,Valve_2,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2610001,Separator,Valve_7,repaired,29,29,13,2021-06-16,2022-01-30,2022-06-16,826.5386381472,174.9607336224,,0.069827879,0.069827879,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2610001,Separator,Valve_10,active,55,55,0,2022-11-07,,2023-11-07,0.0,24.579411120000003,,0.005172435,,,,False,,N/A,N/A,True
0000000007,ABBT2610001,Intermittent,Intermittent_0,active,346,346,0,2022-01-20,,,0.0,154.62684086400003,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT2610001,Intermittent,Intermittent_0,active,310,310,0,2022-02-25,,,0.0,69.269262912,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT2610001,Intermittent,Intermittent_0,expired,24,24,13,2021-01-25,2022-01-25,2022-01-25,0.0,10.725561216000003,,0.005172435,0.021736544285714286,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT2610001,Intermittent,Intermittent_0,expired,140,140,13,2021-05-21,2022-05-21,2022-05-21,0.0,93.848666688,,0.007758653,0.021736544285714286,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT2610001,Intermittent,Intermittent_0,expired,193,193,13,2021-07-13,2022-07-13,2022-07-13,0.0,43.1257023936,,0.002586218,0.021736544285714286,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000003,ABBT2610001,Intermittent,Intermittent_0,expired,205,205,13,2021-07-25,2022-07-25,2022-07-25,0.0,404.629276176,,0.022844923,0.021736544285714286,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000004,ABBT2610001,Intermittent,Intermittent_0,expired,226,226,13,2021-08-15,2022-08-15,2022-08-15,0.0,151.49856193920002,,0.007758653,0.021736544285714286,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000005,ABBT2610001,Intermittent,Intermittent_0,expired,306,306,13,2021-11-03,2022-11-03,2022-11-03,0.0,68.3754659712,,0.002586218,0.021736544285714286,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000006,ABBT2610001,Intermittent,Intermittent_0,expired,365,365,13,2022-01-01,2023-01-01,2023-01-01,0.0,3262.3585185600004,,0.10344871,0.021736544285714286,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT2610001,LevelController,LevelController_0,active,342,342,0,2022-01-24,,,0.0,229.25888576640003,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT2610001,LevelController,LevelController_0,active,172,172,0,2022-07-13,,,0.0,339.49383171840003,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT2610001,LevelController,LevelController_0,active,76,76,0,2022-10-17,,,0.0,150.0089023872,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT2610001,LevelController,LevelController_0,expired,132,132,13,2021-05-13,2022-05-13,2022-05-13,0.0,260.5417778304,,0.022844923,0.0127155705,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT2610001,LevelController,LevelController_0,expired,213,213,13,2021-08-02,2022-08-02,2022-08-02,0.0,47.5946870976,,0.002586218,0.0127155705,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT2610001,PressureController,PressureController_0,active,261,261,0,2022-04-15,,,0.0,515.1621516192,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT2610001,PressureController,PressureController_0,active,131,131,0,2022-08-23,,,0.0,58.543688304000014,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT2610001,PressureController,PressureController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,17.7642121248,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT2610001,PressureController,PressureController_0,expired,323,323,13,2021-11-20,2022-11-20,2022-11-20,0.0,637.5378351456001,,0.022844923,0.022844923,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000005,ABBT2610001,Pump,Pump_0,active,328,328,0,2022-02-07,,,0.0,146.58266995200003,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT2610001,Pump,Pump_0,active,42,42,0,2022-11-20,,,0.0,18.769732128,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT2610001,Pump,Pump_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,57.8733464736,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT2610001,Pump,Pump_0,expired,131,131,13,2021-05-12,2022-05-12,2022-05-12,0.0,258.5679764832,,0.022844923,0.0410562065,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT2610001,Pump,Pump_0,expired,138,138,13,2021-05-19,2022-05-19,2022-05-19,0.0,272.3845859136,,0.022844923,0.0410562065,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000003,ABBT2610001,Pump,Pump_0,expired,250,250,13,2021-09-08,2022-09-08,2022-09-08,0.0,493.4503368,,0.022844923,0.0410562065,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000004,ABBT2610001,Pump,Pump_0,expired,273,273,13,2021-10-01,2022-10-01,2022-10-01,0.0,2257.0605124704,,0.095690057,0.0410562065,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0110730,CatalyticHeater,Connector_0,active,258,258,0,2022-04-18,,2023-04-18,0.0,115.29978307200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,CatalyticHeater,Connector_0,repaired,44,44,28,2021-04-21,2022-02-14,2022-04-21,103.23353525760001,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0110730,CatalyticHeater,Valve_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,264.56386959360003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,CatalyticHeater,Valve_0,repaired,44,44,28,2021-09-22,2022-02-14,2022-09-22,344.111784192,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,CatalyticHeater,CatadyneHeater_0,repaired,44,44,28,2021-04-20,2022-02-14,2022-04-20,101.669390784,68.8223568384,,0.018103524,0.010344871,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0110730,CatalyticHeater,CatadyneHeater_0,repaired,44,44,28,2021-12-30,2022-02-14,2022-12-30,71.28030602880001,9.8317663488,,0.002586218,0.010344871,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,FlareKnockOutDrum,Connector_1,active,204,204,0,2022-06-11,,2023-06-11,0.0,319.0854726144,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,FlareKnockOutDrum,Connector_16,repaired,44,44,28,2021-08-20,2022-02-14,2022-08-20,292.4950165632,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,FlareKnockOutDrum,Connector_23,active,96,96,0,2022-09-27,,2023-09-27,0.0,150.15786946560002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,FlareKnockOutDrum,Connector_27,active,316,316,0,2022-02-19,,2023-02-19,0.0,494.2696536576,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,FlareKnockOutDrum,Connector_29,active,23,23,0,2022-12-09,,2023-12-09,0.0,35.9753228928,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,FlareKnockOutDrum,Valve_2,active,20,20,0,2022-12-12,,2023-12-12,0.0,4.468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,GasBoot,Connector_1,repaired,44,44,28,2021-02-06,2022-02-14,2022-02-06,0.0,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,GasBoot,Connector_3,repaired,44,44,28,2021-09-04,2022-02-14,2022-09-04,541.6408937664,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,GasBoot,Connector_4,repaired,44,44,28,2021-06-24,2022-02-14,2022-06-24,784.306736928,265.4576648064,,0.069827879,0.069827879,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,GasBoot,Connector_14,active,74,74,0,2022-10-19,,2023-10-19,0.0,198.4229016768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,GasBoot,Connector_15,active,212,212,0,2022-06-03,,2023-06-03,0.0,1279.0232940672001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,GasBoot,Valve_1,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,GasPipelineHeader,Connector_6,repaired,44,44,28,2021-03-21,2022-02-14,2022-03-21,93.848669712,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,GasPipelineHeader,Connector_12,active,216,216,0,2022-05-30,,2023-05-30,0.0,579.1803616512001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,GasPipelineHeader,Valve_7,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,74.4085953216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0110730,Incinerator,Connector_44,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,Incinerator,Connector_55,repaired,44,44,28,2021-05-02,2022-02-14,2022-05-02,636.6068112096,363.77532069119997,,0.095690057,0.095690057,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,Incinerator,Regulator_0,repaired,44,44,28,2021-03-05,2022-02-14,2022-03-05,50.946420700800005,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,LineHeater,Connector_4,active,157,157,0,2022-07-28,,2023-07-28,0.0,420.9783184224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,LineHeater,Connector_37,repaired,44,44,28,2021-03-29,2022-02-14,2022-03-29,115.29979421760001,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,LineHeater,Connector_38,active,69,69,0,2022-10-24,,2023-10-24,0.0,107.9259686784,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,LineHeater,Connector_52,repaired,44,44,28,2021-04-14,2022-02-14,2022-04-14,158.2020432288,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,LineHeater,Regulator_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,LiquidPipelineHeader,Connector_19,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,148.81717664640001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0110730,LiquidPipelineHeader,Connector_20,repaired,44,44,28,2021-05-09,2022-02-14,2022-05-09,225.2368073088,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,LiquidPipelineHeader,Connector_79,repaired,44,44,28,2021-10-18,2022-02-14,2022-10-18,659.6220785472,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,LiquidPipelineHeader,Connector_92,repaired,44,44,28,2021-08-11,2022-02-14,2022-08-11,477.28752024960005,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,LiquidPipelineHeader,Connector_114,repaired,44,44,28,2021-08-10,2022-02-14,2022-08-10,474.60612968640004,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,PigTrap(GasService),Connector_20,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,PigTrap(GasService),Connector_21,active,317,317,0,2022-02-18,,2023-02-18,0.0,1912.5018123552002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,PopTank,Connector_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,63.683032032,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0110730,PopTank,Connector_0,active,114,114,0,2022-09-09,,2023-09-09,0.0,305.6785242048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,PopTank,Connector_2,repaired,44,44,28,2021-04-03,2022-02-14,2022-04-03,396.8458043904,363.77532069119997,,0.095690057,0.095690057,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,PopTank,Valve_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,126.47224267200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,ProductionTank(fixedroof-heavyoil),Connector_10,active,229,229,0,2022-05-17,,2023-05-17,0.0,1023.3973982880001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,44,44,28,2021-11-15,2022-02-14,2022-11-15,734.7010143168,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,ProductionTank(fixedroof-heavyoil),Connector_23,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,44,44,28,2021-07-27,2022-02-14,2022-07-27,437.06666180160005,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0110730,ProductionTank(fixedroof-heavyoil),Connector_28,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,44,44,28,2021-06-15,2022-02-14,2022-06-15,324.4482581472,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,ScrewCompressor,Connector_1,active,359,359,0,2022-01-07,,2023-01-07,0.0,80.2182754368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,ScrewCompressor,Connector_27,repaired,44,44,28,2021-08-05,2022-02-14,2022-08-05,1422.0307990656,363.77532069119997,,0.095690057,0.095690057,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,ScrewCompressor,Connector_104,repaired,44,44,28,2021-10-02,2022-02-14,2022-10-02,616.719829536,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,ScrewCompressor,Connector_169,repaired,43,43,28,2022-01-02,2022-02-14,2023-01-02,858.044980224,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,ScrewCompressor,Valve_4,repaired,44,44,28,2021-05-27,2022-02-14,2022-05-27,455.836395744,196.63530796800003,,0.051724355,0.051724355,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,Separator,Connector_3,repaired,44,44,28,2021-12-29,2022-02-14,2022-12-29,852.6821990976,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0110730,Separator,Connector_6,active,239,239,0,2022-05-07,,2023-05-07,0.0,640.8523446048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,Separator,Connector_6,repaired,44,44,28,2021-08-11,2022-02-14,2022-08-11,1471.6365246144,363.77532069119997,,0.095690057,0.095690057,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,Separator,Connector_10,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,94.742457408,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0110730,Separator,Connector_37,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,49.158822240000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0110730,Separator,Valve_8,repaired,44,44,28,2021-06-19,2022-02-14,2022-06-19,195.5180592,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,Intermittent,Intermittent_0,expired,54,54,28,2021-02-24,2022-02-24,2022-02-24,0.0,24.132512736000002,,0.005172435,0.005172435,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0110730,Intermittent,Intermittent_0,expired,73,73,28,2021-03-15,2022-03-15,2022-03-15,0.0,32.623582032,,0.005172435,0.005172435,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0110730,LevelController,LevelController_0,active,203,203,0,2022-06-12,,,0.0,45.360194745600005,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0110730,LevelController,LevelController_0,expired,47,47,28,2021-02-17,2022-02-17,2022-02-17,0.0,21.004224048000005,,0.005172435,0.014008679,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0110730,LevelController,LevelController_0,expired,283,283,28,2021-10-11,2022-10-11,2022-10-11,0.0,558.5857812576,,0.022844923,0.014008679,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000004,ABBT0110730,PressureController,PressureController_0,active,71,71,0,2022-10-22,,,0.0,47.5946809632,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0110730,PressureController,PressureController_0,expired,121,121,28,2021-05-02,2022-05-02,2022-05-02,0.0,238.8299630112,,0.022844923,0.018426801,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
