Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0159339,,,2022-01-01,2022-01-09,0.5375022539999998,371.5215579647999,322,True
ABBT0159339,,,2022-01-09,2022-12-31,0.9844868879999998,30281.241495859198,322,True
ABBT0159339,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-06,0.6176750049999999,266.83560215999995,322,True
ABBT0159956,,,2022-01-06,2022-12-31,0.6668131419999999,20682.943313299198,322,True
ABBT0159956,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-21,0.7991412839999998,1380.9161387519998,322,True
ABBT0159964,,,2022-01-21,2022-12-31,0.7370720579999999,21906.960879052796,322,True
ABBT0159964,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.568536869,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-12-31,0.8034516459999999,25268.232886041595,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2022-01-01,2022-01-01,0.41853623899999987,0.0,311,True
ABBT0160520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160520,,,2022-01-01,2022-12-31,0.89353823,28101.419918208,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161372,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161372,,,2022-01-01,2022-01-10,0.7836239769999999,609.3460045151999,322,True
ABBT0161372,,,2022-01-10,2022-12-31,1.187073945,36409.93204104,322,True
ABBT0161372,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2610001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-05,0.9974179750000001,344.70765216000007,361,True
ABBT2610001,,,2022-01-05,2022-12-31,1.4056093420000002,43720.072973568014,361,True
ABBT2610001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4180001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-01-07,0.7935378119999998,411.3700017407999,322,True
ABBT4180001,,,2022-01-07,2022-12-31,1.0288836259999998,31824.605212531194,322,True
ABBT4180001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4210017,,,2022-01-01,2022-01-02,0.8948313409999998,77.31342786239999,311,True
ABBT4210017,,,2022-01-02,2022-12-31,0.9482798399999999,29741.090277888,311,True
ABBT4210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7700027,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-01-07,0.9465556959999999,490.6944728064,322,True
ABBT7700027,,,2022-01-07,2022-12-31,1.388367895,42943.885033824,322,True
ABBT7700027,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-06,0.9103486449999999,393.27061463999996,322,True
ABBT7700062,,,2022-01-06,2022-12-31,1.240091408,38464.659256780804,322,True
ABBT7700062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.9512970939999998,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-12-31,0.9099176109999999,28616.5448989056,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-07,0.9827627449999998,509.46420700799996,322,True
ABBT9940001,,,2022-01-07,2022-12-31,1.2982813100000001,40157.39885587201,322,True
ABBT9940001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
