Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0132720,0.3525810303129571,2022-02-09,2022-12-31,9900.475331187838
ABBT0132720,0.010460248445701884,2022-02-09,2022-12-31,293.7237763553089
ABBT0132720,0.007072590795553506,2022-02-09,2022-12-31,198.59834953914245
ABBT0132720,0.28312009438174773,2022-02-09,2022-12-31,7950.012250239477
ABBT0132720,0.014645617629373456,2022-02-09,2022-12-31,411.24894303280666
ABBT0132720,0.04393998705301563,2022-02-09,2022-12-31,1233.834836448679
ABBT0132720,0.022202128239796233,2022-02-09,2022-12-31,623.4357609734782
ABBT0132720,0.1709743229411762,2022-02-09,2022-12-31,4800.9589881882275
ABBT0132720,0.0075031747281712954,2022-02-09,2022-12-31,210.68914636705
ABBT0132720,0.07879856918894809,2022-02-09,2022-12-31,2212.6638228256625
ABBT0132720,0.17641917078663205,2022-02-09,2022-12-31,4953.850315688628
ABBT0132720,0.20996709137414768,2022-02-09,2022-12-31,5895.8759257860675
ABBT0132720,0.1074539026727232,2022-02-09,2022-12-31,3017.3055870500675
ABBT0132720,0.1667987834330758,2022-02-09,2022-12-31,4683.709838800769
ABBT0132720,0.006985668692315584,2022-02-09,2022-12-31,196.1575768802216
ABBT0132720,1.9737448101490682,2022-02-09,2022-12-31,55422.754268985846
ABBT0132720,0.014593263920688987,2022-02-09,2022-12-31,409.7788508929468
ABBT0132720,0.21820445280464576,2022-02-09,2022-12-31,6127.181034754454
ABBT0132720,0.4706227316961619,2022-02-09,2022-12-31,13215.086306028228
ABBT0132720,0.08235420521780853,2022-02-09,2022-12-31,2312.506082516064
ABBT0157316,0.01031847556998986,2022-02-20,2022-12-31,279.93611482359694
ABBT0157316,0.29550471730964156,2022-02-20,2022-12-31,8016.924778723653
ABBT0157316,0.29550471730964156,2022-02-20,2022-12-31,8016.924778723653
ABBT0157316,0.19819448203085388,2022-02-20,2022-12-31,5376.937019704254
ABBT0157316,29.31177745403861,2022-02-20,2022-12-31,795216.7976170859
ABBT0157316,0.08336945976230128,2022-02-20,2022-12-31,2261.780095567329
ABBT0157316,0.02926512271542448,2022-02-20,2022-12-31,793.9510732203801
ABBT0157316,0.10348313011582463,2022-02-20,2022-12-31,2807.455926790276
ABBT0157316,0.0060074884675579004,2022-02-20,2022-12-31,162.98075912945882
ABBT0157316,0.035227618050991,2022-02-20,2022-12-31,955.7111866761654
ABBT0157316,0.02258698928625933,2022-02-20,2022-12-31,612.7759845405012
ABBT0157316,1.5207459077543557,2022-02-20,2022-12-31,41257.22817901257
ABBT0157316,0.06370284061783482,2022-02-20,2022-12-31,1728.2325848256116
ABBT0157316,0.06437450265291969,2022-02-20,2022-12-31,1746.4545071726502
ABBT0157316,0.13915764354750973,2022-02-20,2022-12-31,3775.29120638652
ABBT0157316,0.035001744825516636,2022-02-20,2022-12-31,949.5833364183362
ABBT0157316,0.027013030350889294,2022-02-20,2022-12-31,732.8527082074862
ABBT0157316,0.006288785742430236,2022-02-20,2022-12-31,170.61224167783536
ABBT0157316,0.062163687036321684,2022-02-20,2022-12-31,1686.4759638205928
ABBT0157316,0.1341272113341464,2022-02-20,2022-12-31,3638.817592610859
ABBT0157316,0.06788843591364319,2022-02-20,2022-12-31,1841.7861109627745
ABBT0157316,2.582565348976356,2022-02-20,2022-12-31,70063.96489158896
ABBT0157316,3.7508165231509873,2022-02-20,2022-12-31,101758.15194647704
ABBT0157316,2.3827080580970823,2022-02-20,2022-12-31,64641.91653295061
ABBT0157316,0.08642230012443412,2022-02-20,2022-12-31,2344.602433455848
ABBT0157316,0.00765855807551077,2022-02-20,2022-12-31,207.77361716537698
ABBT0142893,0.008667865773950097,2022-01-22,2022-12-31,256.8739357841659
ABBT0142893,0.010475538849072413,2022-01-22,2022-12-31,310.44468890003077
ABBT0142893,0.010475538849072413,2022-01-22,2022-12-31,310.44468890003077
ABBT0142893,0.1183428404468504,2022-01-22,2022-12-31,3507.113745210501
ABBT0142893,1.0833839551047184,2022-01-22,2022-12-31,32106.300186319353
ABBT0142893,0.4209641378917517,2022-01-22,2022-12-31,12475.35641924964
ABBT0142893,0.20098843006462944,2022-01-22,2022-12-31,5956.332322651307
ABBT0142893,0.07017614313369906,2022-01-22,2022-12-31,2079.6840369957986
ABBT0142893,0.5333928823643499,2022-01-22,2022-12-31,15807.204747443984
ABBT0142893,0.15215447924722175,2022-01-22,2022-12-31,4509.128423387266
ABBT0142893,0.04855611453771234,2022-01-22,2022-12-31,1438.9701655480128
ABBT0142893,0.4302718192235582,2022-01-22,2022-12-31,12751.191417053993
ABBT0142893,0.20504078695671563,2022-01-22,2022-12-31,6076.424729619659
ABBT0142893,0.026718942883270275,2022-01-22,2022-12-31,791.8212161342913
ABBT0142893,1.2974262150412939,2022-01-22,2022-12-31,38449.48536799175
ABBT0142893,0.012236432576091034,2022-01-22,2022-12-31,362.629126678973
ABBT0142893,0.033751461560861444,2022-01-22,2022-12-31,1000.2313136484411
ABBT0154233,0.005498778199703339,2022-01-22,2022-12-31,162.9573917038484
ABBT0154233,0.07344486693058351,2022-01-22,2022-12-31,2176.5533204612284
ABBT0154233,0.07344486693058351,2022-01-22,2022-12-31,2176.5533204612284
ABBT0154233,0.13851248530324314,2022-01-22,2022-12-31,4104.845204458671
ABBT0154233,0.024971907590769622,2022-01-22,2022-12-31,740.047475833976
ABBT0154233,0.2999737411410215,2022-01-22,2022-12-31,8889.781813462401
ABBT0154233,0.05943502165222886,2022-01-22,2022-12-31,1761.3687536681327
ABBT0154233,0.0926729949357946,2022-01-22,2022-12-31,2746.3827395212606
ABBT0154233,0.026616475626937777,2022-01-22,2022-12-31,788.7845784994265
ABBT0154233,0.828481398143478,2022-01-22,2022-12-31,24552.2119302616
ABBT0154233,0.018320264001149604,2022-01-22,2022-12-31,542.9246877268688
ABBT0154233,0.016756177320340633,2022-01-22,2022-12-31,496.5726661237588
ABBT0154233,0.10598580238413771,2022-01-22,2022-12-31,3140.9104508143982
ABBT0154233,0.01793496368068684,2022-01-22,2022-12-31,531.5062356698907
ABBT0154233,0.02915543039420602,2022-01-22,2022-12-31,864.0270108183743
ABBT0154233,0.16868443568977162,2022-01-22,2022-12-31,4998.99698855352
ABBT0154233,0.07682245473799354,2022-01-22,2022-12-31,2276.6488106513866
ABBT0154233,0.09281475742759451,2022-01-22,2022-12-31,2750.583899318249
ABBT0154233,0.11735695929414827,2022-01-22,2022-12-31,3477.8969600739433
ABBT0154233,0.09490734651747351,2022-01-22,2022-12-31,2812.5981955146312
ABBT0154233,0.013322286001101642,2022-01-22,2022-12-31,394.80861009984744
ABBT0154233,0.13274819126777507,2022-01-22,2022-12-31,3934.0191978587677
ABBT0154233,0.030069923172647887,2022-01-22,2022-12-31,891.1281872060548
ABBT0154233,0.0227176697095879,2022-01-22,2022-12-31,673.2426853775794
ABBT0154233,0.010562773159564555,2022-01-22,2022-12-31,313.0298951383275
ABBT2610001,0.0520905255196493,2022-02-05,2022-12-31,1480.7044422113431
ABBT2610001,0.0520905255196493,2022-02-05,2022-12-31,1480.7044422113431
ABBT2610001,0.0520905255196493,2022-02-05,2022-12-31,1480.7044422113431
ABBT2610001,0.15183783683172766,2022-02-05,2022-12-31,4316.081614643958
ABBT2610001,0.14351608479501904,2022-02-05,2022-12-31,4079.5308199492933
ABBT2610001,0.019267227295183733,2022-02-05,2022-12-31,547.6824962019748
ABBT2610001,0.012240324985448055,2022-02-05,2022-12-31,347.9385819063522
ABBT2610001,0.01140305608822745,2022-02-05,2022-12-31,324.13871114151823
ABBT2610001,0.0599831062618374,2022-02-05,2022-12-31,1705.0557853564853
ABBT2610001,0.06896864101150069,2022-02-05,2022-12-31,1960.4750019365142
ABBT2610001,0.06896864101150069,2022-02-05,2022-12-31,1960.4750019365142
ABBT2610001,13.03235150395805,2022-02-05,2022-12-31,370452.41091091
ABBT2610001,0.10887988926947346,2022-02-05,2022-12-31,3094.976180418345
ABBT2610001,0.010255673986278174,2022-02-05,2022-12-31,291.5236864643489
ABBT2610001,0.022566356584684623,2022-02-05,2022-12-31,641.4622257336113
ABBT2610001,0.00878292643206086,2022-02-05,2022-12-31,249.65995358718916
ABBT0110730,0.024013098789573306,2022-01-23,2022-12-31,709.5582535133437
ABBT0110730,0.024013098789573306,2022-01-23,2022-12-31,709.5582535133437
ABBT0110730,0.19958961369079,2022-01-23,2022-12-31,5897.633577026416
ABBT0110730,0.19958961369079,2022-01-23,2022-12-31,5897.633577026416
ABBT0110730,0.05401809893766613,2022-01-23,2022-12-31,1596.170001889309
ABBT0110730,0.021184074671860297,2022-01-23,2022-12-31,625.9639856638656
ABBT0110730,0.06134725744624442,2022-01-23,2022-12-31,1812.7378408275872
ABBT0110730,0.048688293384807714,2022-01-23,2022-12-31,1438.6806435690064
ABBT0110730,0.01525256755249897,2022-01-23,2022-12-31,450.6950680952816
ABBT0110730,0.22089275348561502,2022-01-23,2022-12-31,6527.115794195742
ABBT0110730,0.05306569037393562,2022-01-23,2022-12-31,1568.0274717213488
ABBT0110730,0.041475467850790156,2022-01-23,2022-12-31,1225.5503044294283
ABBT0110730,1.2991923415836122,2022-01-23,2022-12-31,38389.57466298585
ABBT0110730,0.05305468440455523,2022-01-23,2022-12-31,1567.7022585333216
ABBT0110730,4.854510392885306,2022-01-23,2022-12-31,143444.95669728934
ABBT0110730,1.8985116937821866,2022-01-23,2022-12-31,56098.74233723108
ABBT0110730,0.5919987747660933,2022-01-23,2022-12-31,17492.85339580834
ABBT0110730,0.00886824913831435,2022-01-23,2022-12-31,262.0461201382231
ABBT0110730,0.1944864071471753,2022-01-23,2022-12-31,5746.839947510453
ABBT0133216,0.2700737233057787,2022-02-12,2022-12-31,7513.667041345409
ABBT0133216,0.04213507283155978,2022-02-12,2022-12-31,1172.2314342322584
ABBT0133216,0.08250802015479386,2022-02-12,2022-12-31,2295.439127122489
ABBT0133216,0.09975968915177799,2022-02-12,2022-12-31,2775.3943599537856
ABBT0133216,0.008023291500897825,2022-02-12,2022-12-31,223.21438818817822
ABBT0133216,6.1180068153865035,2022-02-12,2022-12-31,170207.84400950486
ABBT0133216,2.539332167926837,2022-02-12,2022-12-31,70646.25237745895
ABBT0133216,0.19740292230823078,2022-02-12,2022-12-31,5491.907220952828
ABBT0133216,0.09292366698515252,2022-02-12,2022-12-31,2585.2107544605315
ABBT0133216,0.5249967707772006,2022-02-12,2022-12-31,14605.830160438345
ABBT0133216,0.069748157567766,2022-02-12,2022-12-31,1940.4495420613048
ABBT0133216,0.069748157567766,2022-02-12,2022-12-31,1940.4495420613048
ABBT0133216,0.010022037068431345,2022-02-12,2022-12-31,278.8210888734148
ABBT0133216,0.7432157902956469,2022-02-12,2022-12-31,20676.857858657135
ABBT0133216,0.7432157902956469,2022-02-12,2022-12-31,20676.857858657135
ABBT0133216,0.032893480764027434,2022-02-12,2022-12-31,915.1229496398545
ABBT0133216,0.03917078284672443,2022-02-12,2022-12-31,1089.7625154221512
ABBT0133216,0.061242199030729,2022-02-12,2022-12-31,1703.8069707941054
ABBT0133216,0.44446598659187164,2022-02-12,2022-12-31,12365.399319775144
ABBT0133216,0.017608006210600706,2022-02-12,2022-12-31,489.8688191838802
ABBT0133216,0.013022962235923113,2022-02-12,2022-12-31,362.3092277731698
ABBT0133216,0.020792940748026765,2022-02-12,2022-12-31,578.476245962703
ABBT0133216,0.30860976301662824,2022-02-12,2022-12-31,8585.770494933011
ABBT0133216,0.007401674855068779,2022-02-12,2022-12-31,205.9205158078975
ABBT0132718,0.05434714981739872,2022-02-01,2022-12-31,1563.6327168263422
ABBT0132718,0.340779471302105,2022-02-01,2022-12-31,9804.634324727123
ABBT0132718,0.13766491656163804,2022-02-01,2022-12-31,3960.784847378201
ABBT0132718,0.13766491656163804,2022-02-01,2022-12-31,3960.784847378201
ABBT0132718,0.008659615232810728,2022-02-01,2022-12-31,249.14752178624403
ABBT0132718,0.018079091190308535,2022-02-01,2022-12-31,520.157148454605
ABBT0132718,0.006249294765596758,2022-02-01,2022-12-31,179.79970955993747
ABBT0132718,0.05177296919881921,2022-02-01,2022-12-31,1489.5704514130673
ABBT0132718,0.6469748472150436,2022-02-01,2022-12-31,18614.242724193464
ABBT0132718,0.040517897730205255,2022-02-01,2022-12-31,1165.7485391752816
ABBT0132718,0.029175686064325978,2022-02-01,2022-12-31,839.4194988939357
ABBT0132718,0.04542192062873734,2022-02-01,2022-12-31,1306.8431627935279
ABBT0132718,0.022548265055258768,2022-02-01,2022-12-31,648.7406435578611
ABBT0132718,0.0838060625567429,2022-02-01,2022-12-31,2411.2009870325614
ABBT0132718,0.021430074154564965,2022-02-01,2022-12-31,616.5689495158196
ABBT0132718,0.06337661471175689,2022-02-01,2022-12-31,1823.4212571949
ABBT0132718,1.364498590117704,2022-02-01,2022-12-31,39258.26183599448
ABBT0066989,0.05371408604433397,2022-01-25,2022-12-31,1577.9049916383549
ABBT0066989,0.020485497533455847,2022-01-25,2022-12-31,601.7819755427989
ABBT0066989,0.048826068840296825,2022-01-25,2022-12-31,1434.3145982525596
ABBT0066989,0.03310420144973384,2022-01-25,2022-12-31,972.4690217873813
ABBT0066989,0.04216788610473764,2022-01-25,2022-12-31,1238.7238222127728
ABBT0066989,0.38830312900261155,2022-01-25,2022-12-31,11406.792717580718
ABBT0066989,0.10226693754071196,2022-01-25,2022-12-31,3004.193557195955
ABBT0066989,0.07109723033082045,2022-01-25,2022-12-31,2088.552238198182
ABBT0066989,4.3376775750986125,2022-01-25,2022-12-31,127423.61644609684
ABBT0066989,0.06697282587518488,2022-01-25,2022-12-31,1967.3937329094313
ABBT0066989,1.658938150212641,2022-01-25,2022-12-31,48732.96710064654
ABBT0066989,0.0054931984218247925,2022-01-25,2022-12-31,161.36819683952513
ABBT0066989,0.2336727829684,2022-01-25,2022-12-31,6864.371672479719
ABBT0066989,0.4535398074483128,2022-01-25,2022-12-31,13323.185383601638
ABBT0066989,0.05630148400921345,2022-01-25,2022-12-31,1653.9123942546544
ABBT0066989,0.23794757680326953,2022-01-25,2022-12-31,6989.948016172846
ABBT0066989,1.355583739042256,2022-01-25,2022-12-31,39821.62791810532
ABBT0066989,0.02581987842142145,2022-01-25,2022-12-31,758.4847485076766
ABBT0066989,0.13760042954142074,2022-01-25,2022-12-31,4042.150218208776
ABBT0066989,0.17651628071748926,2022-01-25,2022-12-31,5185.342262356965
ABBT0066989,0.17651628071748926,2022-01-25,2022-12-31,5185.342262356965
ABBT0066989,0.1745064949591267,2022-01-25,2022-12-31,5126.302795919307
ABBT0066989,0.551857545343174,2022-01-25,2022-12-31,16211.36725200108
ABBT0066989,0.014375906148044943,2022-01-25,2022-12-31,422.3066190049683
ABBT0066989,0.12322769605959469,2022-01-25,2022-12-31,3619.936799446654
ABBT0066989,0.03550730800188681,2022-01-25,2022-12-31,1043.062679863427
ABBT0066989,1.203509988613538,2022-01-25,2022-12-31,35354.309425511296
ABBT0066989,0.7772951361725766,2022-01-25,2022-12-31,22833.82192020561
ABBT0066989,0.029704194897147592,2022-01-25,2022-12-31,872.5904292986078
ABBT0066989,0.01630332458241722,2022-01-25,2022-12-31,478.92646293308826
ABBT0105329,0.051599946624565476,2022-02-02,2022-12-31,1480.1341489363358
ABBT0105329,0.07630161997321241,2022-02-02,2022-12-31,2188.696708607604
ABBT0105329,0.7557836269055819,2022-02-02,2022-12-31,21679.502181061238
ABBT0105329,0.7557836269055819,2022-02-02,2022-12-31,21679.502181061238
ABBT0105329,0.061841699527986675,2022-02-02,2022-12-31,1773.9167826203925
ABBT0105329,0.03461177148954899,2022-02-02,2022-12-31,992.831742823415
ABBT0105329,0.009832616631186621,2022-02-02,2022-12-31,282.04664154226197
ABBT0105329,0.2586762217897023,2022-02-02,2022-12-31,7420.075686793253
ABBT0105329,0.17576889255838052,2022-02-02,2022-12-31,5041.895529258633
ABBT0105329,0.085998818991579,2022-02-02,2022-12-31,2466.8589230096454
ABBT0105329,0.008650409055991973,2022-02-02,2022-12-31,248.13525368931857
ABBT0105329,5.550983340990985,2022-02-02,2022-12-31,159228.84693965822
ABBT0105329,0.40046288407110964,2022-02-02,2022-12-31,11487.197737002965
ABBT0105329,0.01425155182833239,2022-02-02,2022-12-31,408.80291388534897
ABBT0105329,0.07421001990643745,2022-02-02,2022-12-31,2128.6995790121773
ABBT0105329,0.033856738551333754,2022-02-02,2022-12-31,971.1737739972984
ABBT0105329,0.007340933821579897,2022-02-02,2022-12-31,210.57321848525504
ABBT0105329,0.009442482890291105,2022-02-02,2022-12-31,270.8557332114223
ABBT0105329,0.06613778134073643,2022-02-02,2022-12-31,1897.1490302027566
ABBT0105329,0.0721272015782594,2022-02-02,2022-12-31,2068.954351832055
ABBT0105329,0.0390150871425973,2022-02-02,2022-12-31,1119.139971667975
ABBT0105329,1.130805884350601,2022-02-02,2022-12-31,32436.940631420122
ABBT0105329,0.07221092467397673,2022-02-02,2022-12-31,2071.355932088088
ABBT0105329,0.15265479021457887,2022-02-02,2022-12-31,4378.872126347152
ABBT0155904,0.24044171186098354,2022-01-26,2022-12-31,7042.441563723464
ABBT0155904,0.03734112004204125,2022-01-26,2022-12-31,1093.7064695833715
ABBT0155904,0.03734112004204125,2022-01-26,2022-12-31,1093.7064695833715
ABBT0155904,0.00938694706436327,2022-01-26,2022-12-31,274.93992473637445
ABBT0155904,0.01699055895875528,2022-01-26,2022-12-31,497.64667567835863
ABBT0155904,0.006630270819906009,2022-01-26,2022-12-31,194.19798020671905
ABBT0155904,0.006083776858747914,2022-01-26,2022-12-31,178.19139068198294
ABBT0155904,0.049343411679955464,2022-01-26,2022-12-31,1445.2487907412237
ABBT0155904,0.5123464078449648,2022-01-26,2022-12-31,15006.42134721588
ABBT0155904,0.023408029314751378,2022-01-26,2022-12-31,685.611815417342
ABBT0155904,0.0331373936129044,2022-01-26,2022-12-31,970.5810039645248
ABBT0155904,0.06833277564128272,2022-01-26,2022-12-31,2001.4396654229145
ABBT0155904,0.0071299412053266184,2022-01-26,2022-12-31,208.83312592753452
ABBT0155904,0.3050017757503991,2022-01-26,2022-12-31,8933.38001101889
ABBT0155904,1.9615503690786593,2022-01-26,2022-12-31,57453.0256901663
ABBT0155904,2.679719563522868,2022-01-26,2022-12-31,78487.9141277594
ABBT0155904,0.021702237910470077,2022-01-26,2022-12-31,635.6498675025044
ABBT0155904,0.011433983145059211,2022-01-26,2022-12-31,334.8967927255263
ABBT0155904,0.02801983288494412,2022-01-26,2022-12-31,820.6896972668594
ABBT0155904,0.02801983288494412,2022-01-26,2022-12-31,820.6896972668594
ABBT0155904,0.17157029961168935,2022-01-26,2022-12-31,5025.2254475065365
ABBT0155904,0.5686749748515411,2022-01-26,2022-12-31,16656.262543411696
ABBT0155904,0.020273923612199308,2022-01-26,2022-12-31,593.8151130318729
ABBT0155904,0.039642266500733846,2022-01-26,2022-12-31,1161.1061288998942
ABBT0155904,0.022201469443614327,2022-01-26,2022-12-31,650.2721594156862
ABBT0155904,0.019255728894996934,2022-01-26,2022-12-31,563.9925970429022
ABBT0138162,0.23512481884159597,2022-01-31,2022-12-31,6785.137972203241
ABBT0138162,0.23512481884159597,2022-01-31,2022-12-31,6785.137972203241
ABBT0138162,0.021918332965799037,2022-01-31,2022-12-31,632.5104853938423
ABBT0138162,0.10947071569768013,2022-01-31,2022-12-31,3159.0621253173745
ABBT0138162,0.4249951041213936,2022-01-31,2022-12-31,12264.338716693528
ABBT0138162,0.030665126634687612,2022-01-31,2022-12-31,884.9219583731613
ABBT0138162,0.06230624983514573,2022-01-31,2022-12-31,1798.0088352427015
ABBT0138162,0.9510296975362224,2022-01-31,2022-12-31,27444.434599621294
ABBT0138162,0.563173756012936,2022-01-31,2022-12-31,16251.842981518903
ABBT0138162,0.04684817149939651,2022-01-31,2022-12-31,1351.9257938609849
ABBT0138162,0.0055217767982655526,2022-01-31,2022-12-31,159.34522613362802
ABBT0138162,0.018359684720144123,2022-01-31,2022-12-31,529.816437780031
ABBT0138162,0.006726296911943316,2022-01-31,2022-12-31,194.10478576609543
ABBT0138162,0.011839777693136067,2022-01-31,2022-12-31,341.6675687574434
ABBT0138162,0.006446116154913452,2022-01-31,2022-12-31,186.01944155203043
ABBT0138162,0.01656318268349065,2022-01-31,2022-12-31,477.9737006070998
ABBT0138162,0.05268156073490582,2022-01-31,2022-12-31,1520.2634070636184
ABBT0112439,0.043086686098668586,2022-01-23,2022-12-31,1273.1598701923385
ABBT0112439,0.04488131638678025,2022-01-23,2022-12-31,1326.1890416496924
ABBT0112439,0.04488131638678025,2022-01-23,2022-12-31,1326.1890416496924
ABBT0112439,0.2857213957797091,2022-01-23,2022-12-31,8442.72437961547
ABBT0112439,0.029721898597717664,2022-01-23,2022-12-31,878.2464372842397
ABBT0112439,0.26491324753209855,2022-01-23,2022-12-31,7827.868568676474
ABBT0112439,0.030406172385898725,2022-01-23,2022-12-31,898.4659065964443
ABBT0112439,25.669535739900326,2022-01-23,2022-12-31,758503.9776711669
ABBT0112439,0.025759771607472736,2022-01-23,2022-12-31,761.1703392748905
ABBT0112439,0.2908218420030138,2022-01-23,2022-12-31,8593.436444978655
ABBT0112439,0.015849868224645413,2022-01-23,2022-12-31,468.3445861964024
ABBT0112439,0.1219950103691179,2022-01-23,2022-12-31,3604.8061623949916
ABBT0112439,0.04603330178273753,2022-01-23,2022-12-31,1360.228827717755
ABBT0112439,0.005315714630766145,2022-01-23,2022-12-31,157.07298848158268
ABBT0112439,0.6173088330543552,2022-01-23,2022-12-31,18240.73524615653
ABBT0112439,0.03125144880130028,2022-01-23,2022-12-31,923.4428103398617
ABBT0112439,0.023244769848038933,2022-01-23,2022-12-31,686.8550552857329
ABBT0112439,0.09083646741469532,2022-01-23,2022-12-31,2684.1086083433493
ABBT0112439,0.01594507443368591,2022-01-23,2022-12-31,471.1578154260983
ABBT0112439,0.041147210723040464,2022-01-23,2022-12-31,1215.8507002129782
ABBT0112439,0.26028863468312674,2022-01-23,2022-12-31,7691.216808524776
ABBT0112439,0.5170517410829575,2022-01-23,2022-12-31,15278.258486912095
ABBT0090498,3.2398036361911124,2022-02-17,2022-12-31,88734.33383091114
ABBT0090498,0.26437786442083056,2022-02-17,2022-12-31,7240.992453049244
ABBT0090498,0.009183011634495097,2022-02-17,2022-12-31,251.5116690548593
ABBT0090498,0.017956574911461395,2022-02-17,2022-12-31,491.80903893503387
ABBT0090498,0.05724992473684825,2022-02-17,2022-12-31,1568.0067386325895
ABBT0090498,0.03880400027505879,2022-02-17,2022-12-31,1062.7950027335303
ABBT0090498,0.05924560956955266,2022-02-17,2022-12-31,1622.666151378564
ABBT0090498,36.176517049188,2022-02-17,2022-12-31,990831.3901568004
ABBT0090498,0.10008720234316068,2022-02-17,2022-12-31,2741.2683675363596
ABBT0090498,0.045694359908590144,2022-02-17,2022-12-31,1251.5136846643938
ABBT0090498,0.005531553763883414,2022-02-17,2022-12-31,151.50261972825007
ABBT0090498,0.34616232072556374,2022-02-17,2022-12-31,9480.97056988832
ABBT0090498,0.046190782604882144,2022-02-17,2022-12-31,1265.110106608596
ABBT0090498,0.05392389655361917,2022-02-17,2022-12-31,1476.9108179277648
ABBT0090498,0.044850240530504924,2022-02-17,2022-12-31,1228.3942678418935
ABBT0090498,0.3321823461671685,2022-02-17,2022-12-31,9098.075842703345
ABBT0090498,0.029021499728065378,2022-02-17,2022-12-31,794.864051752037
ABBT0090498,0.057380574554391335,2022-02-17,2022-12-31,1571.5850803553137
ABBT0090498,0.21629859653625402,2022-02-17,2022-12-31,5924.159000812155
ABBT0090498,0.05029359205125868,2022-02-17,2022-12-31,1377.4811339735138
ABBT0090498,0.025952760928349937,2022-02-17,2022-12-31,710.8149785143909
ABBT0090498,0.2592204980556411,2022-02-17,2022-12-31,7099.738377146345
ABBT7700062,0.07689366666323147,2022-01-24,2022-12-31,2265.471964698791
ABBT7700062,0.07689366666323147,2022-01-24,2022-12-31,2265.471964698791
ABBT7700062,0.02458006871674195,2022-01-24,2022-12-31,724.187816560138
ABBT7700062,0.008211981483755177,2022-01-24,2022-12-31,241.94468326698853
ABBT7700062,0.03791926079576349,2022-01-24,2022-12-31,1117.1924292691024
ABBT7700062,0.07625226368124144,2022-01-24,2022-12-31,2246.5746934822077
ABBT7700062,0.01703539914056601,2022-01-24,2022-12-31,501.903743639012
ABBT7700062,0.008097367746307716,2022-01-24,2022-12-31,238.56788748881647
ABBT7700062,0.045231654350630306,2022-01-24,2022-12-31,1332.6330931400103
ABBT7700062,0.009666509333179326,2022-01-24,2022-12-31,284.7985645778626
ABBT7700062,0.09709657716245366,2022-01-24,2022-12-31,2860.698194991075
ABBT7700062,0.010885965813050544,2022-01-24,2022-12-31,320.7266791704204
ABBT7700062,0.8733714034649526,2022-01-24,2022-12-31,25731.617637445823
ABBT7700062,0.03260983803646878,2022-01-24,2022-12-31,960.7640921656579
ABBT7700062,0.06387328342714266,2022-01-24,2022-12-31,1881.8602256438478
ABBT7700062,0.0926771569918153,2022-01-24,2022-12-31,2730.491470155659
ABBT7700062,0.21746964449000167,2022-01-24,2022-12-31,6407.177653822227
ABBT7700062,0.03474170353307628,2022-01-24,2022-12-31,1023.5739661729068
ABBT7700062,0.5712069778442843,2022-01-24,2022-12-31,16829.128464039444
ABBT7700062,0.04669833569876799,2022-01-24,2022-12-31,1375.8450456913822
ABBT0159956,0.19220331504325022,2022-02-16,2022-12-31,5280.824521476309
ABBT0159956,9.43048222651468,2022-02-16,2022-12-31,259104.38526993615
ABBT0159956,0.037440429788685434,2022-02-16,2022-12-31,1028.68329653009
ABBT0159956,0.05454929564892815,2022-02-16,2022-12-31,1498.7528078134308
ABBT0159956,0.6787626254169028,2022-02-16,2022-12-31,18649.13888585449
ABBT0159956,0.8220840051773384,2022-02-16,2022-12-31,22586.922459048412
ABBT0159956,0.28094933660892263,2022-02-16,2022-12-31,7719.139213197472
ABBT0159956,0.007822237150752783,2022-02-16,2022-12-31,214.91753016436286
ABBT0159956,11.676531582306747,2022-02-16,2022-12-31,320815.0405301944
ABBT0159956,11.676531582306747,2022-02-16,2022-12-31,320815.0405301944
ABBT0159956,0.16573631457887408,2022-02-16,2022-12-31,4553.638390317482
ABBT0159956,0.03854383650512385,2022-02-16,2022-12-31,1058.9996167455788
ABBT0159956,0.011317384821549476,2022-02-16,2022-12-31,310.9474114490362
ABBT0159956,0.0066056747807425415,2022-02-16,2022-12-31,181.4922357358575
ABBT0159956,0.008197499124729465,2022-02-16,2022-12-31,225.22792795176701
ABBT0159956,0.9073491965852685,2022-02-16,2022-12-31,24929.60064601957
ABBT0159956,1.4750724495248142,2022-02-16,2022-12-31,40527.91056518418
ABBT0159956,0.6202650615522252,2022-02-16,2022-12-31,17041.906619159698
ABBT0159956,0.5141572347381311,2022-02-16,2022-12-31,14126.5728558771
ABBT0159956,0.022221717178864543,2022-02-16,2022-12-31,610.5461238327391
ABBT0159956,0.07018630704375899,2022-02-16,2022-12-31,1928.3828232886872
ABBT0159956,0.05245681122690539,2022-02-16,2022-12-31,1441.2613798214709
ABBT0159956,0.04273720515659868,2022-02-16,2022-12-31,1174.21325911858
ABBT0159956,0.16577407779663927,2022-02-16,2022-12-31,4554.675942278223
ABBT0159956,0.010265592080954034,2022-02-16,2022-12-31,282.0491955426283
ABBT0159956,0.27224061784482806,2022-02-16,2022-12-31,7479.86542341022
ABBT0159956,0.07584834824333611,2022-02-16,2022-12-31,2083.9485376553084
ABBT0159956,0.6492490105127946,2022-02-16,2022-12-31,17838.246413641136
ABBT0159956,0.1277584859230234,2022-02-16,2022-12-31,3510.189952432253
ABBT0159956,0.0992091879111283,2022-02-16,2022-12-31,2725.7922796958323
ABBT0159956,0.9349798524663895,2022-02-16,2022-12-31,25688.758442484548
