Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0159339,,,2022-01-09,2022-12-31,1.119832284,34444.2493241856,322,True
ABBT0159339,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-06,1.1012977249999998,475.76061719999996,322,True
ABBT0159956,,,2022-01-06,2022-12-31,1.597851533,49561.51970998081,322,True
ABBT0159956,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-10,0.697847755,542.646414288,322,True
ABBT0159964,,,2022-01-10,2022-12-31,0.9926765779999999,30447.376000415996,322,True
ABBT0159964,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.6668131429999998,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-12-31,0.852589783,26813.607639436803,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2022-01-01,2022-01-01,0.7590549089999998,0.0,311,True
ABBT0160520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160520,,,2022-01-01,2022-12-31,1.2086257599999999,38010.796701695996,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161372,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161372,,,2022-01-01,2022-01-10,0.8116413369999999,631.1323036512,322,True
ABBT0161372,,,2022-01-10,2022-12-31,1.0905218159999999,33448.485140352,322,True
ABBT0161372,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2610001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-05,0.687933919,237.74996240640002,361,True
ABBT2610001,,,2022-01-05,2022-12-31,1.044831968,32498.453532672003,361,True
ABBT2610001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4180001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-01-07,0.7112098819999998,368.6912028287999,322,True
ABBT4180001,,,2022-01-07,2022-12-31,1.136642699,35157.7226513088,322,True
ABBT4180001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4210017,,,2022-01-01,2022-01-02,0.640519929,55.3409218656,311,True
ABBT4210017,,,2022-01-02,2022-12-31,0.7409513839999999,23238.6064466688,311,True
ABBT4210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7700027,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-01-07,0.8866416529999999,459.6350329152,322,True
ABBT7700027,,,2022-01-07,2022-12-31,1.103452905,34131.122495136,322,True
ABBT7700027,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-06,0.9202624809999999,397.55339179199996,322,True
ABBT7700062,,,2022-01-06,2022-12-31,1.15733244,35897.674690944004,322,True
ABBT7700062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.5892266099999999,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-12-31,0.7650894159999999,24061.756097433597,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-07,0.46077779399999996,238.8672084096,322,True
ABBT9940001,,,2022-01-07,2022-12-31,0.6961236079999998,21531.938543769596,322,True
ABBT9940001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
