Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0094220,ScrewCompressor,Meter_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,ScrewCompressor,Valve_6,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,111.27769761600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094220,Separator,Connector_14,repaired,32,32,16,2021-07-10,2022-02-02,2022-07-10,1306.2841061184001,264.56386959360003,,0.095690057,0.095690057,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094220,Separator,Connector_20,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,36.422225337600004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094220,Separator,Connector_21,active,188,188,0,2022-06-27,,2023-06-27,0.0,1554.3127338624001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,Separator,Connector_24,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,Separator,Connector_27,repaired,32,32,16,2021-04-07,2022-02-02,2022-04-07,286.014993408,143.007496704,,0.051724355,0.051724355,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094220,Separator,Connector_42,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,24.802865107200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094220,Intermittent,Intermittent_0,active,255,255,0,2022-04-21,,,0.0,503.319343536,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0094220,Intermittent,Intermittent_0,active,234,234,0,2022-05-12,,,0.0,461.8695152448,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0094220,LevelController,LevelController_0,active,195,195,0,2022-06-20,,,0.0,1612.186080336,,0.095690057,,,,N/A,N/A,False,,False
0000000001,ABBT0094220,LevelController,LevelController_0,active,4,4,0,2022-12-28,,,0.0,35.751874176,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0094220,PressureController,PressureController_0,active,304,304,0,2022-03-03,,,0.0,135.85710873600001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0094220,PressureController,PressureController_0,active,279,279,0,2022-03-28,,,0.0,124.68464913600002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0094220,PressureController,PressureController_0,active,206,206,0,2022-06-09,,,0.0,1703.1299105088,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0094220,PressureController,PressureController_0,active,126,126,0,2022-08-28,,,0.0,248.6989697472,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0094220,PressureController,PressureController_0,active,70,70,0,2022-10-23,,,0.0,31.282886880000007,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0094220,PressureController,PressureController_0,expired,164,164,16,2021-06-14,2022-06-14,2022-06-14,0.0,73.29133497600002,,0.005172435,0.0051724353333333336,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0094220,PressureController,PressureController_0,expired,235,235,16,2021-08-24,2022-08-24,2022-08-24,0.0,157.531690512,,0.007758653,0.0051724353333333336,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0094220,PressureController,PressureController_0,expired,254,254,16,2021-09-12,2022-09-12,2022-09-12,0.0,56.75610574080001,,0.002586218,0.0051724353333333336,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0094220,Pump,Pump_0,active,297,297,0,2022-03-10,,,0.0,132.72882004800002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0094220,Pump,Pump_0,active,269,269,0,2022-04-07,,,0.0,530.9525623968,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0094220,Pump,Pump_0,expired,78,78,16,2021-03-20,2022-03-20,2022-03-20,0.0,17.4290403456,,0.002586218,0.0127155705,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0094220,Pump,Pump_0,expired,138,138,16,2021-05-19,2022-05-19,2022-05-19,0.0,272.3845859136,,0.022844923,0.0127155705,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0094220,Transducer,Transducer_0,active,314,314,0,2022-02-21,,,0.0,619.7736230208,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0094220,Transducer,Transducer_0,active,2,2,0,2022-12-30,,,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0094220,Transducer,Transducer_0,expired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,48.265025472000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0117081,CatalyticHeater,Regulator_0,active,333,333,0,2022-02-02,,2023-02-02,0.0,74.4085953216,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0117081,CatalyticHeater,Regulator_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,CatalyticHeater,CatadyneHeater_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,460.3053800160001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,FlareKnockOutDrum,Connector_1,repaired,48,48,32,2021-02-12,2022-02-18,2022-02-12,0.0,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,FlareKnockOutDrum,Connector_14,active,138,138,0,2022-08-16,,2023-08-16,0.0,61.671976992000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,FlareKnockOutDrum,Connector_34,active,92,92,0,2022-10-01,,2023-10-01,0.0,20.557329638400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,FlareKnockOutDrum,Valve_4,active,78,78,0,2022-10-15,,2023-10-15,0.0,17.4290403456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,GasBoot,Connector_4,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,42.9022531584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117081,GasBoot,Connector_10,repaired,48,48,32,2021-07-20,2022-02-18,2022-07-20,407.57136560640004,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,GasBoot,Connector_11,repaired,48,48,32,2021-06-29,2022-02-18,2022-06-29,1083.0583411488,396.8458043904,,0.095690057,0.095690057,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,GasBoot,Connector_15,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117081,GasBoot,Valve_1,active,185,185,0,2022-06-30,,2023-06-30,0.0,1116.128817936,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,GasPipelineHeader,Connector_21,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,161.33031662400003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117081,GasPipelineHeader,Connector_52,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,Incinerator,Connector_9,active,117,117,0,2022-09-06,,2023-09-06,0.0,26.1435605184,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,Incinerator,Connector_43,active,149,149,0,2022-08-05,,2023-08-05,0.0,399.5271939168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,Incinerator,Connector_49,repaired,48,48,32,2021-11-14,2022-02-18,2022-11-14,721.2940615008,128.7067470336,,0.031034613,0.0245690685,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117081,Incinerator,Connector_49,repaired,48,48,32,2021-11-19,2022-02-18,2022-11-19,428.5755857664,75.07893473280001,,0.018103524,0.0245690685,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,LineHeater,Connector_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,LineHeater,Connector_5,repaired,48,48,32,2021-10-12,2022-02-18,2022-10-12,1423.8183839616,289.5901797888,,0.069827879,0.069827879,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,LineHeater,Connector_45,repaired,48,48,32,2021-06-26,2022-02-18,2022-06-26,572.029986816,214.511245056,,0.051724355,0.051724355,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,LineHeater,Connector_51,active,242,242,0,2022-05-04,,2023-05-04,0.0,378.5229626112,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,LineHeater,Regulator_2,active,139,139,0,2022-08-15,,2023-08-15,0.0,31.0594436928,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,LiquidPipelineHeader,Connector_15,active,4,4,0,2022-12-28,,2023-12-28,0.0,17.875937088,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,LiquidPipelineHeader,Connector_29,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,48.265025472000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117081,LiquidPipelineHeader,Connector_40,repaired,48,48,32,2021-02-15,2022-02-18,2022-02-15,0.0,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117081,LiquidPipelineHeader,Connector_40,repaired,47,47,32,2022-01-02,2022-02-18,2023-01-02,847.3194179712,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,LiquidPipelineHeader,Connector_51,repaired,48,48,32,2021-12-18,2022-02-18,2022-12-18,473.93577550080005,75.07893473280001,,0.018103524,0.018103524,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,PigTrap(GasService),Connector_6,repaired,39,39,32,2022-01-10,2022-02-18,2023-01-10,847.3194179712,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,PigTrap(GasService),Connector_11,repaired,48,48,32,2021-07-13,2022-02-18,2022-07-13,388.80163166400007,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,PigTrap(GasService),Connector_13,repaired,48,48,32,2021-02-15,2022-02-18,2022-02-15,0.0,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,PigTrap(GasService),Connector_16,active,207,207,0,2022-06-08,,2023-06-08,0.0,46.253991686400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,PopTank,Connector_3,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,5.139332409600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117081,PopTank,Othertank_0,repaired,48,48,32,2021-02-08,2022-02-18,2022-02-08,0.0,396.8458043904,,0.095690057,0.06336233499999999,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117081,PopTank,Othertank_0,repaired,48,48,32,2021-06-24,2022-02-18,2022-06-24,337.8552109632,128.7067470336,,0.031034613,0.06336233499999999,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,ProductionTank(fixedroof-heavyoil),Connector_2,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,ProductionTank(fixedroof-heavyoil),Connector_10,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,27.2608066944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117081,ProductionTank(fixedroof-heavyoil),Connector_35,active,2,2,0,2022-12-30,,2023-12-30,0.0,12.0662574912,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,48,48,32,2021-04-13,2022-02-18,2022-04-13,144.79509041280002,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,162.67101177600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117081,ScrewCompressor,Connector_28,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117081,ScrewCompressor,Connector_42,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117081,ScrewCompressor,Connector_77,active,274,274,0,2022-04-02,,2023-04-02,0.0,734.7010143168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,ScrewCompressor,Connector_133,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,39.3270653952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117081,Separator,Connector_5,active,93,93,0,2022-09-30,,2023-09-30,0.0,415.61553729600007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,Separator,Connector_63,active,78,78,0,2022-10-15,,2023-10-15,0.0,644.8744321344,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117081,Separator,ControlValve_0,repaired,48,48,32,2021-06-20,2022-02-18,2022-06-20,327.1296487104,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117081,Intermittent,Intermittent_0,expired,35,35,32,2021-02-05,2022-02-05,2022-02-05,0.0,69.083047152,,0.022844923,0.022844923,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0117081,Intermittent,Intermittent_0,expired,185,185,32,2021-07-05,2022-07-05,2022-07-05,0.0,365.153249232,,0.022844923,0.022844923,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0117081,Intermittent,Intermittent_0,expired,235,235,32,2021-08-24,2022-08-24,2022-08-24,0.0,463.84331659200006,,0.022844923,0.022844923,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0117081,LevelController,LevelController_0,active,307,307,0,2022-02-28,,,0.0,205.79671909440003,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0117081,LevelController,LevelController_0,active,290,290,0,2022-03-17,,,0.0,194.400809568,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0117081,LevelController,LevelController_0,active,271,271,0,2022-04-05,,,0.0,181.66420480320002,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0117081,LevelController,LevelController_0,active,56,56,0,2022-11-06,,,0.0,25.026309504,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0117081,LevelController,LevelController_0,active,34,34,0,2022-11-28,,,0.0,7.5972739968,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0117081,LevelController,LevelController_0,expired,170,170,32,2021-06-20,2022-06-20,2022-06-20,0.0,1405.495557216,,0.095690057,0.05926749,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0117081,LevelController,LevelController_0,expired,284,284,32,2021-10-12,2022-10-12,2022-10-12,0.0,560.5595826048001,,0.022844923,0.05926749,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0117081,PressureController,PressureController_0,active,218,218,0,2022-05-28,,,0.0,1948.4771425920003,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0117081,PressureController,PressureController_0,active,62,62,0,2022-10-31,,,0.0,122.37568352640001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0117081,PressureController,PressureController_0,expired,203,203,32,2021-07-23,2022-07-23,2022-07-23,0.0,1814.407614432,,0.10344871,0.0631468165,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0117081,PressureController,PressureController_0,expired,206,206,32,2021-07-26,2022-07-26,2022-07-26,0.0,406.6030775232,,0.022844923,0.0631468165,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0117081,Pump,Pump_0,active,301,301,0,2022-03-06,,,0.0,201.77463337920003,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0117081,Pump,Pump_0,active,244,244,0,2022-05-02,,,0.0,54.5216133888,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0117081,Pump,Pump_0,active,16,16,0,2022-12-16,,,0.0,31.5808215552,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0117081,Pump,Pump_0,active,3,3,0,2022-12-29,,,0.0,5.9214040416,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0117081,Pump,Pump_0,expired,344,344,32,2021-12-11,2022-12-11,2022-12-11,0.0,2844.0615981312,,0.095690057,0.095690057,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000004,ABBT0117081,Transducer,Transducer_0,active,253,253,0,2022-04-23,,,0.0,113.06529115200003,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0117081,Transducer,Transducer_0,active,97,97,0,2022-09-26,,,0.0,21.6745758144,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0117081,Transducer,Transducer_0,expired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,256.2962486688,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117081,Transducer,Transducer_0,expired,123,123,32,2021-05-04,2022-05-04,2022-05-04,0.0,82.4527571616,,0.007758653,0.01781616633333333,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0117081,Transducer,Transducer_0,expired,194,194,32,2021-07-14,2022-07-14,2022-07-14,0.0,382.9174613568,,0.022844923,0.01781616633333333,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT0117081,Transducer,Transducer_0,expired,271,271,32,2021-09-29,2022-09-29,2022-09-29,0.0,534.9001650912,,0.022844923,0.01781616633333333,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000000,ABBT0132720,CatalyticHeater,Connector_0,repaired,45,45,29,2021-10-29,2022-02-15,2022-10-29,2116.5109567488003,372.042941616,,0.095690057,0.095690057,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,CatalyticHeater,Regulator_0,active,261,261,0,2022-04-15,,2023-04-15,0.0,699.8429369952,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0132720,CatalyticHeater,Regulator_0,active,200,200,0,2022-06-15,,2023-06-15,0.0,312.82889472,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,CatalyticHeater,Valve_0,repaired,45,45,29,2021-11-08,2022-02-15,2022-11-08,713.2498898112001,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,FlareKnockOutDrum,Connector_9,active,245,245,0,2022-05-01,,2023-05-01,0.0,656.940687984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,FlareKnockOutDrum,Connector_11,active,70,70,0,2022-10-23,,2023-10-23,0.0,15.641446464000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,FlareKnockOutDrum,Connector_29,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,FlareKnockOutDrum,Connector_33,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.4468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132720,FlareKnockOutDrum,OpenEndedLine_0,repaired,45,45,29,2021-08-07,2022-02-15,2022-08-07,463.8805674336,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,FlareKnockOutDrum,Valve_0,repaired,45,45,29,2021-03-11,2022-02-15,2022-03-11,144.7950898944,271.49079355199996,,0.069827879,0.069827879,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,GasBoot,Connector_9,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,65.6940751488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132720,GasPipelineHeader,Connector_25,active,330,330,0,2022-02-05,,2023-02-05,0.0,2728.314905184,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,GasPipelineHeader,Connector_52,repaired,45,45,29,2021-11-13,2022-02-15,2022-11-13,1211.094737712,201.10429224,,0.051724355,0.051724355,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,GasPipelineHeader,Meter_0,active,258,258,0,2022-04-18,,2023-04-18,0.0,57.6499026816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,GasSweeteningAmine,Connector_12,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,107.255622528,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132720,GasSweeteningAmine,Connector_18,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,20.333880403200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132720,GasSweeteningAmine,Valve_5,active,256,256,0,2022-04-20,,2023-04-20,0.0,686.4359841792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,LineHeater,Valve_1,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,34.1877329856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132720,LiquidPipelineHeader,Connector_56,repaired,45,45,29,2021-06-03,2022-02-15,2022-06-03,289.59018082560004,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,LiquidPump,Connector_2,repaired,45,45,29,2021-08-07,2022-02-15,2022-08-07,463.8805674336,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,LiquidPump,Connector_7,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,LiquidPump,Connector_9,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,7.820723232000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132720,LiquidPump,Connector_25,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,LiquidPump,Connector_26,repaired,45,45,29,2021-06-30,2022-02-15,2022-06-30,361.987726032,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,LiquidPump,Connector_28,active,320,320,0,2022-02-15,,2023-02-15,0.0,1430.07496704,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,LiquidPump,Valve_7,repaired,45,45,29,2021-12-14,2022-02-15,2022-12-14,1349.6332501440002,201.10429224,,0.051724355,0.051724355,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,PigTrap(GasService),Connector_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,547.0036748928001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,PigTrap(GasService),Connector_6,repaired,45,45,29,2021-07-04,2022-02-15,2022-07-04,372.7132882848,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,PigTrap(LiquidService),Connector_15,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,55.6388595648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132720,PopTank,Connector_0,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,124.01431387199999,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132720,PopTank,Connector_3,repaired,45,45,29,2021-08-05,2022-02-15,2022-08-05,267.4687049856,70.38650131200001,,0.018103524,0.018103524,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,PowerGenerator(naturalgasfired),Connector_53,repaired,45,45,29,2021-09-05,2022-02-15,2022-09-05,1218.6920066112,271.49079355199996,,0.069827879,0.069827879,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,PowerGenerator(naturalgasfired),Connector_66,repaired,45,45,29,2021-11-22,2022-02-15,2022-11-22,437.960452608,70.38650131200001,,0.018103524,0.018103524,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,PowerGenerator(naturalgasfired),Connector_76,active,46,46,0,2022-11-16,,2023-11-16,0.0,71.9506457856,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,PowerGenerator(naturalgasfired),Regulator_1,active,38,38,0,2022-11-24,,2023-11-24,0.0,8.4910709376,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,ProductionTank(fixedroof-heavyoil),Connector_15,active,73,73,0,2022-10-20,,2023-10-20,0.0,114.18254657279999,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,45,45,29,2021-09-21,2022-02-15,2022-09-21,584.5431427776,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,45,45,29,2021-11-24,2022-02-15,2022-11-24,1260.2535647040002,201.10429224,,0.051724355,0.051724355,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132720,PropaneFuelTank,Connector_5,active,305,305,0,2022-03-02,,2023-03-02,0.0,1840.1042674080002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0132720,PropaneFuelTank,Valve_0,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,25.0263115776,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132720,ReciprocatingCompressor,Connector_157,repaired,45,45,29,2021-10-01,2022-02-15,2022-10-01,611.3570484096,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
