Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0159339,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159339,,,2022-01-01,2022-01-09,0.9556074569999999,660.5158742784,322,True
ABBT0159339,,,2022-01-09,2022-12-31,1.5685410639999997,48245.81346293759,322,True
ABBT0159339,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-06,0.936210825,404.44307640000005,322,True
ABBT0159956,,,2022-01-06,2022-12-31,1.368109188,42435.4635497088,322,True
ABBT0159956,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-10,0.7719859970000001,600.2963112672002,322,True
ABBT0159964,,,2022-01-10,2022-12-31,1.004745595,30817.556889839998,322,True
ABBT0159964,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.8137965159999999,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-12-31,1.11897021,35191.165516416004,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2022-01-01,2022-01-01,0.7443996749999998,0.0,311,True
ABBT0160520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160520,,,2022-01-01,2022-12-31,1.115952955,35096.274053568006,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161372,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161372,,,2022-01-01,2022-01-10,0.8607794729999998,669.3421182047999,322,True
ABBT0161372,,,2022-01-10,2022-12-31,1.1142288130000002,34175.62615233601,322,True
ABBT0161372,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2610001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-05,0.8280207129999999,286.1639584128,361,True
ABBT2610001,,,2022-01-05,2022-12-31,1.293539907,40234.265267328,361,True
ABBT2610001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4180001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-01-07,1.289660584,668.5600467456001,322,True
ABBT4180001,,,2022-01-07,2022-12-31,1.6431103420000004,50823.37461047041,322,True
ABBT4180001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4210017,,,2022-01-01,2022-01-02,0.6659510689999999,57.5381723616,311,True
ABBT4210017,,,2022-01-02,2022-12-31,1.0349181319999998,32458.3443575424,311,True
ABBT4210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7700027,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-01-07,0.42112245699999995,218.30988170879996,322,True
ABBT7700027,,,2022-01-07,2022-12-31,0.648709617,20065.3669053504,322,True
ABBT7700027,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-06,0.5314677449999999,229.59406583999998,322,True
ABBT7700062,,,2022-01-06,2022-12-31,0.796986101,24720.5960863776,322,True
ABBT7700062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.840089731,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-12-31,1.3159537969999997,41386.22053413119,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-07,0.41638105799999986,215.85194046719994,322,True
ABBT9940001,,,2022-01-07,2022-12-31,0.9129348639999998,28238.170865356795,322,True
ABBT9940001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
